# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6986497965922362e-01	-2.3985693812530315e-01	-5.0808952952896180e-01	-6.9892813422881805e-01	-1.2262956700385255e+00	-2.8978358551525596e-01	-9.6742003000932142e-01	-5.4572641048101800e-01	-4.8793803646988276e-01	-3.0079894014592140e-01	-1.1454395646841418e+00	-5.8936694947261437e-01	2.9287747538375525e-01	-9.6976827780511712e-03	1.4689990247625753e-01	3.0506126720300264e-04	-1.3860839602615901e-01	-2.5158681772815150e-01	-5.0046393350433468e-02	-8.2545181178092938e-02	-6.0454307562556223e-02	6.1192439583142778e-02	4.7925480456066469e-02	-7.3622905560201832e-02	1.4582408451371784e-01	-9.0311561957127987e-02	1.3125468861387299e-01	2.8940649986473005e-01	-1.8692151466191201e-01	2.2583269444537279e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8035608995812833e-01	-2.3851978331172144e-01	-5.1014763053722023e-01	-7.0244535460946711e-01	-1.2335657468024879e+00	-2.8739935243985781e-01	-9.7357533245127970e-01	-5.4594379506639601e-01	-4.9346584994208648e-01	-3.0164944293806212e-01	-1.1533937182792902e+00	-5.9272327163523886e-01	2.9299902233410841e-01	-9.7264118513674131e-03	1.4702076907834608e-01	3.3541381638458603e-04	-1.3921253357067379e-01	-2.5276557253755910e-01	-5.0259418339259121e-02	-8.2934383692684008e-02	-6.0609739793069585e-02	6.1315071583228666e-02	4.8062982845357961e-02	-7.3874638400730455e-02	1.4589434693419870e-01	-9.0518148823000716e-02	1.3146697877888985e-01	2.9035172853466573e-01	-1.8751313165617747e-01	2.2534066317490868e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9084013128588437e-01	-2.3717801149714746e-01	-5.1221494381432719e-01	-7.0585656142591147e-01	-1.2406952676898129e+00	-2.8497974988865615e-01	-9.7971294786104357e-01	-5.4605676125492142e-01	-4.9902388331142195e-01	-3.0248968755536476e-01	-1.1612593398891828e+00	-5.9608544017774068e-01	2.9306057410305347e-01	-9.7541693705722639e-03	1.4711414768575992e-01	3.6697248005024665e-04	-1.3981417851041322e-01	-2.5394813668474459e-01	-5.0471973271351459e-02	-8.3324745385429277e-02	-6.0759130395884250e-02	6.1429396594648834e-02	4.8196347633365583e-02	-7.4122190578608541e-02	1.4593539880000822e-01	-9.0713971675386834e-02	1.3165962551568872e-01	2.9128404083546233e-01	-1.8809208384684400e-01	2.2485176303230721e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.0131050610358689e-01	-2.3583210224086160e-01	-5.1429177325679021e-01	-7.0915805808337884e-01	-1.2476776447100060e+00	-2.8252521180653806e-01	-9.8583014475587005e-01	-5.4606340443754831e-01	-5.0461007063119157e-01	-3.0331916024285949e-01	-1.1690313699671979e+00	-5.9945268503544979e-01	2.9306092796301358e-01	-9.7809161553515534e-03	1.4717943686862375e-01	3.9974279454781916e-04	-1.4041310520253622e-01	-2.5513456286722314e-01	-5.0684028033514357e-02	-8.3716267896408209e-02	-6.0902295159876482e-02	6.1535180850645008e-02	4.8325442167419533e-02	-7.4365440434071894e-02	1.4594660580099106e-01	-9.0898700391535456e-02	1.3183213082892065e-01	2.9220343463598542e-01	-1.8865800763896171e-01	2.2436596264510174e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.1176045914446493e-01	-2.3448253228208107e-01	-5.1637842748154195e-01	-7.1234617237255049e-01	-1.2545062859208722e+00	-2.8003619924635609e-01	-9.9192412572978583e-01	-5.4596187938470309e-01	-5.1022226205768617e-01	-3.0413734640579093e-01	-1.1767047209986019e+00	-6.0282419694464784e-01	2.9299892409220979e-01	-9.8066128712167577e-03	1.4721605136441243e-01	4.3372896318928645e-04	-1.4100908303618487e-01	-2.5632490394104929e-01	-5.0895551724905182e-02	-8.4108952511344759e-02	-6.1039048451736730e-02	6.1632192657492375e-02	4.8450132827394632e-02	-7.4604268009627078e-02	1.4592734598746276e-01	-9.1072003441530616e-02	1.3198400246496156e-01	2.9310992921372891e-01	-1.8921054022374373e-01	2.2388323050287995e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.2218308553492658e-01	-2.3312977469011678e-01	-5.1847521917423367e-01	-7.1541726301574537e-01	-1.2611746078814927e+00	-2.7751320072558966e-01	-9.9799202908320628e-01	-5.4575040524834928e-01	-5.1585822496765310e-01	-3.0494373150951765e-01	-1.1842742843515681e+00	-6.0619912662754682e-01	2.9287344936378334e-01	-9.8312200971859397e-03	1.4722342373593400e-01	4.6893380087961164e-04	-1.4160187655201886e-01	-2.5751921280528534e-01	-5.1106512632421532e-02	-8.4502800134051884e-02	-6.1169203393589534e-02	6.1720202836862810e-02	4.8570285154431930e-02	-7.4838555244079591e-02	1.4587701118763405e-01	-9.1233548245506099e-02	1.3211475488007857e-01	2.9400356571081621e-01	-1.8974931993333105e-01	2.2340353499261227e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.3257133966464081e-01	-2.3177429799495120e-01	-5.2058246439418565e-01	-7.1836772636171764e-01	-1.2676760485605365e+00	-2.7495673255220715e-01	-1.0040309306601187e+00	-5.4542727059486884e-01	-5.2151564534304728e-01	-3.0573780199698558e-01	-1.1917349374047161e+00	-6.0957658403230763e-01	2.9268344114803796e-01	-9.8546983965106145e-03	1.4720100604272104e-01	5.0535867985527106e-04	-1.4219124557599164e-01	-2.5871754228242055e-01	-5.1316878205871115e-02	-8.4897811258051792e-02	-6.1292572051104457e-02	6.1798985178543285e-02	4.8685763986852225e-02	-7.5068186164964204e-02	1.4579500844798016e-01	-9.1383001545916789e-02	1.3222391023103985e-01	2.9488440754109013e-01	-1.9027398659889527e-01	2.2292684443506969e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4291804480206078e-01	-2.3041656529979190e-01	-5.2270048183663120e-01	-7.2119400321292637e-01	-1.2740040806669739e+00	-2.7236733911732608e-01	-1.0100378458968826e+00	-5.4499083845251961e-01	-5.2719212942926408e-01	-3.0651904622040654e-01	-1.1990815509393917e+00	-6.1295563763438432e-01	2.9242789111266754e-01	-9.8770083902980747e-03	1.4714827151964124e-01	5.4300347675572921e-04	-1.4277694536749469e-01	-2.5991994499488374e-01	-5.1526615032974198e-02	-8.5293985937359804e-02	-6.1408965632055230e-02	6.1868316902452980e-02	4.8796433603209927e-02	-7.5293047078540593e-02	1.4568076149289458e-01	-9.1520029794486424e-02	1.3231099938598984e-01	2.9575254074472690e-01	-1.9078418191114979e-01	2.2245312712230478e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5321590344765874e-01	-2.2905703337744271e-01	-5.2482959205315161e-01	-7.2389258576773308e-01	-1.2801522253662470e+00	-2.6974559315223035e-01	-1.0160097320861756e+00	-5.4443955135638122e-01	-5.3288520567198960e-01	-3.0728695538352080e-01	-1.2063089967831873e+00	-6.1633531380560647e-01	2.9210584900507652e-01	-9.8981108338524280e-03	1.4706471625618917e-01	5.8186652125015621e-04	-1.4335872678194136e-01	-2.6112647323781973e-01	-5.1735688814250322e-02	-8.5691323756424895e-02	-6.1518194695238060e-02	6.1927979128814870e-02	4.8902157872408536e-02	-7.5513026756492060e-02	1.4553371219969541e-01	-9.1644299553380923e-02	1.3237556295322539e-01	2.9660807428689961e-01	-1.9127954978232717e-01	2.2198235135617348e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6345750841244862e-01	-2.2769615175240632e-01	-5.2697011663141491e-01	-7.2646002465875270e-01	-1.2861140663409634e+00	-2.6709209594733252e-01	-1.0219434908588301e+00	-5.4377193637284293e-01	-5.3859232693645631e-01	-3.0804102449074949e-01	-1.2134121556897162e+00	-6.1971459625753633e-01	2.9171642640020351e-01	-9.9179666955339276e-03	1.4694986086958794e-01	6.2194454644827794e-04	-1.4393633644779577e-01	-2.6233717884831370e-01	-5.1944064337842710e-02	-8.6089823799218618e-02	-6.1620069369614366e-02	6.1977757355248596e-02	4.9002800410764685e-02	-7.5728016618448177e-02	1.4535332208479548e-01	-9.1755477910087618e-02	1.3241715232531459e-01	2.9745114029714348e-01	-1.9175973670863711e-01	2.2151448548786958e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.7363535460487041e-01	-2.2633436177090877e-01	-5.2912237733559819e-01	-7.2889293606728767e-01	-1.2918832641512852e+00	-2.6440747753065813e-01	-1.0278359708856402e+00	-5.4298661008492399e-01	-5.4431087301159853e-01	-3.0878075329932875e-01	-1.2203859254378648e+00	-6.2309242556574163e-01	2.9125880039664725e-01	-9.9365372379113283e-03	1.4680325216454787e-01	6.6323264132143805e-04	-1.4450951695798886e-01	-2.6355211307126730e-01	-5.2151705454337970e-02	-8.6489484617467374e-02	-6.1714399583492598e-02	6.2017441939467566e-02	4.9098224745871000e-02	-7.5937910909430598e-02	1.4513907379660831e-01	-9.1853232905410753e-02	1.3243533073581470e-01	2.9828189424620410e-01	-1.9222439213222237e-01	2.2104949795843720e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8374185150426698e-01	-2.2497209566112705e-01	-5.3128669520912952e-01	-7.3118800889260616e-01	-1.2974535708463879e+00	-2.6169239680344542e-01	-1.0336839708003269e+00	-5.4208228351903331e-01	-5.5003815340013917e-01	-3.0950564727046936e-01	-1.2272252291322387e+00	-6.2646769878165354e-01	2.9073221724338244e-01	-9.9537841009566877e-03	1.4662446477226340e-01	7.0572420536274679e-04	-1.4507800707559534e-01	-2.6477132642214796e-01	-5.2358575051639586e-02	-8.6890304198024571e-02	-6.1800995303513288e-02	6.2046828586182400e-02	4.9188294487077920e-02	-7.6142606871313120e-02	1.4489047261051738e-01	-9.1937233973923574e-02	1.3242967432566149e-01	2.9910051505734375e-01	-1.9267316880159063e-01	2.2058735734022621e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.9376933629427269e-01	-2.2360977558615286e-01	-5.3346338964164108e-01	-7.3334201195367932e-01	-1.3028188447747424e+00	-2.5894754163050765e-01	-1.0394842423441089e+00	-5.4105776699315256e-01	-5.5577141039408484e-01	-3.1021521851546491e-01	-1.2339250236848782e+00	-6.2983926913872557e-01	2.9013599587893285e-01	-9.9696693870073589e-03	1.4641310276101752e-01	7.4941090571050393e-04	-1.4564154195357581e-01	-2.6599486854685400e-01	-5.2564635029956071e-02	-8.7292279929379726e-02	-6.1879666783148907e-02	6.2065718836732835e-02	4.9272873502370827e-02	-7.6342004907380176e-02	1.4460704792102164e-01	-9.2007152396147637e-02	1.3239977321613092e-01	2.9990720514925640e-01	-1.9310572312951485e-01	2.2012803237925382e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.0371008762461491e-01	-2.2224781269237456e-01	-5.3565277740227346e-01	-7.3535180119993093e-01	-1.3079730655375603e+00	-2.5617362888301209e-01	-1.0452334937313368e+00	-5.3991197486589015e-01	-5.6150782243355490e-01	-3.1090898673264489e-01	-1.2404803084567690e+00	-6.3320594585955281e-01	2.8946953136455961e-01	-9.9841557471988165e-03	1.4616880121058753e-01	7.9428263695695766e-04	-1.4619985336831656e-01	-2.6722278807895233e-01	-5.2769846276967382e-02	-8.7695408567308022e-02	-6.1950224820375238e-02	6.2073920559901664e-02	4.9351826101388441e-02	-7.6536008739067948e-02	1.4428835472596344e-01	-9.2062661761660822e-02	1.3234523258510525e-01	3.0070219040799795e-01	-1.9352171554737499e-01	2.1967149203842249e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.1355633996480878e-01	-2.2088660615610359e-01	-5.3785517164173435e-01	-7.3721432690660649e-01	-1.3129103490265288e+00	-2.5337140443140044e-01	-1.0509283932348157e+00	-5.3864393016542145e-01	-5.6724450774516766e-01	-3.1158648013104151e-01	-1.2468861340362378e+00	-6.3656649407059829e-01	2.8873229819284713e-01	-9.9972064690452608e-03	1.4589122774252578e-01	8.4032748386078844e-04	-1.4675266996662745e-01	-2.6845513249456709e-01	-5.2974168643234114e-02	-8.8099686199660729e-02	-6.2012481024116432e-02	6.2071248442289555e-02	4.9425017224284197e-02	-7.6724525553975423e-02	1.4393397509755207e-01	-9.2103438442266664e-02	1.3226567374321621e-01	3.0148572008556557e-01	-1.9392081085492655e-01	2.1921770554155349e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2330029850838480e-01	-2.1952654223152515e-01	-5.4007088086577881e-01	-7.3892664082945869e-01	-1.3176249624840715e+00	-2.5054164308625831e-01	-1.0565655729883368e+00	-5.3725276907703601e-01	-5.7297852825450590e-01	-3.1224723633666740e-01	-1.2531376111298012e+00	-6.3991963483101000e-01	2.8792385345301075e-01	-1.0008785564828012e-02	1.4558008399831218e-01	8.8753168717183419e-04	-1.4729971752578397e-01	-2.6969194796520873e-01	-5.3177560917914257e-02	-8.8505108210305605e-02	-6.2066248089009707e-02	6.2057524476577003e-02	4.9492312636098337e-02	-7.6907466144247955e-02	1.4354351963474168e-01	-9.2129162074292295e-02	1.3216073520630028e-01	3.0225806662307059e-01	-1.9430267856449185e-01	2.1876664241817911e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3293415458151074e-01	-2.1816799330315134e-01	-5.4230020788300148e-01	-7.4048590329273845e-01	-1.3221113395218322e+00	-2.4768514848494469e-01	-1.0621416330030808e+00	-5.3573774526774964e-01	-5.7870689376545570e-01	-3.1289080327732910e-01	-1.2592299195397383e+00	-6.4326404528190573e-01	2.8704383983432152e-01	-1.0018857860428491e-02	1.4523510705736453e-01	9.3587961277395292e-04	-1.4784071922613284e-01	-2.7093327920886157e-01	-5.3379980804856508e-02	-8.8911669242224184e-02	-6.2111340077978340e-02	6.2032578445936758e-02	4.9553579126267233e-02	-7.7084745034450050e-02	1.4311662889136570e-01	-9.2139516049016087e-02	1.3203007376045725e-01	3.0301952539673183e-01	-1.9466699323857919e-01	2.1831827254904046e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4245010150516773e-01	-2.1681131694613606e-01	-5.4454344873009597e-01	-7.4188939018378175e-01	-1.3263640950308127e+00	-2.4480275292199133e-01	-1.0676531453933844e+00	-5.3409823402639800e-01	-5.8442656639738444e-01	-3.1351674004201585e-01	-1.2651583172014416e+00	-6.4659835892226991e-01	2.8609198844927958e-01	-1.0027389084226838e-02	1.4485607078693274e-01	9.8535372433659245e-04	-1.4837539593569465e-01	-2.7217916933964281e-01	-5.3581384899135782e-02	-8.9319363159781243e-02	-6.2147572712047482e-02	6.1996248402817804e-02	4.9608684712857690e-02	-7.7256280598072408e-02	1.4265297477431935e-01	-9.2134188010165249e-02	1.3187336551589451e-01	3.0377041438527513e-01	-1.9501343481996850e-01	2.1787256621223108e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5184035085555618e-01	-2.1545685499797340e-01	-5.4680089157793510e-01	-7.4313449982703683e-01	-1.3303780399148319e+00	-2.4189531712125367e-01	-1.0730966588063819e+00	-5.3233373619764490e-01	-5.9013446526941482e-01	-3.1412461771100636e-01	-1.2709181492523387e+00	-6.4992116601736216e-01	2.8506812145852428e-01	-1.0034345955669101e-02	1.4444278711600331e-01	1.0359345596601985e-03	-1.4890346650614814e-01	-2.7342965971638511e-01	-5.3781728664100338e-02	-8.9728183010181636e-02	-6.2174763666777391e-02	6.1948381140281158e-02	4.9657498851077203e-02	-7.7421995161844837e-02	1.4215226190598593e-01	-9.2112870357363624e-02	1.3169030694563275e-01	3.0451107375766667e-01	-1.9534168895332191e-01	2.1742949412992236e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6109714906324240e-01	-2.1410493264524588e-01	-5.4907281562209198e-01	-7.4421875970997664e-01	-1.3341481955776400e+00	-2.3896372994801665e-01	-1.0784687030489015e+00	-5.3044388188851455e-01	-5.9582747141922066e-01	-3.1471402015300598e-01	-1.2765048571032227e+00	-6.5323101414524321e-01	2.8397215447999341e-01	-1.0039696273094751e-02	1.4399510722550976e-01	1.0876007108851357e-03	-1.4942464807948863e-01	-2.7468478979049027e-01	-5.3980966408998569e-02	-9.0138120984133846e-02	-6.2192732874636732e-02	6.1888832654037849e-02	4.9699892645571869e-02	-7.7581815097071474e-02	1.4161422894504361e-01	-9.2075260754353225e-02	1.3148061590506299e-01	3.0524186538049125e-01	-1.9565144729742276e-01	2.1698902751560132e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7021279428750129e-01	-2.1275585752920104e-01	-5.5135948996154527e-01	-7.4513983303311426e-01	-1.3376698080930387e+00	-2.3600890805929881e-01	-1.0837657939039300e+00	-5.2842843392638694e-01	-6.0150243294204175e-01	-3.1528454478580886e-01	-1.2819139874819101e+00	-6.5652640888663083e-01	2.8280409876550922e-01	-1.0043409000402211e-02	1.4351292264737781e-01	1.1403288087214966e-03	-1.4993865640460474e-01	-2.7594459695341811e-01	-5.4179051267252670e-02	-9.0549168375745698e-02	-6.2201302832582128e-02	6.1817468593316230e-02	4.9735739065987057e-02	-7.7735670897241010e-02	1.4103864985975126e-01	-9.2021062640763082e-02	1.3124403262828407e-01	3.0596317224468678e-01	-1.9594240782718120e-01	2.1655113812175135e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7917965349876690e-01	-2.1140991887404942e-01	-5.5366117246958757e-01	-7.4589552505632128e-01	-1.3409383619871122e+00	-2.3303179549078185e-01	-1.0889844381278482e+00	-5.2628729104782446e-01	-6.0715617033393643e-01	-3.1583580329720923e-01	-1.2871412014183321e+00	-6.5980581466292498e-01	2.8156406312879206e-01	-1.0045454352124096e-02	1.4299616626521094e-01	1.1940935108417294e-03	-1.5044520616294796e-01	-2.7720911638419438e-01	-5.4375935175446588e-02	-9.0961315541680618e-02	-6.2200298914056956e-02	6.1734164698681107e-02	4.9764913165230941e-02	-7.7883497241224356e-02	1.4042533514781352e-01	-9.1949985746147087e-02	1.3098032069709575e-01	3.0667539781177044e-01	-1.9621427512459391e-01	2.1611579828789838e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8799017969884184e-01	-2.1006738664202115e-01	-5.5597810866105857e-01	-7.4648378921373715e-01	-1.3439495935616468e+00	-2.3003336317891343e-01	-1.0941211386185177e+00	-5.2402049079825275e-01	-6.1278548202160610e-01	-3.1636742232314519e-01	-1.2921822831395953e+00	-6.6306765572674176e-01	2.8025225560987643e-01	-1.0045803876477527e-02	1.4244481320980198e-01	1.2488674945644622e-03	-1.5094401130240903e-01	-2.7847838089731530e-01	-5.4571568853095234e-02	-9.1374551859603290e-02	-6.2189549684573346e-02	6.1638807224917033e-02	4.9787292299844896e-02	-7.8025233041423669e-02	1.3977413299696295e-01	-9.1861746604974565e-02	1.3068926797850594e-01	3.0737896528010761e-01	-1.9646676065790841e-01	2.1568298098894285e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9663692920571967e-01	-2.0872851071922424e-01	-5.5831053056018043e-01	-7.4690273296981946e-01	-1.3466995036886777e+00	-2.2701460841689503e-01	-1.0991723997432321e+00	-5.2162821212321187e-01	-6.1838715005958367e-01	-3.1687904408036410e-01	-1.2970331488430478e+00	-6.6631031730878376e-01	2.7886898486201034e-01	-1.0044430535951802e-02	1.4185888164305926e-01	1.3046214539369960e-03	-1.5143478537846772e-01	-2.7975242079144980e-01	-5.4765901783258672e-02	-9.1788865685956525e-02	-6.2168887219991462e-02	6.1531293347106247e-02	4.9802756351856610e-02	-7.8160821476305029e-02	1.3908493038045694e-01	-9.1756069071211213e-02	1.3037068752660383e-01	3.0807431677223801e-01	-1.9669958304828619e-01	2.1525265988369311e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0051125789275188e+00	-2.0739352013649714e-01	-5.6065865557341210e-01	-7.4715062338957827e-01	-1.3491843700071715e+00	-2.2397655424344007e-01	-1.1041347328144433e+00	-5.1911077763286018e-01	-6.2395794597413401e-01	-3.1737032695116019e-01	-1.3016898553151166e+00	-6.6953214692430107e-01	2.7741466124839081e-01	-1.0041308784998515e-02	1.4123843342442399e-01	1.3613241013114119e-03	-1.5191724190162972e-01	-2.8103126369933928e-01	-5.4958882194064716e-02	-9.2204244313104658e-02	-6.2138147426563824e-02	6.1411531548047731e-02	4.9811187951455789e-02	-7.8290210006817296e-02	1.3835765408179715e-01	-9.1632684831103539e-02	1.3002441844467158e-01	3.0876191244471118e-01	-1.9691246832333495e-01	2.1482480936351407e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0134099435482253e+00	-2.0606262232940142e-01	-5.6302268537182398e-01	-7.4722589239664272e-01	-1.3514007584547927e+00	-2.2092024876336636e-01	-1.1090046617001637e+00	-5.1646865552242949e-01	-6.2949463673180261e-01	-3.1784094601814045e-01	-1.3061486083635696e+00	-6.7273145584174177e-01	2.7588979763746191e-01	-1.0036414644391709e-02	1.4058357465439258e-01	1.4189421734848537e-03	-1.5239109469011791e-01	-2.8231493443929451e-01	-5.5150457041201605e-02	-9.2620673925891253e-02	-6.2097170361772772e-02	6.1279441985199870e-02	4.9812472699808569e-02	-7.8413350376270965e-02	1.3759227164311483e-01	-9.1491333912745512e-02	1.2965032670345372e-01	3.0944222952234918e-01	-1.9710515015694202e-01	2.1439940460099893e+00
