# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.9755579117881041e-01	-3.1244458154967381e-01	-3.2746661250231629e-01	-2.4037328869524627e-01	-7.4066574171411592e-01	-5.9166701614873274e-01	-7.3527775934235995e-01	-3.3135957089296614e-01	-3.5417761704246298e-01	-9.0761144807838645e-01	-6.9469362595985429e-01	-6.0810089064921791e-01	-6.4153995249703566e-01	-3.4732124607318127e-01	-9.3290605729388432e-01	-5.3263031221467305e-02	-1.2197795221450850e-02	3.0988696015975151e-02	-7.2600116304675874e-02	-5.3627216259149943e-03	-8.8343167681480081e-02	1.5500443319548840e-01	-1.4842535076342439e-01	-3.1251108633814785e-02	1.0863406401203816e-02	-2.4005615338126385e-01	-1.6234463493379733e-04	-6.0158491514575682e-02	2.8707808390359280e-01	8.1942142149876773e-02	-5.7008555565962876e-02	-7.3188043689501145e-02	4.8239383982336334e-02	4.6771893167309786e-02	2.3430198614101316e-01	2.1613937919580772e-02	6.7200894464351610e-02	3.6395418842594709e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0011812181556212e-01	-3.1359220255399811e-01	-3.2810276462792820e-01	-2.4087861685346740e-01	-7.4403143224625801e-01	-5.9385068479642111e-01	-7.3635850188383323e-01	-3.3137738800927130e-01	-3.5634441726915589e-01	-9.1225177983047356e-01	-6.9811871586574858e-01	-6.0972495993498632e-01	-6.4463024662669621e-01	-3.5117772310569778e-01	-9.3661504107770222e-01	-5.3490690421533114e-02	-1.2252827404921372e-02	3.1115830080410842e-02	-7.2875894414733675e-02	-5.3834287467873524e-03	-8.8698229964349673e-02	1.5570285814588170e-01	-1.4898935181432352e-01	-3.1346108950447940e-02	1.0906508282615671e-02	-2.4100971109215705e-01	-1.5737964633057361e-04	-6.0370754113130261e-02	2.8826718908284787e-01	8.2278667319005294e-02	-5.7261530198656201e-02	-7.3511686647999896e-02	4.8427007138330105e-02	4.6926728567829118e-02	2.3513239022585311e-01	2.1684231851139386e-02	6.7363632966237846e-02	3.6313425801090826e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.0268496393956816e-01	-3.1473357793690809e-01	-3.2870989035238085e-01	-2.4138014627530491e-01	-7.4739496504126346e-01	-5.9603267748161981e-01	-7.3739048935507912e-01	-3.3134057953435314e-01	-3.5848121772366326e-01	-9.1687805352187579e-01	-7.0155064373625764e-01	-6.1133208547660711e-01	-6.4772491265034493e-01	-3.5503826637085484e-01	-9.4024316864357826e-01	-5.3717498007254949e-02	-1.2307820776380762e-02	3.1242169687010043e-02	-7.3149008549017416e-02	-5.4039388511884926e-03	-8.9051053385640164e-02	1.5640090454193920e-01	-1.4954793124076413e-01	-3.1438774701019495e-02	1.0949258893501504e-02	-2.4195573885020608e-01	-1.5211218686345861e-04	-6.0579649754181661e-02	2.8944994794740531e-01	8.2612843647639114e-02	-5.7514011906860223e-02	-7.3834677276611582e-02	4.8612599111813135e-02	4.7078185915824224e-02	2.3594943560130296e-01	2.1752909414532055e-02	6.7518462212803207e-02	3.6232047706679680e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.0525617780701957e-01	-3.1586845486504533e-01	-3.2928760447323557e-01	-2.4187787749651371e-01	-7.5075585120543764e-01	-5.9821284212359804e-01	-7.3837325081526806e-01	-3.3124864729377057e-01	-3.6058664878108709e-01	-9.2148898349631325e-01	-7.0498910337244447e-01	-6.1292200804697761e-01	-6.5082361043233738e-01	-3.5890145593154849e-01	-9.4378812629599740e-01	-5.3943407684766596e-02	-1.2362768195003104e-02	3.1367680596287403e-02	-7.3419396858411673e-02	-5.4242457200147313e-03	-8.9401581174459024e-02	1.5709850400174863e-01	-1.5010096668473408e-01	-3.1529064585610216e-02	1.0991645510207610e-02	-2.4289399169938225e-01	-1.4653642811473765e-04	-6.0785081357594854e-02	2.9062612816833494e-01	8.2944557199401511e-02	-5.7765957182651873e-02	-7.4156959280160459e-02	4.8796075391054669e-02	4.7226158641555223e-02	2.3675274346761263e-01	2.1819920006509390e-02	6.7665190649407583e-02	3.6151288663512213e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.0783162108316113e-01	-3.1699657793780817e-01	-3.2983552987153897e-01	-2.4237181441052347e-01	-7.5411359312410164e-01	-6.0039102530462785e-01	-7.3930633290785863e-01	-3.3110112739849951e-01	-3.6265933693749702e-01	-9.2608326305997335e-01	-7.0843378094676290e-01	-6.1449447087924303e-01	-6.5392598920107192e-01	-3.6276583814333446e-01	-9.4724761576010108e-01	-5.4168372381192001e-02	-1.2417662394424997e-02	3.1492328029122330e-02	-7.3686997790765860e-02	-5.4443430805457722e-03	-8.9749757146314543e-02	1.5779558806970950e-01	-1.5064833681287035e-01	-3.1616937928826416e-02	1.1033655274899223e-02	-2.4382422468517603e-01	-1.4064653454376111e-04	-6.0986951294878550e-02	2.9179549842079544e-01	8.3273692395672047e-02	-5.8017322156084773e-02	-7.4478475466143682e-02	4.8977350635500051e-02	4.7370539418650659e-02	2.3754193822624739e-01	2.1885212505265789e-02	6.7803627559656882e-02	3.6071152780459359e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.1041114882768199e-01	-3.1811768924859735e-01	-3.3035329774015487e-01	-2.4286196432595486e-01	-7.5746768448506852e-01	-6.0256707224434591e-01	-7.4018930033739694e-01	-3.3089759133049723e-01	-3.6469790636053617e-01	-9.3065956502083369e-01	-7.1188435494288282e-01	-6.1604921973083226e-01	-6.5703168737684681e-01	-3.6662992644929099e-01	-9.5061935705149769e-01	-5.4392344238754206e-02	-1.2472495981849251e-02	3.1616076665613356e-02	-7.3951750116249007e-02	-5.4642246075862584e-03	-9.0095525737811696e-02	1.5849208825299083e-01	-1.5118992138611476e-01	-3.1702354713272048e-02	1.1075275198430632e-02	-2.4474619298491071e-01	-1.3443666663312168e-04	-6.1185161424795048e-02	2.9295782856316921e-01	8.3600132054168025e-02	-5.8268062620732801e-02	-7.4799167748903564e-02	4.9156338729713915e-02	4.7511220231650858e-02	2.3831664798158683e-01	2.1948735291623424e-02	6.7933583270603060e-02	3.5991644170462593e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1299461348055517e-01	-3.1923152844874597e-01	-3.3084054780521949e-01	-2.4334833802040801e-01	-7.6081761030963513e-01	-6.0474082677298791e-01	-7.4102173633285773e-01	-3.3063764699061815e-01	-3.6670098048447952e-01	-9.3521654227279249e-01	-7.1534049609850858e-01	-6.1758600294430743e-01	-6.6014033240678693e-01	-3.7049220225406210e-01	-9.5390109138924406e-01	-5.4615274608982071e-02	-1.2527261437156795e-02	3.1738890644174747e-02	-7.4213592952188434e-02	-5.4838839246484743e-03	-9.0438832040809172e-02	1.5918793605833012e-01	-1.5172560132859392e-01	-3.1785275612582112e-02	1.1116492163389924e-02	-2.4565965203790396e-01	-1.2790098411713961e-04	-6.1379613129721192e-02	2.9411288981625638e-01	8.3923757430585180e-02	-5.8518134060040597e-02	-7.5118977154503400e-02	4.9332952839940040e-02	4.7648092446444322e-02	2.3907650505033989e-01	2.2010436271430175e-02	6.8054869361995021e-02	3.5912766949870192e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.1558186484825717e-01	-3.2033783281417955e-01	-3.3129692854078802e-01	-2.4383094979033743e-01	-7.6416284699133386e-01	-6.0691213130356225e-01	-7.4180324309675016e-01	-3.3032093970567300e-01	-3.6866718364724543e-01	-9.3975282842509111e-01	-7.1880186735130669e-01	-6.1910457150499965e-01	-6.6325154060756319e-01	-3.7435111587768632e-01	-9.5709058414652914e-01	-5.4837114047022323e-02	-1.2581951112027038e-02	3.1860733560884480e-02	-7.4472465787348521e-02	-5.5033146051764225e-03	-9.0779621835980442e-02	1.5988306302913349e-01	-1.5225525879562704e-01	-3.1865662023960413e-02	1.1157292927320928e-02	-2.4656435767525514e-01	-1.2103364929236787e-04	-6.1570207352743447e-02	2.9526045494217595e-01	8.4244448263328886e-02	-5.8767491674440543e-02	-7.5437843826324444e-02	4.9507105473248977e-02	4.7781046883567657e-02	2.3982114647775526e-01	2.2070262899181240e-02	6.8167298879275945e-02	3.5834525237759318e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.1817275009046802e-01	-3.2143633731481019e-01	-3.3172209737677466e-01	-2.4430981749681968e-01	-7.6750286234270926e-01	-6.0908082680301101e-01	-7.4253344223916429e-01	-3.2994715319147355e-01	-3.7059514276673095e-01	-9.4426703847749227e-01	-7.2226812378813088e-01	-6.2060467909542649e-01	-6.6636491701669398e-01	-3.7820508758956040e-01	-9.6018562783332040e-01	-5.5057812306062125e-02	-1.2636557229067149e-02	3.1981568469092975e-02	-7.4728308505609894e-02	-5.5225101738116981e-03	-9.1117841625725046e-02	1.6057740078284713e-01	-1.5277877724076427e-01	-3.1943476100165479e-02	1.1197664126126288e-02	-2.4746006624903388e-01	-1.1382883040966255e-04	-6.1756844635469967e-02	2.9640029842261523e-01	8.4562082821359533e-02	-5.9016090409195428e-02	-7.5755707031401068e-02	4.9678708539234423e-02	4.7909973894333671e-02	2.4055021455965400e-01	2.2128162202870397e-02	6.8270686549999529e-02	3.5756923155243956e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.2076711370718785e-01	-3.2252677468669771e-01	-3.3211572090033170e-01	-2.4478496260703259e-01	-7.7083711565036372e-01	-6.1124675276241658e-01	-7.4321197519602911e-01	-3.2951601046872225e-01	-3.7248348905354645e-01	-9.4875776954151936e-01	-7.2573891259769008e-01	-6.2208608214644945e-01	-6.6948005525318310e-01	-3.8205250872269669e-01	-9.6318404510495692e-01	-5.5277318331870898e-02	-1.2691071880949922e-02	3.2101357879302232e-02	-7.4981061409006539e-02	-5.5414641077015190e-03	-9.1453438666372039e-02	1.6127088104856357e-01	-1.5329604148176063e-01	-3.2018680780888903e-02	1.1237592277654250e-02	-2.4834653476064847e-01	-1.0628070514723061e-04	-6.1939425156542736e-02	2.9753219663607616e-01	8.4876537955170431e-02	-5.9263884982921726e-02	-7.6072505167511809e-02	4.9847673414211945e-02	4.8034763439742389e-02	2.4126335736926191e-01	2.2184080810076005e-02	6.8364849003322209e-02	3.5679964824768589e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.2336479752632856e-01	-3.2360887550701684e-01	-3.3247747505085545e-01	-2.4525641023125869e-01	-7.7416505773853062e-01	-6.1340974716631680e-01	-7.4383850363080073e-01	-3.2902727472871074e-01	-3.7433085975711777e-01	-9.5322360160796404e-01	-7.2921387302681773e-01	-6.2354853988519154e-01	-6.7259653738828085e-01	-3.8589174286814504e-01	-9.6608369179037334e-01	-5.5495580257466579e-02	-1.2745487029560675e-02	3.2220063759324874e-02	-7.5230665240082498e-02	-5.5601698378491132e-03	-9.1786360999621910e-02	1.6196343570482405e-01	-1.5380693776538937e-01	-3.2091239823471548e-02	1.1277063785472575e-02	-2.4922352098817563e-01	-9.8383464164037592e-05	-6.2117848770834386e-02	2.9865592803374547e-01	8.5187689150909060e-02	-5.9510829916744321e-02	-7.6388175771041789e-02	5.0013911007866202e-02	4.8155305172122458e-02	2.4196022928776970e-01	2.2237964975282548e-02	6.8449604992204371e-02	3.5603654369387936e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2596564069178651e-01	-3.2468236827185781e-01	-3.3280704530882199e-01	-2.4572418915525690e-01	-7.7748613104139774e-01	-6.1556964646120838e-01	-7.4441270981887941e-01	-3.2848075014581990e-01	-3.7613589994185431e-01	-9.5766309836080343e-01	-7.3269263634051129e-01	-6.2499181437971729e-01	-6.7571393382717571e-01	-3.8972112714922841e-01	-9.6888245993337885e-01	-5.5712545397916528e-02	-1.2799794505153724e-02	3.2337647534733081e-02	-7.5477061203530538e-02	-5.5786207505070240e-03	-9.2116557483175113e-02	1.6265499681758602e-01	-1.5431135383100603e-01	-3.2161117832904790e-02	1.1316064942832015e-02	-2.5009078361243525e-01	-9.0131314732924613e-05	-6.2292015049315183e-02	2.9977127331363312e-01	8.5495410587642831e-02	-5.9756879564032230e-02	-7.6702655525634697e-02	5.0177331832282859e-02	4.8271488519442650e-02	2.4264049153750361e-01	2.2289760608438063e-02	6.8524775617939279e-02	3.5527995912032497e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2856947965198462e-01	-3.2574697947687781e-01	-3.3310412687872337e-01	-2.4618833186784028e-01	-7.8079976968445364e-01	-6.1772628552330466e-01	-7.4493429701403568e-01	-3.2787628263394236e-01	-3.7789726428995268e-01	-9.6207480803746981e-01	-7.3617482578590776e-01	-6.2641567058048797e-01	-6.7883180320238345e-01	-3.9353897357495904e-01	-9.7157828084020281e-01	-5.5928160245278392e-02	-1.2853986005518117e-02	3.2454070089607191e-02	-7.5720190987074401e-02	-5.5968101886135543e-03	-9.2443977820491449e-02	1.6334549667831444e-01	-1.5480917897277024e-01	-3.2228280291064497e-02	1.1354581936822263e-02	-2.5094808234159754e-01	-8.1518484452619013e-05	-6.2461823319576171e-02	3.0087801559261251e-01	8.5799575197766501e-02	-6.0001988140660045e-02	-7.7015880271647630e-02	5.0337846073293072e-02	4.8383202772223223e-02	2.4330381271654314e-01	2.2339413304742952e-02	6.8590184556606676e-02	3.5452993574760154e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.3117614814890921e-01	-3.2680243370086204e-01	-3.3336842486636908e-01	-2.4664887458349904e-01	-7.8410539957505998e-01	-6.1987949762563854e-01	-7.4540298979619246e-01	-3.2721376054401097e-01	-3.7961361892718820e-01	-9.6645726433536783e-01	-7.3966005656035505e-01	-6.2781987635862802e-01	-6.8194969227965208e-01	-3.9734357047174956e-01	-9.7416912812626011e-01	-5.6142370463691166e-02	-1.2908053095153107e-02	3.2569291767593773e-02	-7.5959996781561262e-02	-5.6147314532726507e-03	-9.2768572589631726e-02	1.6403486784216359e-01	-1.5530030410043824e-01	-3.2292693585127277e-02	1.1392600852722826e-02	-2.5179517803411600e-01	-7.2539225037781437e-05	-6.2627172706996151e-02	3.0197594057600219e-01	8.6100054730536044e-02	-6.0246109755737839e-02	-7.7327785016426426e-02	5.0495363664051281e-02	4.8490337172970792e-02	2.4394986933358812e-01	2.2386868375665014e-02	6.8645658287034478e-02	3.5378651477993919e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3378547720767897e-01	-3.2784845369222054e-01	-3.3359965445088841e-01	-2.4710585725994305e-01	-7.8740243850250280e-01	-6.2202911440458941e-01	-7.4581853439989876e-01	-3.2649311529996561e-01	-3.8128364326790859e-01	-9.7080898736437693e-01	-7.4314793578374816e-01	-6.2920420254104503e-01	-6.8506713587716928e-01	-4.0113318399224379e-01	-9.7665302075491800e-01	-5.6355120884622960e-02	-1.2961987204454033e-02	3.2683272373283175e-02	-7.6196421300229911e-02	-5.6323778052778392e-03	-9.3090293271129568e-02	1.6472304316620995e-01	-1.5578462179864316e-01	-3.2354325035120618e-02	1.1430107678550948e-02	-2.5263183281978441e-01	-6.3187816185980553e-05	-6.2787962176541437e-02	3.0306483672432843e-01	8.6396719818707668e-02	-6.0489198442749317e-02	-7.7638303945413933e-02	5.0649794360756381e-02	4.8592781008048716e-02	2.4457834634183248e-01	2.2432070881170038e-02	6.8691026319832996e-02	3.5304973739745797e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3639729512661769e-01	-3.2888476045847709e-01	-3.3379754105174914e-01	-2.4755932361043809e-01	-7.9069029624773268e-01	-6.2417496582593424e-01	-7.4618069902289197e-01	-3.2571432197059014e-01	-3.8290603187526068e-01	-9.7512848464494817e-01	-7.4663806247531050e-01	-6.3056842294244941e-01	-6.8818365679886140e-01	-4.0490605969982030e-01	-9.7902802606082062e-01	-5.6566355502286142e-02	-1.3015779628908380e-02	3.2795971173916957e-02	-7.6429407797123705e-02	-5.6497424666801929e-03	-9.3409092274847366e-02	1.6540995584770021e-01	-1.5626202638457790e-01	-3.2413142920560613e-02	1.1467088309808795e-02	-2.5345781021872643e-01	-5.3458569520893108e-05	-6.2944090575188585e-02	3.0414449541691657e-01	8.6689440048252728e-02	-6.0731208191035835e-02	-7.7947370434106655e-02	5.0801047820419311e-02	4.8690423701890542e-02	2.4518893767057581e-01	2.2474965663157844e-02	6.8726121427053991e-02	3.5231964474826962e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.3901142746785222e-01	-3.2991107335874437e-01	-3.3396182049117584e-01	-2.4800932111079815e-01	-7.9396837470300574e-01	-6.2631688015052489e-01	-7.4648927411415700e-01	-3.2487739977479935e-01	-3.8447949633254075e-01	-9.7941425215125588e-01	-7.5013002753498836e-01	-6.3191231439432882e-01	-6.9129876578255645e-01	-4.0866042422703758e-01	-9.8129226275023840e-01	-5.6776017469227100e-02	-1.3069421528302537e-02	3.2907346901434542e-02	-7.6658900084617579e-02	-5.6668186224012552e-03	-9.3724922965766691e-02	1.6609553946227565e-01	-1.5673241396400153e-01	-3.2469116506131893e-02	1.1503528554431569e-02	-2.5427287525812070e-01	-4.3345832609998700e-05	-6.3095456674961178e-02	3.0521471111196435e-01	8.6978084031107281e-02	-6.0972092977560413e-02	-7.8254917060872134e-02	5.0949033680571229e-02	4.8783154913451400e-02	2.4578134675327157e-01	2.2515497380086631e-02	6.8750779872010503e-02	3.5159627794044472e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4162769704848077e-01	-3.3092711019929766e-01	-3.3409223915234643e-01	-2.4845590100095483e-01	-7.9723606800164781e-01	-6.2845468389967996e-01	-7.4674407264094655e-01	-3.2398241251811505e-01	-3.8600276712144016e-01	-9.8366477539877428e-01	-7.5362341372960084e-01	-6.3323565677096794e-01	-6.9441196146380924e-01	-4.1239448700600190e-01	-9.8344390387069835e-01	-5.6984049092101155e-02	-1.3122903925940043e-02	3.3017357754869650e-02	-7.6884842550032140e-02	-5.6835994218904871e-03	-9.4037739688669977e-02	1.6677972800213647e-01	-1.5719568248549642e-01	-3.2522216066368334e-02	1.1539414137938355e-02	-2.5507679458649735e-01	-3.2843993056001529e-05	-6.3241959216574564e-02	3.0627528150275146e-01	8.7262519480910142e-02	-6.1211806798884084e-02	-7.8560875620639625e-02	5.1093661640797455e-02	4.8870864634787403e-02	2.4635528705068455e-01	2.2553610542769029e-02	6.8764841638783686e-02	3.5087967803384332e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4424592393228186e-01	-3.3193258733224174e-01	-3.3418855413375637e-01	-2.4889911828100900e-01	-8.0049276265811120e-01	-6.3058820182042530e-01	-7.4694493033421727e-01	-3.2302946895822199e-01	-3.8747459550279650e-01	-9.8787853057546637e-01	-7.5711779568396931e-01	-6.3453823301257550e-01	-6.9752273035609480e-01	-4.1610644206835229e-01	-9.8548117974213767e-01	-5.7190391827641372e-02	-1.3176217707870915e-02	3.3125961403107196e-02	-7.7107180171308992e-02	-5.7000779808284415e-03	-9.4347497791669663e-02	1.6746245591410508e-01	-1.5765173179289857e-01	-3.2572412909294031e-02	1.1574730708786621e-02	-2.5586933658541922e-01	-2.1947482660207617e-05	-6.3383496953682936e-02	3.0732600766966006e-01	8.7542613291669222e-02	-6.1450303703285990e-02	-7.8865177139476009e-02	5.1234841545975525e-02	4.8953443291642140e-02	2.4691048256781226e-01	2.2589249551317379e-02	6.8768150660929464e-02	3.5016988603181423e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.4686592542199406e-01	-3.3292721975733325e-01	-3.3425053340018629e-01	-2.4933903170168523e-01	-8.0373783771853868e-01	-6.3271725685067137e-01	-7.4709170591203666e-01	-3.2201872309766993e-01	-3.8889375539539517e-01	-9.9205398571564030e-01	-7.6061273987716493e-01	-6.3581982914562774e-01	-7.0063054684816239e-01	-4.1979446991226543e-01	-9.8740238084164367e-01	-5.7394986278831647e-02	-1.3229353622133561e-02	3.3233114988009023e-02	-7.7325858531723565e-02	-5.7162473828755132e-03	-9.4654153648543182e-02	1.6814365813755311e-01	-1.5810046367583702e-01	-3.2619679398988043e-02	1.1609463843931918e-02	-2.5665027147840069e-01	-1.0650781656573638e-05	-6.3519968697724555e-02	3.0836669422767998e-01	8.7818231619292766e-02	-6.1687537822954421e-02	-7.9167751890056925e-02	5.1372483471086514e-02	4.9030781845913002e-02	2.4744666836320744e-01	2.2622358733214342e-02	6.8760555048889893e-02	3.4946694287276276e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4948751605218591e-01	-3.3391072122700116e-01	-3.3427795593066761e-01	-2.4977570374911442e-01	-8.0697066492198211e-01	-6.3484167008446724e-01	-7.4718428128049352e-01	-3.2095037440198426e-01	-3.9025904524824201e-01	-9.9618960191540407e-01	-7.6410780464404415e-01	-6.3708023430051575e-01	-7.0373487321920591e-01	-4.2345673943360734e-01	-9.8920586063390337e-01	-5.7597772191294069e-02	-1.3282302278008558e-02	3.3338775127920259e-02	-7.7540823833614617e-02	-5.7321006814666856e-03	-9.4957664679835130e-02	1.6882327014215051e-01	-1.5854178191831356e-01	-3.2663988977037650e-02	1.1643599054593032e-02	-2.5741937143690347e-01	1.0515769854070218e-06	-6.3651273363363875e-02	3.0939714946909291e-01	8.8089239965906507e-02	-6.1923463406176785e-02	-7.9468529408043401e-02	5.1506497807461256e-02	4.9102771899861369e-02	2.4796359104933283e-01	2.2652882382480317e-02	6.8741907315605810e-02	3.4877088942158849e+00
