# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.8179607616848859e-01	-2.6064833853033603e-01	-5.1165542978862910e-01	-6.7342426889433538e-01	-1.1540320787510807e+00	-3.2014232881756155e-01	-9.3632196539949331e-01	-5.4450409991066540e-01	-4.5187922923572882e-01	-3.0470196017463014e-01	-1.0926768680003982e+00	-5.7619259658580957e-01	2.9600378512467468e-01	-9.6880463795872111e-03	1.4783127263425050e-01	9.0552363740559248e-05	-1.3874850487065823e-01	-2.5151963213545497e-01	-5.0039638374065346e-02	-8.2258437448011562e-02	-6.0529928877602231e-02	6.1471744130330346e-02	4.8015909098801719e-02	-7.3577019440553448e-02	1.4701787033810992e-01	-9.0040092210558503e-02	1.3186083972202764e-01	2.8969749727656935e-01	-1.8673989691719364e-01	2.7633940909696220e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8862937406540459e-01	-2.5983174713656082e-01	-5.1379937812293275e-01	-6.7618150587617498e-01	-1.1580103980802683e+00	-3.1874919207977392e-01	-9.4107113198417547e-01	-5.4470694074753156e-01	-4.5580196077133739e-01	-3.0569899768851461e-01	-1.0986926828427594e+00	-5.7881797422492975e-01	2.9640862043199256e-01	-9.7171183256763022e-03	1.4804664636128984e-01	1.0592688991033084e-04	-1.3936989770716218e-01	-2.5268682760150829e-01	-5.0251549837955246e-02	-8.2625047838205998e-02	-6.0694501656857434e-02	6.1622069526214310e-02	4.8162829053580360e-02	-7.3828261460088890e-02	1.4719168189082443e-01	-9.0236892949382572e-02	1.3213179058524574e-01	2.9065829650016189e-01	-1.8732715738702754e-01	2.7576621783895745e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9541028436354035e-01	-2.5899950411352085e-01	-5.1594865395562517e-01	-6.7884489323399644e-01	-1.1617986037771701e+00	-3.1732196309752125e-01	-9.4577853352472019e-01	-5.4481376168529860e-01	-4.5972657139162321e-01	-3.0668961254584109e-01	-1.1046112228079095e+00	-5.8142733826120319e-01	2.9677118927820434e-01	-9.7453489116881911e-03	1.4824135088709645e-01	1.2195811324344738e-04	-1.3999035409450539e-01	-2.5385676929226703e-01	-5.0462897239902361e-02	-8.2991694405822256e-02	-6.0853853705025260e-02	6.1765997536089315e-02	4.8306339633849019e-02	-7.4075538808992897e-02	1.4734228348523576e-01	-9.0423618393487615e-02	1.3238705930317649e-01	2.9160605326806827e-01	-1.8790251110155334e-01	2.7519829873204289e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0213405464356582e-01	-2.5815183010653425e-01	-5.1810330093348000e-01	-6.8141181937037620e-01	-1.1653924812612602e+00	-3.1586092112834102e-01	-9.5044196793279656e-01	-5.4482343169880032e-01	-4.6365141575736457e-01	-3.0767352490746469e-01	-1.1104285641895248e+00	-5.8401982458666657e-01	2.9709091643497598e-01	-9.7727097052085488e-03	1.4841507636031653e-01	1.3865261167075478e-04	-1.4060974222112982e-01	-2.5502946630066947e-01	-5.0673647830355148e-02	-8.3358351009956130e-02	-6.1007850203639996e-02	6.1903369551270265e-02	4.8446346559218381e-02	-7.4318741143640066e-02	1.4746922235484891e-01	-9.0600034974291130e-02	1.3262630334692191e-01	2.9254067705724468e-01	-1.8846567463039371e-01	2.7463564908013374e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0879590359959099e-01	-2.5728894837113275e-01	-5.2026336237770399e-01	-6.8387971245668688e-01	-1.1687879535988108e+00	-3.1436636542370444e-01	-9.5505921081881084e-01	-5.4473488800842840e-01	-4.6757481604810802e-01	-3.0865045362660704e-01	-1.1161407937092303e+00	-5.8659455097447555e-01	2.9736726580098199e-01	-9.7991723395052920e-03	1.4856752951570187e-01	1.5601647205046185e-04	-1.4122792823315583e-01	-2.5620492822815749e-01	-5.0883768238625872e-02	-8.3724991035412158e-02	-6.1156356309634730e-02	6.2034029112290633e-02	4.8582755574684319e-02	-7.4557759007249189e-02	1.4757205595525782e-01	-9.0765910806169900e-02	1.3284918636431978e-01	2.9346209259203165e-01	-1.8901636730967214e-01	2.7407826588755415e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1539102896869855e-01	-2.5641108437543592e-01	-5.2242888094580342e-01	-6.8624604498346908e-01	-1.1719810910347148e+00	-3.1283861522166823e-01	-9.5962801751064064e-01	-5.4454713907713548e-01	-4.7149506386463241e-01	-3.0962011651264421e-01	-1.1217440141890445e+00	-5.8915061721534256e-01	2.9759974220413354e-01	-9.8247085564489144e-03	1.4869843447848474e-01	1.7405526707871087e-04	-1.4184477630743203e-01	-2.5738316513367876e-01	-5.1093224459351799e-02	-8.4091587374685986e-02	-6.1299237284430541e-02	6.2157822185963996e-02	4.8715472546079143e-02	-7.4792483943808455e-02	1.4765035285588601e-01	-9.0921015951163753e-02	1.3305537881387980e-01	2.9437024017882296e-01	-1.8955431150706678e-01	2.7352614587182393e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2191461571155424e-01	-2.5551846539467149e-01	-5.2459989827771347e-01	-6.8850833832554004e-01	-1.1749681203534021e+00	-3.1127800971211067e-01	-9.6414612518366172e-01	-5.4425926752950238e-01	-4.7541042224473273e-01	-3.1058223059825718e-01	-1.1272343503508508e+00	-5.9168710530248902e-01	2.9778789314002940e-01	-9.8492902502760500e-03	1.4880753354148818e-01	1.9277403240292002e-04	-1.4246014872866178e-01	-2.5856418747993098e-01	-5.1301981838843769e-02	-8.4458112409338440e-02	-6.1436358627067006e-02	6.2274597445777145e-02	4.8844403558309775e-02	-7.5022808610453698e-02	1.4770369363720881e-01	-9.1065122686683750e-02	1.3324455860511400e-01	2.9526507600954455e-01	-1.9007923288363943e-01	2.7297928547703245e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2836184442057372e-01	-2.5461132009891746e-01	-5.2677645462686884e-01	-6.9066416730848856e-01	-1.1777454340305309e+00	-3.0968490797378984e-01	-9.6861125510086377e-01	-5.4387043298141213e-01	-4.7931912778806274e-01	-3.1153651240928631e-01	-1.1326079547304371e+00	-5.9420307966766239e-01	2.9793131043853022e-01	-9.8728895120708121e-03	1.4889458791146368e-01	2.1217724399301164e-04	-1.4307390597048031e-01	-2.5974800607689402e-01	-5.1510005061346592e-02	-8.4824537990767113e-02	-6.1567586211204769e-02	6.2384206554905758e-02	4.8969455016243328e-02	-7.5248626887887610e-02	1.4773167179108188e-01	-9.1198005775711036e-02	1.3341641174367774e-01	2.9614657243208037e-01	-1.9059086065173664e-01	2.7243768088779454e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3472789993036070e-01	-2.5368987813511024e-01	-5.2895858847700039e-01	-6.9271116476274286e-01	-1.1803095991370669e+00	-3.0805968888244706e-01	-9.7302111496143062e-01	-5.4337987476871630e-01	-4.8321939288519111e-01	-3.1248267823664599e-01	-1.1378610136927003e+00	-5.9669758747069979e-01	2.9802963185046738e-01	-9.8954786748295387e-03	1.4895937842120358e-01	2.3226879582498788e-04	-1.4368590678034135e-01	-2.6093463202271583e-01	-5.1717258135240349e-02	-8.5190835420381347e-02	-6.1692786425808013e-02	6.2486504451103916e-02	4.9090533748086383e-02	-7.5469833988426063e-02	1.4773389462169093e-01	-9.1319442738948708e-02	1.3357063297964453e-01	2.9701471818588682e-01	-1.9108892782824935e-01	2.7190132804377991e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.4100798010332813e-01	-2.5275436970454718e-01	-5.3114633614554962e-01	-6.9464702605106377e-01	-1.1826573659575259e+00	-3.0640275098927916e-01	-9.7737340135564432e-01	-5.4278691456335848e-01	-4.8710940804538094e-01	-3.1342044440962152e-01	-1.1429897535337883e+00	-5.9916965894503060e-01	2.9808254254665462e-01	-9.9170303589691550e-03	1.4900170620404102e-01	2.5305197793174108e-04	-1.4429600826805578e-01	-2.6212407664202469e-01	-5.1923704379210692e-02	-8.5556975429193313e-02	-6.1811826319295111e-02	6.2581349632685593e-02	4.9207547111088844e-02	-7.5686326561256595e-02	1.4770998414453598e-01	-9.1429214128370892e-02	1.3370692645716681e-01	2.9786951860110811e-01	-1.9157317148253911e-01	2.7137022265480830e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.4719730476181301e-01	-2.5180502513705932e-01	-5.3333973137469304e-01	-6.9646951355496445e-01	-1.1847856762844984e+00	-3.0471451236910346e-01	-9.8166580232351230e-01	-5.4209095886548042e-01	-4.9098734431701951e-01	-3.1434952756994178e-01	-1.1479904466550479e+00	-6.0161830780141456e-01	2.9808977652158386e-01	-9.9375175181320458e-03	1.4902139332745254e-01	2.7452945487624911e-04	-1.4490406599780864e-01	-2.6331635142174109e-01	-5.2129306408418966e-02	-8.5922928156832959e-02	-6.1924573746921743e-02	6.2668604444780215e-02	4.9320403099385936e-02	-7.5898002794495531e-02	1.4765957798076981e-01	-9.1527103801597787e-02	1.3382500636369671e-01	2.9871099575963489e-01	-1.9204333297833798e-01	2.7084436021649863e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5329112473650905e-01	-2.5084207446316242e-01	-5.3553880491102934e-01	-6.9817646110529763e-01	-1.1866916713522604e+00	-3.0299541043764106e-01	-9.8589600001403177e-01	-5.4129150136014048e-01	-4.9485135579403744e-01	-3.1526964494597387e-01	-1.1528594177929403e+00	-6.0404253169205113e-01	2.9805111789445921e-01	-9.9569134851349092e-03	1.4901828338259829e-01	2.9670324470073092e-04	-1.4550993408347301e-01	-2.6451146794448638e-01	-5.2334026120702919e-02	-8.6288663130004564e-02	-6.2030897521143026e-02	6.2748135365013835e-02	4.9429010453779822e-02	-7.6104762513635515e-02	1.4758233024412168e-01	-9.1612899196507322e-02	1.3392459757687147e-01	2.9953918861665274e-01	-1.9249915820895835e-01	2.7032373602646000e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5928473099966964e-01	-2.4986574698549291e-01	-5.3774358407512901e-01	-6.9976577834209619e-01	-1.1883726993731130e+00	-3.0124590173737548e-01	-9.9006167344145279e-01	-5.4038812512752865e-01	-4.9869958220113680e-01	-3.1618051462645985e-01	-1.1575930502882505e+00	-6.0644131273708723e-01	2.9796640210054176e-01	-9.9751920179046247e-03	1.4899224202677250e-01	3.1957469840684515e-04	-1.4611346528701852e-01	-2.6570943781967571e-01	-5.2537824682840718e-02	-8.6654149240395564e-02	-6.2130667564676792e-02	6.2819813287741971e-02	4.9533278773244219e-02	-7.6306507275980887e-02	1.4747791241757280e-01	-9.1686391605483558e-02	1.3400543630711176e-01	3.0035415308136865e-01	-1.9294039782515421e-01	2.6980834520101276e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.6517346385040097e-01	-2.4887627085093766e-01	-5.3995409232218294e-01	-7.0123545498861994e-01	-1.1898263226413182e+00	-2.9946646169152896e-01	-9.9416050133444989e-01	-5.3938050469578613e-01	-5.0253015155007830e-01	-3.1708185583318754e-01	-1.1621877923772821e+00	-6.0881361811533929e-01	2.9783551696615673e-01	-9.9923273452398841e-03	1.4894315747591283e-01	3.4314448001763630e-04	-1.4671451111980965e-01	-2.6691027261240863e-01	-5.2740662516911917e-02	-8.7019354722060252e-02	-6.2223755065971692e-02	6.2883513805932087e-02	4.9633118627922412e-02	-7.6503140460678812e-02	1.4734601421687038e-01	-9.1747376448688467e-02	1.3406727073391839e-01	3.0115596205574224e-01	-1.9336680745501397e-01	2.6929818269242078e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.7095272211830479e-01	-2.4787387262484911e-01	-5.4217034879511483e-01	-7.0258356502450303e-01	-1.1910503241707662e+00	-2.9765758432575767e-01	-9.9819016507354563e-01	-5.3826840792590402e-01	-5.0634118285885643e-01	-3.1797338919206392e-01	-1.1666401634870713e+00	-6.1115840072088301e-01	2.9765840366113533e-01	-1.0008294212234033e-02	1.4887094094449621e-01	3.6741254727573874e-04	-1.4731292194656759e-01	-2.6811398377026446e-01	-5.2942499286788715e-02	-8.7384247128295303e-02	-6.2310032636763289e-02	6.2939117489775043e-02	4.9728441673374445e-02	-7.6694567353963655e-02	1.4718634443793169e-01	-9.1795653545737252e-02	1.3410986163381372e-01	3.0194470543020646e-01	-1.9377814791527764e-01	2.6879324330662220e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.7661797235097629e-01	-2.4685877686881419e-01	-5.4439236787157042e-01	-7.0380827074299046e-01	-1.1920427138342895e+00	-2.9581978195724612e-01	-1.0021483517116554e+00	-5.3705169771860473e-01	-5.1013078892510255e-01	-3.1885483700203920e-01	-1.1709467605161010e+00	-6.1347459988691966e-01	2.9743505752294930e-01	-1.0023067925192594e-02	1.4877552703036448e-01	3.9237813302644715e-04	-1.4790854709177370e-01	-2.6932058254813152e-01	-5.3143293884793545e-02	-8.7748793308030787e-02	-6.2389374471379835e-02	6.2986510161087556e-02	4.9819160765814635e-02	-7.6880695229250104e-02	1.4699863178513817e-01	-9.1831027385149894e-02	1.3413298299782872e-01	3.0272049003552565e-01	-1.9417418541351364e-01	2.6829352172143595e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8216475795023055e-01	-2.4583120572348180e-01	-5.4662015870629299e-01	-7.0490782667732077e-01	-1.1928017339743124e+00	-2.9395358485097312e-01	-1.0060327570720704e+00	-5.3573033353352084e-01	-5.1389707914469429e-01	-3.1972592350139456e-01	-1.1751042640814813e+00	-6.1576114217813682e-01	2.9716552874731500e-01	-1.0036624395878040e-02	1.4865687404224859e-01	4.1803972733611320e-04	-1.4850123494827167e-01	-2.7053007993119144e-01	-5.3343004418557667e-02	-8.8112959381761002e-02	-6.2461656507444445e-02	6.3025583162554188e-02	4.9905190078069379e-02	-7.7061433421722864e-02	1.4678262567749875e-01	-9.1853307390947492e-02	1.3413642263640990e-01	3.0348343955011098e-01	-1.9455469174061582e-01	2.6779901250522657e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8758870822155591e-01	-2.4479137849791360e-01	-5.4885372477044692e-01	-7.0588058338154602e-01	-1.1933258644566718e+00	-2.9205954084300523e-01	-1.0098410889177400e+00	-5.3430437271162678e-01	-5.1763816236620097e-01	-3.2058637513092275e-01	-1.1791094447131967e+00	-6.1801694225247161e-01	2.9684992294061241e-01	-1.0048940184913030e-02	1.4851496426801444e-01	4.4439506039374143e-04	-1.4909083308782861e-01	-2.7174248655620115e-01	-5.3541588198116594e-02	-8.8476710717041496e-02	-6.2526756587597279e-02	6.3056233620848626e-02	4.9986445215969226e-02	-7.7236693397094658e-02	1.4653809702965073e-01	-9.1862308185761868e-02	1.3411998276959980e-01	3.0423369436230591e-01	-1.9491944445312612e-01	2.6730971013600398e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9288554730108218e-01	-2.4373951126703772e-01	-5.5109306338951392e-01	-7.0672499105136399e-01	-1.1936138271417689e+00	-2.9013821493072894e-01	-1.0135710701851564e+00	-5.3277397159242590e-01	-5.2135214977150568e-01	-3.2143592079356081e-01	-1.1829591689756325e+00	-6.2024090379294916e-01	2.9648840153007405e-01	-1.0059992544175701e-02	1.4834980418191052e-01	4.7144108624185677e-04	-1.4967718837340754e-01	-2.7295781263121582e-01	-5.3739001723279341e-02	-8.8840011903582622e-02	-6.2584554621850960e-02	6.3078364702671710e-02	5.0062843334882701e-02	-7.7406388814221558e-02	1.4626483900466677e-01	-9.1857849849828005e-02	1.3408348060033373e-01	3.0497141138732825e-01	-1.9526822704492305e-01	2.6682560902093404e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.9805110292447434e-01	-2.4267581647871167e-01	-5.5333816528146662e-01	-7.0743960297091280e-01	-1.1936645897497609e+00	-2.8819018883010655e-01	-1.0172204422757278e+00	-5.3113938641809455e-01	-5.2503715777268856e-01	-3.2227429211007885e-01	-1.1866504054964071e+00	-6.2243192050996254e-01	2.9608118202834560e-01	-1.0069759458021141e-02	1.4816142458938594e-01	4.9917396738110111e-04	-1.5026014707289601e-01	-2.7417606785390231e-01	-5.3935200671306936e-02	-8.9202826727970114e-02	-6.2634932750170180e-02	6.3091885862742308e-02	5.0134303256083618e-02	-7.7570435581293867e-02	1.4596266773565669e-01	-9.1839758175230893e-02	1.3402674886869398e-01	3.0569676383877037e-01	-1.9560082910786225e-01	2.6634670351623599e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0308131500241409e-01	-2.4160050257191140e-01	-5.5558901409691530e-01	-7.0802307877191639e-01	-1.1934773690991809e+00	-2.8621606050005044e-01	-1.0207869683970034e+00	-5.2940097401755293e-01	-5.2869131091513411e-01	-3.2310122367045813e-01	-1.1901802308823495e+00	-6.2458887721405054e-01	2.9562853814969348e-01	-1.0078219683166870e-02	1.4794988070833673e-01	5.2758906029151871e-04	-1.5083955497404336e-01	-2.7539726132860060e-01	-5.4130139884937194e-02	-8.9565118148047018e-02	-6.2677775504858396e-02	6.3096713082785624e-02	5.0200745582637651e-02	-7.7728751905341745e-02	1.4563142301318813e-01	-9.1807864914789164e-02	1.3394963638497692e-01	3.0640994095474788e-01	-1.9591704648100336e-01	2.6587298794743774e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0797224396782885e-01	-2.4051377360762813e-01	-5.5784558596300260e-01	-7.0847418749214786e-01	-1.1930516337012698e+00	-2.8421644363417459e-01	-1.0242684369457038e+00	-5.2755919226419223e-01	-5.3231274477667812e-01	-3.2391645328061358e-01	-1.1935458355024702e+00	-6.2671065095888501e-01	2.9513079977584517e-01	-1.0085352787083711e-02	1.4771525218594669e-01	5.5668090191164621e-04	-1.5141525750034845e-01	-2.7662140148229492e-01	-5.4323773360791298e-02	-8.9926848266993487e-02	-6.2712969972317553e-02	6.3092769100571142e-02	5.0262092814483995e-02	-7.7881258334828105e-02	1.4527096893559638e-01	-9.1762008024962177e-02	1.3385200853944651e-01	3.0711114767899933e-01	-1.9621668138809836e-01	2.6540445662996142e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1272007886083431e-01	-2.3941582891391805e-01	-5.6010784903284971e-01	-7.0879181042075812e-01	-1.1923871056953930e+00	-2.8219196712027317e-01	-1.0276626649240612e+00	-5.2561460030189155e-01	-5.3589960885259724e-01	-3.2471972220416928e-01	-1.1967445291177625e+00	-6.2879611225387355e-01	2.9458835277016987e-01	-1.0091139184738930e-02	1.4745764305059655e-01	5.8644319711303452e-04	-1.5198709982765038e-01	-2.7784849597966510e-01	-5.4516054238198594e-02	-9.0287978307141969e-02	-6.2740405953737644e-02	6.3079983628073100e-02	5.0318269462381604e-02	-7.8027877795127598e-02	1.4488119451932663e-01	-9.1702031902184358e-02	1.3373374778668293e-01	3.0780060429744777e-01	-1.9649954256307864e-01	2.6494110389000749e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1732114511832421e-01	-2.3830686274665111e-01	-5.6237576304231052e-01	-7.0897494371874403e-01	-1.1914837621139793e+00	-2.8014327446796644e-01	-1.0309675013806192e+00	-5.2356785853482757e-01	-5.3945006941619300e-01	-3.2551077539900358e-01	-1.1997737463378741e+00	-6.3084412634538589e-01	2.9400163863964912e-01	-1.0095560173544269e-02	1.4717718159864843e-01	6.1686880720881868e-04	-1.5255492700116979e-01	-2.7907855163738970e-01	-5.4706934788474812e-02	-9.0648468583569147e-02	-6.2759976124265066e-02	6.3058293557843953e-02	5.0369202160383347e-02	-7.8168535616726584e-02	1.4446201426653138e-01	-9.1627787612040865e-02	1.3359475410248228e-01	3.0847854603094038e-01	-1.9676544536331617e-01	2.6448292408570646e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.2177191203629862e-01	-2.3718706396733866e-01	-5.6464927887590000e-01	-7.0902270080361129e-01	-1.1903418354687740e+00	-2.7807102320510546e-01	-1.0341808308661988e+00	-5.2141972837756545e-01	-5.4296231234493586e-01	-3.2628936174833284e-01	-1.2026310518849650e+00	-6.3285355456528225e-01	2.9337115404484959e-01	-1.0098597966368146e-02	1.4687402021621973e-01	6.4794973952895184e-04	-1.5311858405275883e-01	-2.8031157433787490e-01	-5.4896366404688340e-02	-9.1008278477508003e-02	-6.2771576190187778e-02	6.3027643156719423e-02	5.0414819776497054e-02	-7.8303159556009638e-02	1.4401336868724599e-01	-9.1539133110717708e-02	1.3343494541131259e-01	3.0914522258510146e-01	-1.9701421187049942e-01	2.6402991162850302e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.2606899987454940e-01	-2.3605661573952744e-01	-5.6692833814365218e-01	-7.0893431448810640e-01	-1.1889618136534774e+00	-2.7597588424359693e-01	-1.0373005768955217e+00	-5.1917107176290000e-01	-5.4643454590214913e-01	-3.2705523428610811e-01	-1.2053141456453746e+00	-6.3482325574501142e-01	2.9269745015885612e-01	-1.0100235722480833e-02	1.4654833513640150e-01	6.7967713809673539e-04	-1.5367791611812209e-01	-2.8154756894259425e-01	-5.5084299591948521e-02	-9.1367366409622452e-02	-6.2775105043674603e-02	6.2987984246007558e-02	5.0455053521190868e-02	-7.8431679808534854e-02	1.4353522477358277e-01	-9.1435933458180629e-02	1.3325425798241167e-01	3.0980089765842456e-01	-1.9724567097900822e-01	2.6358206100473818e+00
