# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.0560683101565349e-01	-3.1745489328938459e-01	-3.3499031664609374e-01	-2.5742387035006370e-01	-7.4017606702934124e-01	-6.0634738940287070e-01	-7.7404345837649158e-01	-3.4028144393650267e-01	-3.2225181125405988e-01	-8.8577842564401998e-01	-6.9126905057444299e-01	-6.3250563869985599e-01	-6.3834077580396942e-01	-2.8155629241281144e-01	-9.0147835948615362e-01	-5.3262943235982095e-02	-1.2188979594144620e-02	3.0990755966853103e-02	-7.2545108779520973e-02	-5.3691205320241676e-03	-8.8283989304345126e-02	1.5491036014330839e-01	-1.4834808724620288e-01	-3.1240565174446618e-02	1.0864714058629349e-02	-2.3986132056511941e-01	-2.3052484318772869e-04	-6.0117407504167462e-02	2.8694297343861869e-01	8.1983070785168685e-02	-5.6981610137895128e-02	-7.3205635982167450e-02	4.8248946472462168e-02	4.6784774688566011e-02	2.3462033946893235e-01	2.1635749718373808e-02	6.7292957191719752e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.0852390918853816e-01	-3.1881106525084696e-01	-3.3591398064907474e-01	-2.5871723061458707e-01	-7.4350723620037340e-01	-6.0915380961216503e-01	-7.7675603830363149e-01	-3.4058032481600181e-01	-3.2306148692055803e-01	-8.8945601469250268e-01	-6.9454373978825856e-01	-6.3515188418877944e-01	-6.4123581007402297e-01	-2.8248919289783914e-01	-9.0373799921740994e-01	-5.3489911697765728e-02	-1.2243116844879743e-02	3.1117740168455213e-02	-7.2813056723885466e-02	-5.3902719742297059e-03	-8.8630901331409911e-02	1.5559914142691048e-01	-1.4889956375026209e-01	-3.1333227282360113e-02	1.0907833275000564e-02	-2.4079799928629914e-01	-2.3154606712474319e-04	-6.0326162783435631e-02	2.8812061684017326e-01	8.2325364121917544e-02	-5.7232874611020959e-02	-7.3530759777753529e-02	4.8439788246582426e-02	4.6942561693205431e-02	2.3548937529518837e-01	2.1708475380937342e-02	6.7467195203115379e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.1144855158395972e-01	-3.2016190913104275e-01	-3.3680629251032629e-01	-2.6001677380418792e-01	-7.4683497503402241e-01	-6.1196165636331157e-01	-7.7942533003793713e-01	-3.4081796779168011e-01	-3.2383716557926168e-01	-8.9311338858070666e-01	-6.9782404519433916e-01	-6.3778475912119847e-01	-6.4412914684381006e-01	-2.8340359524264064e-01	-9.0590377174329717e-01	-5.3715911235814477e-02	-1.2297155636854176e-02	3.1243882297083015e-02	-7.3077592597202201e-02	-5.4112344364038245e-03	-8.8974818329086866e-02	1.5628689893947739e-01	-1.4944431381661036e-01	-3.1423273235205711e-02	1.0950591238583269e-02	-2.4172635582176094e-01	-2.3256551766587469e-04	-6.0531397970876678e-02	2.8929141286771315e-01	8.2665877137001784e-02	-5.7483639112423386e-02	-7.3855298151322302e-02	4.8629056404683166e-02	4.7097341418339739e-02	2.3634829768779880e-01	2.1779769893164148e-02	6.7634514081254038e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.1438057227979170e-01	-3.2150713958345351e-01	-3.3766661862233527e-01	-2.6132249321963380e-01	-7.5015878847042428e-01	-6.1477061826484558e-01	-7.8205022677807423e-01	-3.4099371394462458e-01	-3.2457820777801227e-01	-8.9674968977687763e-01	-7.0110968578749633e-01	-6.4040367006284837e-01	-6.4702039312932569e-01	-2.8429905677872014e-01	-9.0797408895190457e-01	-5.3940886857196044e-02	-1.2351086537640082e-02	3.1369144039457210e-02	-7.3338614252467182e-02	-5.4320007251231588e-03	-8.9315644134607033e-02	1.5697354068613772e-01	-1.4998214123101056e-01	-3.1510644821942373e-02	1.0992974336035435e-02	-2.4264613913930008e-01	-2.3358304677381498e-04	-6.0733016657300555e-02	2.9045512913858901e-01	8.3004530499423482e-02	-5.7733865860828515e-02	-7.4179195496632377e-02	4.8816698970321835e-02	4.7249031637527618e-02	2.3719688971638792e-01	2.1849591061393944e-02	6.7794771841836701e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.1731978042138380e-01	-3.2284646804399947e-01	-3.3849433407498997e-01	-2.6263438125380162e-01	-7.5347817373253267e-01	-6.1758037852202596e-01	-7.8462962714324536e-01	-3.4110694863626362e-01	-3.2528398542933468e-01	-9.0036405511188822e-01	-7.0440037411912082e-01	-6.4300801941975394e-01	-6.4990915000592808e-01	-2.8517513751148033e-01	-9.0994740550498976e-01	-5.4164782571002518e-02	-1.2404899947601253e-02	3.1493486429241997e-02	-7.3596019210783195e-02	-5.4525635561892705e-03	-8.9653282634987841e-02	1.5765897436247531e-01	-1.5051284972372952e-01	-3.1595284248580775e-02	1.1034968813545839e-02	-2.4355709900027772e-01	-2.3459850543100353e-04	-6.0930922200746432e-02	2.9161153485420399e-01	8.3341244169235135e-02	-5.7983516821697181e-02	-7.4502395288338671e-02	4.9002663901131872e-02	4.7397549845614395e-02	2.3803494012106396e-01	2.1917896310781674e-02	6.7947827949679462e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.2026598017343781e-01	-3.2417960280561176e-01	-3.3928882337982663e-01	-2.6395242937697366e-01	-7.5679262038538231e-01	-6.2039061495710779e-01	-7.8716243615278747e-01	-3.4115710287195561e-01	-3.2595388260036556e-01	-9.0395561618000619e-01	-7.0769581625339140e-01	-6.4559720570513490e-01	-6.5279501266346118e-01	-2.8603140049492765e-01	-9.1182222104604882e-01	-5.4387541383708583e-02	-1.2458586099518216e-02	3.1616869845535397e-02	-7.3849704717163428e-02	-5.4729155557989278e-03	-8.9987637836131104e-02	1.5834310740776614e-01	-1.5103624310377309e-01	-3.1677134188733407e-02	1.1076560780645256e-02	-2.4445898611947756e-01	-2.3561174370008729e-04	-6.1125017772791654e-02	2.9276040097629902e-01	8.3675937419794524e-02	-5.8232553721129517e-02	-7.4824840084378938e-02	4.9186899117002941e-02	4.7542813302357941e-02	2.3886224362052277e-01	2.1984642698845210e-02	6.8093543450927344e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.2321897067314358e-01	-3.2550624909662895e-01	-3.4004948119683270e-01	-2.6527662812210728e-01	-7.6010161040227142e-01	-6.2320100003341872e-01	-7.8964756621965626e-01	-3.4114365459501250e-01	-3.2658729630105393e-01	-9.0752349975298896e-01	-7.1099571172590437e-01	-6.4817062381529433e-01	-6.5567757046656849e-01	-2.8686741220871964e-01	-9.1359708237101400e-01	-5.4609105294915090e-02	-1.2512135058283975e-02	3.1739254011682691e-02	-7.4099567797540414e-02	-5.4930492617959806e-03	-9.0318613933085490e-02	1.5902584705905110e-01	-1.5155212539571344e-01	-3.1756137834421355e-02	1.1117736214202707e-02	-2.4535155232374686e-01	-2.3662261078548263e-04	-6.1315206405287606e-02	2.9390150040115837e-01	8.4008528860511286e-02	-5.8480938059861452e-02	-7.5146471528973302e-02	4.9369352528379755e-02	4.7684739077079048e-02	2.3967860121559414e-01	2.2049786929632543e-02	6.8231781105061159e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2617854598467659e-01	-3.2682610916299720e-01	-3.4077571306258064e-01	-2.6660696707007819e-01	-7.6340461823798778e-01	-6.2601120088331563e-01	-7.9208393815649825e-01	-3.4106612990668000e-01	-3.2718363726907251e-01	-9.1106682820730256e-01	-7.1429975350483876e-01	-6.5072766531438042e-01	-6.5855640702026708e-01	-2.8768274293696533e-01	-9.1527058555602359e-01	-5.4829415293494117e-02	-1.2565536720672026e-02	3.1860597994423971e-02	-7.4345505316919802e-02	-5.5129571250059125e-03	-9.0646115381388684e-02	1.5970710040597241e-01	-1.5206030097896578e-01	-3.1832238947062774e-02	1.1158480962606994e-02	-2.4623455070910594e-01	-2.3763095509559925e-04	-6.1501391037471681e-02	2.9503460813136800e-01	8.4338936460058425e-02	-5.8728631127325084e-02	-7.5467230356252316e-02	4.9549972064630375e-02	4.7823244094302643e-02	2.4048382048748917e-01	2.2113285368510694e-02	6.8362405516457489e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2914449505513692e-01	-3.2813888235430416e-01	-3.4146693611839518e-01	-2.6794343483490324e-01	-7.6670111090926263e-01	-6.2882087934008990e-01	-7.9447048219296745e-01	-3.4092410420775993e-01	-3.2774233074988435e-01	-9.1458471996429735e-01	-7.1760762795477662e-01	-6.5326771872786993e-01	-6.6143110024089491e-01	-2.8847696714818732e-01	-9.1684137803675358e-01	-5.5048411354148626e-02	-1.2618780815178384e-02	3.1980860203386828e-02	-7.4587414038617184e-02	-5.5326315106533309e-03	-9.0970046969397922e-02	1.6038677444630514e-01	-1.5256057472935394e-01	-3.1905381908566857e-02	1.1198780750133891e-02	-2.4710773579601611e-01	-2.3863662430549984e-04	-6.1683474563407635e-02	2.9615950144476066e-01	8.4667077570018859e-02	-5.8975594015745710e-02	-7.5787056394524974e-02	4.9728705702432902e-02	4.7958245180354728e-02	2.4127771588999847e-01	2.2175094057578081e-02	6.8485283265257893e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3211660167199346e-01	-3.2944426521365222e-01	-3.4212257983725541e-01	-2.6928601904893951e-01	-7.6999054808256207e-01	-6.3162969197392926e-01	-7.9680613900287744e-01	-3.4071720325781341e-01	-3.2826281727036072e-01	-9.1807628994308976e-01	-7.2091901480328968e-01	-6.5579016984461447e-01	-6.6430122243249023e-01	-2.8924966387583001e-01	-9.1830816063383558e-01	-5.5266032434401237e-02	-1.2671856901939473e-02	3.2099998390935358e-02	-7.4825190684511669e-02	-5.5520646998635584e-03	-9.1290313891514485e-02	1.6106477614211620e-01	-1.5305275216280456e-01	-3.1975511772456333e-02	1.1238621181499040e-02	-2.4797086368250751e-01	-2.3963946542077187e-04	-6.1861359879705889e-02	2.9727596006019419e-01	8.4992868948938788e-02	-5.9221787634247965e-02	-7.6105888571203942e-02	4.9905501494130824e-02	4.8089659110876037e-02	2.4206010903490557e-01	2.2235168731700002e-02	6.8600283037303547e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3509464442212527e-01	-3.3074195157134201e-01	-3.4274208674808587e-01	-2.7063470634807413e-01	-7.7327238216939675e-01	-6.3443729013198580e-01	-7.9908986073971144e-01	-3.4044510414807888e-01	-3.2874455340434483e-01	-9.2154065002589680e-01	-7.2423358711040597e-01	-6.5829440202726541e-01	-6.6716634036870803e-01	-2.9000041709871066e-01	-9.1966968951891581e-01	-5.5482216472026877e-02	-1.2724754372727604e-02	3.2217969652386776e-02	-7.5058731996248448e-02	-5.5712488912483728e-03	-9.1606821822202436e-02	1.6174101247647346e-01	-1.5353663958099167e-01	-3.2042574314940564e-02	1.1277987746596212e-02	-2.4882369219486497e-01	-2.4063932484105495e-04	-6.2034949933479452e-02	2.9838376629981317e-01	8.5316226786758612e-02	-5.9467172722941802e-02	-7.6423664918397763e-02	5.0080307596005728e-02	4.8217402659214446e-02	2.4283082896987643e-01	2.2293464835168263e-02	6.8707275752891567e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3807839665255095e-01	-3.3203163264239521e-01	-3.4332491315607844e-01	-2.7198948235690046e-01	-7.7654605842923874e-01	-6.3724331998264550e-01	-8.0132061207896543e-01	-3.4010753618453909e-01	-3.2918701252852600e-01	-9.2497690953557854e-01	-7.2755101124109278e-01	-6.6077979653089292e-01	-6.7002601538033835e-01	-2.9072881612076601e-01	-9.2092477811604767e-01	-5.5696900382943622e-02	-1.2777462451025399e-02	3.2334730426606728e-02	-7.5287934797315562e-02	-5.5901762025767051e-03	-9.1919476990699453e-02	1.6241539051063350e-01	-1.5401204421875461e-01	-3.2106516085861507e-02	1.1316865825420587e-02	-2.4966598103559054e-01	-2.4163604842469664e-04	-6.2204147770491276e-02	2.9948270524746440e-01	8.5637066729590719e-02	-5.9711709866962184e-02	-7.6740322579185172e-02	5.0253072296416200e-02	4.8341392645653514e-02	2.4358971244810559e-01	2.2349937538982928e-02	6.8806134694109677e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4106762643290349e-01	-3.3331299712789025e-01	-3.4387052985766026e-01	-2.7335033167388523e-01	-7.7981101508021877e-01	-6.4004742256406588e-01	-8.0349737126573961e-01	-3.3970428167780231e-01	-3.2958968556701468e-01	-9.2838417572504028e-01	-7.3087094684084097e-01	-6.6324573282956578e-01	-6.7287980344849740e-01	-2.9143445594948492e-01	-9.2207229893315101e-01	-5.5910020059576022e-02	-1.2829970192181728e-02	3.2450236496994883e-02	-7.5512696055921369e-02	-5.6088386725306905e-03	-9.2228186256310490e-02	1.6308781744163162e-01	-1.5447877439309696e-01	-3.2167284459433683e-02	1.1355240693176318e-02	-2.5049749192836224e-01	-2.4262948155319035e-04	-6.2368856583451898e-02	3.0057256490294021e-01	8.5955303904816177e-02	-5.9955359510433119e-02	-7.7055797814583785e-02	5.0423744043753022e-02	4.8461545987434414e-02	2.4433660418900441e-01	2.2404541758754466e-02	6.8896735630507480e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4406209651976787e-01	-3.3458573132008407e-01	-3.4437842284870540e-01	-2.7471723785653374e-01	-7.8306668341769803e-01	-6.4284923383705406e-01	-8.0561913116593442e-01	-3.3923517663680414e-01	-3.2995208172295326e-01	-9.3176155427819163e-01	-7.3419304681451569e-01	-6.6569158895067038e-01	-6.7572725530357614e-01	-2.9211693767237268e-01	-9.2311118531844250e-01	-5.6121510369705391e-02	-1.2882266483649756e-02	3.2564442992871340e-02	-7.5732912948592704e-02	-5.6272282625471851e-03	-9.2532857184174339e-02	1.6375820066019628e-01	-1.5493663965357013e-01	-3.2224827684699808e-02	1.1393097525567284e-02	-2.5131798875972272e-01	-2.4361946919598367e-04	-6.2528979760428607e-02	3.0165313633174101e-01	8.6270852946468912e-02	-6.0198081970328755e-02	-7.7370026011223003e-02	5.0592271474159678e-02	4.8577779749526893e-02	2.4507135712923531e-01	2.2457232173223873e-02	6.8978956942865946e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4706156432294615e-01	-3.3584951921132772e-01	-3.4484809402459077e-01	-2.7609018340655167e-01	-7.8631248794085262e-01	-6.4564838474235897e-01	-8.0768490031937346e-01	-3.3870011136360828e-01	-3.3027372919555731e-01	-9.3510814982210666e-01	-7.3751695730856026e-01	-6.6811674181671699e-01	-6.7856791653000037e-01	-2.9277586883081608e-01	-9.2404043313687823e-01	-5.6331305155822430e-02	-1.2934340045309727e-02	3.2677304391276064e-02	-7.5948482924411670e-02	-5.6453368587450975e-03	-9.2833398121388785e-02	1.6442644780891258e-01	-1.5538545093383627e-01	-3.2279094935624066e-02	1.1430421404270062e-02	-2.5212723771724610e-01	-2.4460585597541924e-04	-6.2684420933329488e-02	3.0272421381006792e-01	8.6583628020878281e-02	-6.0439837450204530e-02	-7.7682941689735829e-02	5.0758603438968423e-02	4.8690011196102057e-02	2.4579383266341764e-01	2.2507963243396618e-02	6.9052679744828663e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5006578187374719e-01	-3.3710404260672250e-01	-3.4527906187065172e-01	-2.7746914975502057e-01	-7.8954784648736387e-01	-6.4844450126244180e-01	-8.0969370399311269e-01	-3.3809903094694732e-01	-3.3055417588094427e-01	-9.3842306644998552e-01	-7.4084231769668418e-01	-6.7052056759435763e-01	-6.8140132767687378e-01	-2.9341086379070541e-01	-9.2485910236179758e-01	-5.6539337234994887e-02	-1.2986179429877495e-02	3.2788774519191460e-02	-7.6159303769808534e-02	-5.6631562739388880e-03	-9.3129718273373768e-02	1.6509246684055262e-01	-1.5582502070419993e-01	-3.2330036360744781e-02	1.1467197322587341e-02	-2.5292500742393831e-01	-2.4558848623143080e-04	-6.2835084026428970e-02	3.0378559496476509e-01	8.6893542852541222e-02	-6.0680586053770608e-02	-7.7994478513876614e-02	5.0922689031803324e-02	4.8798157842659264e-02	2.4650390087384691e-01	2.2556689232285751e-02	6.9117788002164532e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5307449579538834e-01	-3.3834898124051233e-01	-3.4567086214163700e-01	-2.7885411724756104e-01	-7.9277217037634717e-01	-6.5123720448778855e-01	-8.1164458523316285e-01	-3.3743193565245938e-01	-3.3079299005514928e-01	-9.4170540825452420e-01	-7.4416876056917036e-01	-6.7290244205033345e-01	-6.8422702437454430e-01	-2.9402154410917924e-01	-9.2556631857719085e-01	-5.6745538399267034e-02	-1.3037773023400874e-02	3.2898806556200179e-02	-7.6365273673821538e-02	-5.6806782497377762e-03	-9.3421727780354125e-02	1.6575616607649812e-01	-1.5625516312488899e-01	-3.2377603132309724e-02	1.1503410191280284e-02	-2.5371106906864876e-01	-2.4656720408640240e-04	-6.2980873304903859e-02	3.0483708090795464e-01	8.7200510750193416e-02	-6.0920287798281805e-02	-7.8304569300378310e-02	5.1084477615301195e-02	4.8902137508758180e-02	2.4720144074859562e-01	2.2603364225259132e-02	6.9174168649435305e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5608744727559687e-01	-3.3958401289615486e-01	-3.4602304852871596e-01	-2.8024506512953057e-01	-7.9598486455958262e-01	-6.5402611068782934e-01	-8.1353660591282106e-01	-3.3669888120795316e-01	-3.3098976103772182e-01	-9.4495427987124503e-01	-7.4749591172591012e-01	-6.7526174091404789e-01	-6.8704453745717287e-01	-2.9460753889684360e-01	-9.2616127438617979e-01	-5.6949839416603053e-02	-1.3089109045845081e-02	3.3007353037588338e-02	-7.6566291293735753e-02	-5.6978944587313153e-03	-9.3709337793835806e-02	1.6641745426517246e-01	-1.5667569419986066e-01	-3.2421747494817167e-02	1.1539044844577644e-02	-2.5448519653227608e-01	-2.4754185350937038e-04	-6.3121693423352429e-02	3.0587847636612914e-01	8.7504444633052403e-02	-6.1158902627717678e-02	-7.8613146029556241e-02	5.1243918847404528e-02	4.9001868371304477e-02	2.4788634038739407e-01	2.2647942150983369e-02	6.9221711703848068e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5910437204150996e-01	-3.4080881353005665e-01	-3.4633519331262153e-01	-2.8164197153122050e-01	-7.9918532778115803e-01	-6.5681083138652285e-01	-8.1536884777574470e-01	-3.3589997898237489e-01	-3.3114409983435000e-01	-9.4816878703134100e-01	-7.5082339017329980e-01	-6.7759784024644032e-01	-6.8985339309132365e-01	-2.9516848517484806e-01	-9.2664323072155963e-01	-5.7152170032390780e-02	-1.3140175551769316e-02	3.3114365857906156e-02	-7.6762255821009082e-02	-5.7147965067606953e-03	-9.3992460552949644e-02	1.6707624064040516e-01	-1.5708643193090316e-01	-3.2462422812887880e-02	1.1574086046359507e-02	-2.5524716650957885e-01	-2.4851227838050902e-04	-6.3257449474271726e-02	3.0690958980347488e-01	8.7805257057202990e-02	-6.1396390425727393e-02	-7.8920139856668445e-02	5.1400962707179025e-02	4.9097269018337227e-02	2.4855849719471471e-01	2.2690376802957810e-02	6.9260310376079659e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6212500033695421e-01	-3.4202305739890709e-01	-3.4660688800151790e-01	-2.8304481345307725e-01	-8.0237295274561116e-01	-6.5959097344265838e-01	-8.1714041347190425e-01	-3.3503539605754790e-01	-3.3125563975695660e-01	-9.5134803712353888e-01	-7.5415080812511637e-01	-6.7991011681482227e-01	-6.9265311291063736e-01	-2.9570402822618636e-01	-9.2701151805449622e-01	-5.7352458971518402e-02	-1.3190960431095475e-02	3.3219796274995821e-02	-7.6953067047392132e-02	-5.7313759352758216e-03	-9.4271009460533003e-02	1.6773243497964854e-01	-1.5748719647179524e-01	-3.2499583618393398e-02	1.1608518496512952e-02	-2.5599675862640742e-01	-2.4947832255444721e-04	-6.3388047036471717e-02	3.0793023353923432e-01	8.8102860242098735e-02	-6.1632711028315496e-02	-7.9225481124040265e-02	5.1555559520112787e-02	4.9188258503265088e-02	2.4921781805951751e-01	2.2730621861629323e-02	6.9289861177867104e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.6514905690221093e-01	-3.4322641719056884e-01	-3.4683774395217315e-01	-2.8445356675095207e-01	-8.0554712629461689e-01	-6.6236613913493503e-01	-8.1885042758451931e-01	-3.3410535519210838e-01	-3.3132403701976471e-01	-9.5449113976445588e-01	-7.5747777100750036e-01	-6.8219794847332671e-01	-6.9544321415661403e-01	-2.9621382194059820e-01	-9.2726553749774188e-01	-5.7550633941039139e-02	-1.3241451409971282e-02	3.3323594914498350e-02	-7.7138625431146995e-02	-5.7476242237778467e-03	-9.4544899158819029e-02	1.6838594766196788e-01	-1.5787781028228598e-01	-3.2533185656768625e-02	1.1642326837456992e-02	-2.5673375555219619e-01	-2.5043982992363245e-04	-6.3513392223407891e-02	3.0894022385892711e-01	8.8397166097151467e-02	-6.1867824236244789e-02	-7.9529099373960313e-02	5.1707659982853871e-02	4.9274756399496550e-02	2.4986421952115037e-01	2.2768630917079043e-02	6.9310264026167440e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.6817626095634142e-01	-3.4441856415848154e-01	-3.4702739297307034e-01	-2.8586820612137237e-01	-8.0870722959230879e-01	-6.6513592625185858e-01	-8.2049803764603502e-01	-3.3311013467746442e-01	-3.3134897130988178e-01	-9.5759720737694187e-01	-7.6080387746816303e-01	-6.8446071454859891e-01	-6.9822320982553876e-01	-2.9669752915248693e-01	-9.2740476180000753e-01	-5.7746621633437842e-02	-1.3291636051728629e-02	3.3425711774849286e-02	-7.7318832163268209e-02	-5.7635327923468253e-03	-9.4814045604600286e-02	1.6903668972572958e-01	-1.5825809828164966e-01	-3.2563185932436671e-02	1.1675495660833549e-02	-2.5745794310757530e-01	-2.5139664448081326e-04	-6.3633391731417285e-02	3.0993938111927760e-01	8.8688086248384618e-02	-6.2101689827133405e-02	-7.9830923362354686e-02	5.1857215187344104e-02	4.9356682855408979e-02	2.5049762792093389e-01	2.2804357492270149e-02	6.9321422343698466e-02	0
