# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6165112811041381e-01	-7.3067224103129513e-01	-5.9749027082421968e-01	-8.7647457378751115e-01	-7.0599883185089352e-01	-4.9475875625312910e-01	-6.8323118558464258e-01	-1.7191508641234758e+00	-7.2151551939520897e-01	1.4456392481838226e-01	-1.2881433246938606e-01	2.1994417684516179e-01	7.0928244676512653e-02	-7.0582306294513272e-02	2.9304268170310876e-01	1.2301207476064946e-01	2.6745830400837382e-02	-2.3434219760001407e-01	5.6217671745115466e-02	-5.4963546895629718e-02	9.7244218478605510e-02	2.3347497928796810e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6386871959016140e-01	-7.3381260034132223e-01	-6.0128098160244459e-01	-8.8164435584693657e-01	-7.0862213998887869e-01	-4.9300996448498469e-01	-6.8594628052026241e-01	-1.7165274872425449e+00	-7.2703210352024450e-01	1.4485515048368014e-01	-1.2904622297086549e-01	2.2035783464177292e-01	7.0852234671599928e-02	-7.0125528893421135e-02	2.9350544976369264e-01	1.2331893157968012e-01	2.6517619368435743e-02	-2.3475274908904933e-01	5.5916483076266420e-02	-5.5229433963841654e-02	9.7550145738844726e-02	2.3308377267483626e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6607974274582453e-01	-7.3682633462057368e-01	-6.0507710906805656e-01	-8.8670756857432709e-01	-7.1111773264433853e-01	-4.9121000476996091e-01	-6.8863999112764485e-01	-1.7136448212150728e+00	-7.3252765521889363e-01	1.4513283160875923e-01	-1.2926473172545516e-01	2.2075110242610912e-01	7.0761910744802162e-02	-6.9647427489999331e-02	2.9394087254996670e-01	1.2361648403390524e-01	2.6280248155557340e-02	-2.3514055127968497e-01	5.5600651275511455e-02	-5.5495891773313807e-02	9.7852157767075149e-02	2.3269836762266305e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6828370746678843e-01	-7.3970994666702461e-01	-6.0887735837376145e-01	-8.9166049509755896e-01	-7.1348215482154909e-01	-4.8936021208008806e-01	-6.9131077950043829e-01	-1.7105056675026284e+00	-7.3800037322006873e-01	1.4539674158310337e-01	-1.2946961732701384e-01	2.2112369163657497e-01	7.0657130962775816e-02	-6.9148120048473302e-02	2.9434884644900344e-01	1.2390456246580321e-01	2.6033820179891996e-02	-2.3550530343951018e-01	5.5270290921108349e-02	-5.5762877525962297e-02	9.8150187912756690e-02	2.3231876759165297e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7048011598382533e-01	-7.4246001771526959e-01	-6.1268039908765326e-01	-8.9649945245850204e-01	-7.1571204339881866e-01	-4.8746196776367828e-01	-6.9395706590358819e-01	-1.7071130552891061e+00	-7.4344845915115276e-01	1.4564666289325359e-01	-1.2966064556143392e-01	2.2147532816408674e-01	7.0537766190255036e-02	-6.8627742296976088e-02	2.9472930167134109e-01	1.2418300334835385e-01	2.5778448932847038e-02	-2.3584672122834177e-01	5.4925528442460056e-02	-5.6030346489235903e-02	9.8444170091246924e-02	2.3194497580896689e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.7266846275867946e-01	-7.4507321548803240e-01	-6.1648486645666378e-01	-9.0122079757100459e-01	-7.1780413568612345e-01	-4.8551669654801916e-01	-6.9657723043666120e-01	-1.7034702346576258e+00	-7.4887011914555390e-01	1.4588238764826358e-01	-1.2983758982135446e-01	2.2180575314078529e-01	7.0403700587919338e-02	-6.8086447537257774e-02	2.9508220302923943e-01	1.2445164962015369e-01	2.5514257845351104e-02	-2.3616453737290413e-01	5.4566501844606353e-02	-5.6298251981850816e-02	9.8734038773332061e-02	2.3157699527929756e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7484823437541834e-01	-7.4754630222000396e-01	-6.2028936278837132e-01	-9.0582093324791413e-01	-7.1975527790722971e-01	-4.8352586336742726e-01	-6.9916961488470664e-01	-1.6995806693095674e+00	-7.5426356542005257e-01	1.4610371809747955e-01	-1.3000023150786394e-01	2.2211472371796159e-01	7.0254832088002289e-02	-6.7524406425507416e-02	2.9540755063125196e-01	1.2471035100802798e-01	2.5241380130090720e-02	-2.3645850231022053e-01	5.4193360410680007e-02	-5.6566545363077453e-02	9.9019728974529458e-02	2.3121482879562301e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7701890943569986e-01	-7.4987614262145064e-01	-6.2409245894897813e-01	-9.1029631428043623e-01	-7.2156243357038752e-01	-4.8149097002734614e-01	-7.0173252475448755e-01	-1.6954480288549396e+00	-7.5962701781846442e-01	1.4631046713883222e-01	-1.3014836041743924e-01	2.2240201383021840e-01	7.0091072845284638e-02	-6.6941806725357975e-02	2.9570538048780659e-01	1.2495896433549543e-01	2.4959958600431063e-02	-2.3672838479653016e-01	5.3806264383641958e-02	-5.6835176025710955e-02	9.9301176244492403e-02	2.3085847895011593e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7917995846034306e-01	-7.5205971174824260e-01	-6.2789269597465858e-01	-9.1464345355232790e-01	-7.2322269169108477e-01	-4.7941355171637989e-01	-7.0426423149289064e-01	-1.6910761807048631e+00	-7.6495870531849808e-01	1.4650245881579638e-01	-1.3028177511239411e-01	2.2266741494284895e-01	6.9912349661160181e-02	-6.6338853034216522e-02	2.9597576502278894e-01	1.2519735381546593e-01	2.4670145466361721e-02	-2.3697397247862662e-01	5.3405384628677811e-02	-5.7104091392844426e-02	9.9578316656847007e-02	2.3050794814518505e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8133084379969415e-01	-7.5409410274441435e-01	-6.3168858679277973e-01	-9.1885892817055004e-01	-7.2473327482994143e-01	-4.7729517337934846e-01	-7.0676297488325934e-01	-1.6864691815980737e+00	-7.7025686749891964e-01	1.4667952880116963e-01	-1.3040028327316197e-01	2.2291073677936998e-01	6.9718604378524285e-02	-6.5715766484118601e-02	2.9621881348647355e-01	1.2542539132559075e-01	2.4372102107895883e-02	-2.3719507242461682e-01	5.2990902277701125e-02	-5.7373236918550993e-02	9.9851086799805353e-02	2.3016323860462253e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8347101955539512e-01	-7.5597653442294876e-01	-6.3547861804883687e-01	-9.2293938559336897e-01	-7.2609154690875444e-01	-4.7513742596560332e-01	-7.0922696561437792e-01	-1.6816312687945552e+00	-7.7551975596455691e-01	1.4684152486580901e-01	-1.3050370203079584e-01	2.2313180802613222e-01	6.9509794245312576e-02	-6.5072784418360410e-02	2.9643467226553549e-01	1.2564295666473987e-01	2.4065998826436369e-02	-2.3739151161124003e-01	5.2563008357452312e-02	-5.7642556092569401e-02	1.0011942376789162e-01	2.2982435238483263e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8559993151633946e-01	-7.5770435865036179e-01	-6.3926125203427953e-01	-9.2688154973619052e-01	-7.2729502076775587e-01	-4.7294192256783529e-01	-7.1165438801574032e-01	-1.6765668509700724e+00	-7.8074563572689759e-01	1.4698830733047583e-01	-1.3059185827814190e-01	2.2333047701092204e-01	6.9285892244609917e-02	-6.4410160045196826e-02	2.9662352508631751e-01	1.2584993778914552e-01	2.3752014574711384e-02	-2.3756313736502749e-01	5.2121903402733941e-02	-5.7911990449069951e-02	1.0038326515512426e-01	2.2949129138611495e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8771701711164023e-01	-7.5927506750076212e-01	-6.4303492870975065e-01	-9.3068222703493797e-01	-7.2834136542753414e-01	-4.7071029446766993e-01	-7.1404340295178459e-01	-1.6712804988462455e+00	-7.8593278653847454e-01	1.4711974949895004e-01	-1.3066458895822688e-01	2.2350661235250135e-01	6.9046887389360240e-02	-6.3728162069934993e-02	2.9678559310800617e-01	1.2604623102682810e-01	2.3430336665967902e-02	-2.3770981775477629e-01	5.1667797056345950e-02	-5.8181479579564536e-02	1.0064254904998607e-01	2.2916405736397545e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8982170538345543e-01	-7.6068630014534744e-01	-6.4679806781766591e-01	-9.3433831244628052e-01	-7.2922841301971497e-01	-4.6844418710513580e-01	-7.1639215086670371e-01	-1.6657769355910925e+00	-7.9107950417953421e-01	1.4723573807060739e-01	-1.3072174132850065e-01	2.2366010357804894e-01	6.8792784979833474e-02	-6.3027074306767752e-02	2.9692113490287014e-01	1.2623174126901526e-01	2.3101160463193052e-02	-2.3783144193299585e-01	5.1200907657309690e-02	-5.8450961150010042e-02	1.0089721403250849e-01	2.2884265194043856e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9191341698268459e-01	-7.6193584944393755e-01	-6.5054907107742821e-01	-9.3784679536374538e-01	-7.2995416535136759e-01	-4.6614525598994627e-01	-7.1869875497055680e-01	-1.6600610270253391e+00	-7.9618410169585407e-01	1.4733617353067693e-01	-1.3076317319968031e-01	2.2379086170554172e-01	6.8523606822144145e-02	-6.2307195271712752e-02	2.9703044632128872e-01	1.2640638213735889e-01	2.2764689049220632e-02	-2.3792792042421612e-01	5.0721461818983425e-02	-5.8720370922134571e-02	1.0114719917378152e-01	2.2852707661533151e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9399156419039936e-01	-7.6302166820589024e-01	-6.5428632445603907e-01	-9.4120476542847653e-01	-7.3051680006927100e-01	-4.6381516257313166e-01	-7.2096132455642736e-01	-1.6541377716698422e+00	-8.0124491058692482e-01	1.4742097051645872e-01	-1.3078875314806912e-01	2.2389881978818066e-01	6.8239391406275121e-02	-6.1568837758029731e-02	2.9711386023985648e-01	1.2657007612587956e-01	2.2421132878654552e-02	-2.3799918535828149e-01	5.0229693998671263e-02	-5.8989642779004307e-02	1.0139244403818856e-01	2.2821733277751419e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9605555096796389e-01	-7.6394187508888400e-01	-6.5800820050632147e-01	-9.4440941821335744e-01	-7.3091467639161367e-01	-4.6145557009815680e-01	-7.2317795843754284e-01	-1.6480122906693135e+00	-8.0626028194407207e-01	1.4749005815782865e-01	-1.3079836070034934e-01	2.2398393341806005e-01	6.7940194042223692e-02	-6.0812328395484221e-02	2.9717174619147574e-01	1.2672275471668415e-01	2.2070709412623044e-02	-2.3804519064701693e-01	4.9725846060326317e-02	-5.9258708754828956e-02	1.0163288868864002e-01	2.2791342171602484e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9810477303869316e-01	-7.6469476010531579e-01	-6.6171306076451741e-01	-9.4745806075918926e-01	-7.3114634037635962e-01	-4.5906813945101010e-01	-7.2534674849243541e-01	-1.6416898176273056e+00	-8.1122858753843441e-01	1.4754338039042605e-01	-1.3079188648999038e-01	2.2404618118640351e-01	6.7626086953073511e-02	-6.0038007194822982e-02	2.9720450987696451e-01	1.2686435846863947e-01	2.1713642737449267e-02	-2.3806591210292280e-01	4.9210166831927485e-02	-5.9527499068987813e-02	1.0186847369506208e-01	2.2761534463111510e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0013861800383241e-01	-7.6527878970767338e-01	-6.6539925819857471e-01	-9.5034811694183352e-01	-7.3121052969749756e-01	-4.5665452502906151e-01	-7.2746578330550549e-01	-1.6351756883869137e+00	-8.1614822085903671e-01	1.4758089624000387e-01	-1.3076923238456759e-01	2.2408556509782088e-01	6.7297159323984210e-02	-5.9246227078809749e-02	2.9721259255837351e-01	1.2699483707832843e-01	2.1350163168392410e-02	-2.3806134749885491e-01	4.8682911659089369e-02	-5.9795942164244865e-02	1.0209914014636828e-01	2.2732310264514362e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0215646549548754e-01	-7.6569261142597034e-01	-6.6906513969807435e-01	-9.5307713264944449e-01	-7.3110617790250954e-01	-4.5421637064859144e-01	-7.2953315188963364e-01	-1.6284753307909856e+00	-8.2101759810154396e-01	1.4760258007650365e-01	-1.3073031158343482e-01	2.2410211093618920e-01	6.6953517306296867e-02	-5.8437353401147855e-02	2.9719647033484553e-01	1.2711414941276730e-01	2.0980506839683145e-02	-2.3803151656793342e-01	4.8144341956433558e-02	-6.0063964749100321e-02	1.0232482966611081e-01	2.2703669681330161e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0415768736902611e-01	-7.6593505803240269e-01	-6.7270904859644620e-01	-9.5564278074939957e-01	-7.3083241812688038e-01	-4.5175530551085430e-01	-7.3154694747694649e-01	-1.6215942544548962e+00	-8.2583515910855199e-01	1.4760842183652134e-01	-1.3067504868536511e-01	2.2409586857994304e-01	6.6595283976163142e-02	-5.7611763454594123e-02	2.9715665330253965e-01	1.2722226351351770e-01	2.0604915282133998e-02	-2.3797646094325198e-01	4.7594724758205552e-02	-6.0331491844214685e-02	1.0254548443198189e-01	2.2675612813414148e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0614164793726613e-01	-7.6600515121057289e-01	-6.7632932721585437e-01	-9.5804286582505849e-01	-7.3038858624403014e-01	-4.4927294024639419e-01	-7.3350527136326138e-01	-1.6145380405839560e+00	-8.3059936826258485e-01	1.4759842721293215e-01	-1.3060337972593442e-01	2.2406691226474193e-01	6.6222599247325764e-02	-5.6769845969531919e-02	2.9709368460079238e-01	1.2731915657199314e-01	2.0223634989662280e-02	-2.3789624403727089e-01	4.7034332269577581e-02	-6.0598446832824358e-02	1.0276104719929481e-01	2.2648139755988010e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0810770424854912e-01	-7.6590210470907227e-01	-6.7992431942498943e-01	-9.6027532866316090e-01	-7.2977422343191678e-01	-4.4677086305697994e-01	-7.3540623679137151e-01	-1.6073123318664633e+00	-8.3530871533320705e-01	1.4757261781056455e-01	-1.3051525218459870e-01	2.2401534079169147e-01	6.5835619737901224e-02	-5.5912000604240231e-02	2.9700813934736670e-01	1.2740481487592292e-01	1.9836916976113436e-02	-2.3779095086110175e-01	4.6463441420023260e-02	-6.0864751515052398e-02	1.0297146132854351e-01	2.2621250600644940e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1005520641052426e-01	-7.6562532696177921e-01	-6.8349237319983736e-01	-9.6233825047349730e-01	-7.2898907814052394e-01	-4.4425063597405318e-01	-7.3724797285795507e-01	-1.5999228224722160e+00	-8.3996171627991356e-01	1.4753103126693595e-01	-1.3041062496158209e-01	2.2394127767951405e-01	6.5434518591246035e-02	-5.5038637428052241e-02	2.9690062346627777e-01	1.2747923372711223e-01	1.9445016323813749e-02	-2.3766068778422042e-01	4.5882333420089509e-02	-6.1130326166005437e-02	1.0317667081709707e-01	2.2594945436326692e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1198349796127585e-01	-7.6517442316001771e-01	-6.8703184317751231e-01	-9.6422985682342910e-01	-7.2803310744761096e-01	-4.4171379125195098e-01	-7.3902862842866313e-01	-1.5923752481849691e+00	-8.4455691401264565e-01	1.4747372133719241e-01	-1.3028946832486943e-01	2.2384487125930180e-01	6.5019485251214509e-02	-5.4150176398556432e-02	2.9677177241233360e-01	1.2754241733079907e-01	1.9048191725320334e-02	-2.3750558223547327e-01	4.5291293322825610e-02	-6.1395089597534119e-02	1.0337662033504980e-01	2.2569224350269912e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1389191628901909e-01	-7.6454919676456345e-01	-6.9054109319325274e-01	-9.6594852127086206e-01	-7.2690647779334783e-01	-4.3916182791341024e-01	-7.4074637604581106e-01	-1.5846753766959176e+00	-8.4909287911199116e-01	1.4740075794254079e-01	-1.3015176382776569e-01	2.2372629471072597e-01	6.4590725192349790e-02	-5.3247046833947410e-02	2.9662224979713359e-01	1.2759437865708706e-01	1.8646705019863586e-02	-2.3732578234655829e-01	4.4690609591060367e-02	-6.1658959223523088e-02	1.0357125526520553e-01	2.2544087428919175e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1577979310133526e-01	-7.6374965044852239e-01	-6.9401849879076805e-01	-9.6749276868050127e-01	-7.2560956508785490e-01	-4.3659620846391295e-01	-7.4239941581304292e-01	-1.5768289980837851e+00	-8.5356821051123966e-01	1.4731222718159745e-01	-1.2999750419765171e-01	2.2358574603884002e-01	6.4148459605775462e-02	-5.2329686881584986e-02	2.9645274592184778e-01	1.2763513927509382e-01	1.8240820726001011e-02	-2.3712145653948485e-01	4.4080573671642677e-02	-6.1921851128562501e-02	1.0376052174713339e-01	2.2519534758804136e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1764645494455408e-01	-7.6277598646515199e-01	-6.9746244969632265e-01	-9.6886127820943801e-01	-7.2414295418906494e-01	-4.3401835579043840e-01	-7.4398597924138854e-01	-1.5688419155055175e+00	-8.5798153614261252e-01	1.4720823130423535e-01	-1.2982669319673051e-01	2.2342344799087097e-01	6.3692925041781159e-02	-5.1398542983773159e-02	2.9626397622266715e-01	1.2766472916062191e-01	1.7830805572013365e-02	-2.3689279305981675e-01	4.3461479577683461e-02	-6.2183680139847972e-02	1.0394436672519479e-01	2.2495566427378364e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1949122377351842e-01	-7.6162860643785701e-01	-7.0087135224719366e-01	-9.7005288594952921e-01	-7.2250743775182291e-01	-4.3142965025896585e-01	-7.4550433304130082e-01	-1.5607199361199418e+00	-8.6233151355005122e-01	1.4708888864766140e-01	-1.2963934545571421e-01	2.2323964791267153e-01	6.3224373010314486e-02	-5.0454069341720462e-02	2.9605667963530541e-01	1.2768318647831797e-01	1.7416928025583273e-02	-2.3663999945780373e-01	4.2833623479755237e-02	-6.2444359902141477e-02	1.0412273800039684e-01	2.2472182523817450e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2131341757158189e-01	-7.6030811057273540e-01	-7.0424363176543348e-01	-9.7106658721548489e-01	-7.2070401445261778e-01	-4.2883142702385540e-01	-7.4695278284548761e-01	-1.5524688622650178e+00	-8.6661683047100357e-01	1.4695433353461185e-01	-1.2943548628155119e-01	2.2303461754477871e-01	6.2743069540804164e-02	-4.9496727378591267e-02	2.9583161688541371e-01	1.2769055733943588e-01	1.6999457824291461e-02	-2.3636330201977937e-01	4.2197303306927544e-02	-6.2703802955622265e-02	1.0429558428589197e-01	2.2449383139774097e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2311235102033693e-01	-7.5881529629725164e-01	-7.0757773486828390e-01	-9.7190153846912464e-01	-7.1873388659777793e-01	-4.2622497356080008e-01	-7.4832967684774765e-01	-1.5440944829076879e+00	-8.7083620538966544e-01	1.4680471613371457e-01	-1.2921515144043355e-01	2.2280865275829859e-01	6.2249294702940348e-02	-4.8526985202511579e-02	2.9558956871218539e-01	1.2768689553646276e-01	1.6578665508459239e-02	-2.3606294515247200e-01	4.1552818358423095e-02	-6.2961920816447581e-02	1.0446285526590432e-01	2.2427168370088060e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2488733621811434e-01	-7.5715115633172947e-01	-7.1087213170699382e-01	-9.7255705887185251e-01	-7.1659845712639636e-01	-4.2361152743361802e-01	-7.4963340934339240e-01	-1.5356025653834133e+00	-8.7498838806411239e-01	1.4664020228222696e-01	-1.2897838691745700e-01	2.2256207323112651e-01	6.1743342090232411e-02	-4.7545317070341216e-02	2.9533133403279244e-01	1.2767226225600359e-01	1.6154821957843051e-02	-2.3573919072311500e-01	4.0900468926606336e-02	-6.3218624059838566e-02	1.0462450165782629e-01	2.2405538313448852e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2663768344597950e-01	-7.5531687620345611e-01	-7.1412531812631197e-01	-9.7303263145910379e-01	-7.1429932602255042e-01	-4.2099227430360125e-01	-7.5086242415742033e-01	-1.5269988474408431e+00	-8.7907216002973831e-01	1.4646097327151258e-01	-1.2872524865442231e-01	2.2229522206527561e-01	6.1225518268342702e-02	-4.6552202852974900e-02	2.9505772805561320e-01	1.2764672577143862e-01	1.5728197933666394e-02	-2.3539231735846625e-01	4.0240555931919914e-02	-6.3473822405502464e-02	1.0478047527719687e-01	2.2384493073009284e+00
