# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8989135392855929e-01	-3.0827830371963233e-01	-3.2007388486931432e-01	-2.2270922674316637e-01	-7.4182170704242933e-01	-5.7843934621725135e-01	-6.9858849213477969e-01	-3.2679665257192092e-01	-3.8679166870125103e-01	-9.3068208236211702e-01	-6.9795022313264532e-01	-5.8611720377892562e-01	-6.4698894088760517e-01	-4.1635009888891877e-01	-9.7044468664921091e-01	-5.3203583537346139e-02	-1.2214517984029647e-02	3.0936849538943368e-02	-7.2570170410280646e-02	-5.3413597110034527e-03	-8.8305252962115444e-02	1.5511269494256158e-01	-1.4828030206390999e-01	-3.1157296628309832e-02	1.0835473511089671e-02	-2.4038178908765878e-01	4.7995304468284078e-05	-6.0178310390102553e-02	2.8725600561957654e-01	8.1839339946908313e-02	-5.7065944087336312e-02	-7.3096712271624814e-02	4.8257932935980359e-02	4.6757092436706407e-02	2.3354918238275418e-01	2.1550415889775711e-02	6.6951908708697189e-02	2.8133670001755862e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.9212586566261372e-01	-3.0928421083126162e-01	-3.2041052178356616e-01	-2.2236220647843977e-01	-7.4528169019128920e-01	-5.8011433932256518e-01	-6.9817475915875704e-01	-3.2688945238654743e-01	-3.9042067360386745e-01	-9.3640865197593137e-01	-7.0151387449449298e-01	-5.8690742183191646e-01	-6.5047201650626008e-01	-4.2347784915073605e-01	-9.7615473288375876e-01	-5.3426690212417749e-02	-1.2271118978245576e-02	3.1059768660922454e-02	-7.2846548873703634e-02	-5.3602904626976486e-03	-8.8660256765581757e-02	1.5582222986344962e-01	-1.4883797724237388e-01	-3.1245435982728342e-02	1.0876280918726293e-02	-2.4136337738306726e-01	7.1484754470706120e-05	-6.0391768778209648e-02	2.8845886499346868e-01	8.2163243692771615e-02	-5.7323125558169680e-02	-7.3412354872909438e-02	4.8443988968841931e-02	4.6908226187560714e-02	2.3429727367228664e-01	2.1614441035473199e-02	6.7087954805031519e-02	2.8069763714454266e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9436267781123264e-01	-3.1028560515106518e-01	-3.2071748654402077e-01	-2.2199765407453537e-01	-7.4874389243099926e-01	-5.8178924702601775e-01	-6.9770981909152674e-01	-3.2694864921033123e-01	-3.9403239267108209e-01	-9.4213405767139347e-01	-7.0508519994142438e-01	-5.8768461126677196e-01	-6.5397518825461232e-01	-4.3065336506509505e-01	-9.8182392067115520e-01	-5.3648792080327960e-02	-1.2327771168744792e-02	3.1181720147790699e-02	-7.3120664157299842e-02	-5.3789467025352807e-03	-8.9013394019561473e-02	1.5653213162377302e-01	-1.4939064814107572e-01	-3.1331051699059767e-02	1.0916638611791952e-02	-2.4233872824551353e-01	9.6213345977905879e-05	-6.0601827825426169e-02	2.8965576358825107e-01	8.2483662089085058e-02	-5.7579918757219795e-02	-7.3726941680667332e-02	4.8627505301985667e-02	4.7055487794292923e-02	2.3502575143919566e-01	2.1676446806018296e-02	6.7214131370528660e-02	2.8006312514204970e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9660168415148640e-01	-3.1128226113421320e-01	-3.2099444660173210e-01	-2.2161549926183596e-01	-7.5220788934357230e-01	-5.8346409943058142e-01	-6.9719363552443447e-01	-3.2697381227328265e-01	-3.9762499612609292e-01	-9.4785666126510482e-01	-7.0866387247092499e-01	-5.8844885645943945e-01	-6.5749829649691582e-01	-4.3787466008529180e-01	-9.8744939651230046e-01	-5.3869845108084360e-02	-1.2384469850059700e-02	3.1302669201509550e-02	-7.3392487828101913e-02	-5.3973216320415138e-03	-8.9364641197033565e-02	1.5724235964064751e-01	-1.4993825135371355e-01	-3.1414109417912797e-02	1.0956532959235800e-02	-2.4330760499746293e-01	1.2220494507569771e-04	-6.0808378518874086e-02	2.9084644124339953e-01	8.2800410057910903e-02	-5.7836273110022103e-02	-7.4040408045222411e-02	4.8808347781841274e-02	4.7198734958400608e-02	2.3573393287400651e-01	2.1736367553591755e-02	6.7330157746196204e-02	2.7943319565327607e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9884277714380640e-01	-3.1227394873376663e-01	-3.2124107825110870e-01	-2.2121568014660803e-01	-7.5567324572364203e-01	-5.8513892642881482e-01	-6.9662619287338567e-01	-3.2696451171856300e-01	-4.0119662243812487e-01	-9.5357477897173415e-01	-7.1224955673480406e-01	-5.8920024506020463e-01	-6.6104116069928909e-01	-4.4513965503733316e-01	-9.9302825816125240e-01	-5.4089804574199055e-02	-1.2441210202228796e-02	3.1422580543955907e-02	-7.3661992242289809e-02	-5.4154084245073720e-03	-8.9713975873441584e-02	1.5795287363526836e-01	-1.5048072541956509e-01	-3.1494575570489569e-02	1.0995950183778079e-02	-2.4426976976676371e-01	1.4948343413858181e-04	-6.1011310491314710e-02	2.9203063669225610e-01	8.3113298151232931e-02	-5.8092137366266089e-02	-7.4352688317605081e-02	4.8986379492827588e-02	4.7337823608589132e-02	2.3642113105701373e-01	2.1794136838601607e-02	6.7435752392636314e-02	2.7880788044462319e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.0108584794238440e-01	-3.1326043341079868e-01	-3.2145706697261733e-01	-2.2079814347114091e-01	-7.5913951544758274e-01	-5.8681375756462062e-01	-6.9600749654561700e-01	-3.2692031890545037e-01	-4.0474537934302063e-01	-9.5928668154370078e-01	-7.1584190896946942e-01	-5.8993886777592475e-01	-6.6460357865566777e-01	-4.5244617751981930e-01	-9.9855755652483469e-01	-5.4308625061605081e-02	-1.2497987288294023e-02	3.1541418417378696e-02	-7.3929150546580613e-02	-5.4332002271261356e-03	-9.0061376740335264e-02	1.5866363365895711e-01	-1.5101801084506977e-01	-3.1572417408206349e-02	1.1034876363789850e-02	-2.4522498359360892e-01	1.7807269723782459e-04	-6.1210512042853042e-02	2.9320808774957585e-01	8.3422132575421845e-02	-5.8347459635098624e-02	-7.4663715854498713e-02	4.9161460814889583e-02	4.7472607990819801e-02	2.3708665569990028e-01	2.1849687461883885e-02	6.7530633198978243e-02	2.7818721140240621e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0333078640643467e-01	-3.1424147614984804e-01	-3.2164210776814522e-01	-2.2036284487004440e-01	-7.6260624134785060e-01	-5.8848862189124307e-01	-6.9533757308935751e-01	-3.2684080674494959e-01	-4.0826934495474287e-01	-9.6499059449187752e-01	-7.1944057692927255e-01	-5.9066481814403038e-01	-6.6818532571641476e-01	-4.5979196145752338e-01	-1.0040342977359369e+00	-5.4526260450595838e-02	-1.2554796051751771e-02	3.1659146585144973e-02	-7.4193936678131955e-02	-5.4506901631994837e-03	-9.0406823617689050e-02	1.5937460011890298e-01	-1.5155005012273670e-01	-3.1647603032015553e-02	1.1073297435376805e-02	-2.4617300654033986e-01	2.0799660516751813e-04	-6.1405870164751956e-02	2.9437853150676546e-01	8.3726715224956408e-02	-5.8602187422817940e-02	-7.4973423024083358e-02	4.9333449489089749e-02	4.7602940765043650e-02	2.3772981392735831e-01	2.1902951499360265e-02	6.7614517806443800e-02	2.7757122052942576e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0557748111228693e-01	-3.1521683347977875e-01	-3.2179590548781251e-01	-2.1990974912201328e-01	-7.6607295509309470e-01	-5.9016354782560243e-01	-6.9461647032601248e-01	-3.2672555006959786e-01	-4.1176656897013725e-01	-9.7068469839085003e-01	-7.2304519982312498e-01	-5.9137819229858202e-01	-6.7178615402170028e-01	-4.6717464681760357e-01	-1.0094554454037226e+00	-5.4742663911794248e-02	-1.2611631313958184e-02	3.1775728332786343e-02	-7.4456325362933881e-02	-5.4678713344150079e-03	-9.0750297464860796e-02	1.6008573380355118e-01	-1.5207678774733607e-01	-3.1720101421387870e-02	1.1111199194676817e-02	-2.4711359780399950e-01	2.3927900009525997e-04	-6.1597270565416112e-02	2.9554170453472350e-01	8.4026843725835881e-02	-5.8856267672976852e-02	-7.5281741212807271e-02	4.9502200691525299e-02	4.7728673108731877e-02	2.3834991109866727e-01	2.1953860339204080e-02	6.7687123946460453e-02	2.7695993994140089e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0782581936636793e-01	-3.1618625750011287e-01	-3.2191817514708837e-01	-2.1943883039635259e-01	-7.6953917707459785e-01	-5.9183856299912274e-01	-6.9384425746450973e-01	-3.2657412603894598e-01	-4.1523507396918330e-01	-9.7636712927232616e-01	-7.2665540825453401e-01	-5.9207908872864379e-01	-6.7540579174184079e-01	-4.7459177949733811e-01	-1.0148179230434418e+00	-5.4957787899162155e-02	-1.2668487771488067e-02	3.1891126469357746e-02	-7.4716292112674138e-02	-5.4847368231959858e-03	-9.1091780390161789e-02	1.6079699590758947e-01	-1.5259817022933067e-01	-3.1789882462912498e-02	1.1148567300381457e-02	-2.4804651583151280e-01	2.7194367984450060e-04	-6.1784597698611395e-02	2.9669734309416479e-01	8.4322311489111818e-02	-5.9109646808904022e-02	-7.5588600833119801e-02	4.9667567115831722e-02	4.7849654827294669e-02	2.3894625166902667e-01	2.2002344721558261e-02	6.7748169793178201e-02	2.7635340186326247e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1007568721901018e-01	-3.1714949591288383e-01	-3.2200864223297304e-01	-2.1895007249352916e-01	-7.7300441629959338e-01	-5.9351369410517874e-01	-6.9302102519747222e-01	-3.2638611458212263e-01	-4.1867285681279659e-01	-9.8203597911008744e-01	-7.3027082416525746e-01	-5.9276760802928696e-01	-6.7904394232691423e-01	-4.8204081139214844e-01	-1.0201186166880525e+00	-5.5171584143058214e-02	-1.2725359993448504e-02	3.2005303329120410e-02	-7.4973813220055932e-02	-5.5012796951247897e-03	-9.1431255659009336e-02	1.6150834805648559e-01	-1.5311414610551502e-01	-3.1856916978472150e-02	1.1185387276492020e-02	-2.4897151843737050e-01	3.0601438181639362e-04	-6.1967734793978463e-02	2.9784518335327753e-01	8.4612907774950535e-02	-5.9362270778648418e-02	-7.5893931332198614e-02	4.9829399064515841e-02	4.7965734471467042e-02	2.3951814009028649e-01	2.2048334780847736e-02	6.7797374330192048e-02	2.7575163862530365e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1232696947910792e-01	-3.1810629206003072e-01	-3.2206704299805550e-01	-2.1844346907900339e-01	-7.7646817029205439e-01	-5.9518896674332566e-01	-6.9214688577891659e-01	-3.2616109887875794e-01	-4.2207789014004687e-01	-9.8768929639984382e-01	-7.3389106078272515e-01	-5.9344385264555433e-01	-6.8270028376806513e-01	-4.8951910065247045e-01	-1.0253543776833198e+00	-5.5384003643353434e-02	-1.2782242418747009e-02	3.2118220773560933e-02	-7.5228865752560645e-02	-5.5174930014406914e-03	-9.1768707700635152e-02	1.6221975233052327e-01	-1.5362466594683047e-01	-3.1921176752948713e-02	1.1221644515320001e-02	-2.4988836292367214e-01	3.4151476655967328e-04	-6.2146563889897519e-02	2.9898496161252502e-01	8.4898417767634238e-02	-5.9614085102340529e-02	-7.6197661201703223e-02	4.9987544549346584e-02	4.8076759461718722e-02	2.4006488175054960e-01	2.2091760090720343e-02	6.7834457731205791e-02	2.7515468265918597e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1457954972959972e-01	-3.1905638496637356e-01	-3.2209312474121399e-01	-2.1791902390956666e-01	-7.7992992500155478e-01	-5.9686440526046758e-01	-6.9122197308317712e-01	-3.2589866587944027e-01	-4.2544812396645398e-01	-9.9332508683722343e-01	-7.3751572257145370e-01	-5.9410792660973744e-01	-6.8637446787298129e-01	-4.9702391213788766e-01	-1.0305220256674215e+00	-5.5594996662615054e-02	-1.2839129353314615e-02	3.2229840193757957e-02	-7.5481427544639559e-02	-5.5333697816133884e-03	-9.2104122113326706e-02	1.6293117128829540e-01	-1.5412968236333574e-01	-3.1982634561414015e-02	1.1257324280742064e-02	-2.5079680620237782e-01	3.7846840099769351e-04	-6.2320965868758259e-02	3.0011641453637017e-01	8.5178622661886250e-02	-5.9865034921958125e-02	-7.6499717988588151e-02	5.0141849401009311e-02	4.8182576219728324e-02	2.4058578395195049e-01	2.2132549711646944e-02	6.7859141754314220e-02	2.7456256649380038e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1683331034378752e-01	-3.1999950938813099e-01	-3.2208664607376558e-01	-2.1737675105139592e-01	-7.8338915472082671e-01	-5.9854003258913158e-01	-6.9024644264479995e-01	-3.2559840686672070e-01	-4.2878148738477967e-01	-9.9894131409695230e-01	-7.4114440518860558e-01	-5.9475993527233439e-01	-6.9006611955814301e-01	-5.0455241807660522e-01	-1.0356183517355053e+00	-5.5804512719368614e-02	-1.2896014967284909e-02	3.2340122513109186e-02	-7.5731477188332091e-02	-5.5489030659931007e-03	-9.2437485668177180e-02	1.6364256798960372e-01	-1.5462915000631458e-01	-3.2041264195759894e-02	1.1292411711720352e-02	-2.5169660491960061e-01	4.1689874132249462e-04	-6.2490820494687377e-02	3.0123927939166095e-01	8.5453299760889348e-02	-6.0115065053471820e-02	-7.6800028307007301e-02	5.0292157388209656e-02	4.8283030306938965e-02	2.4108015692572357e-01	2.2170632241202713e-02	6.7871150149509465e-02	2.7397532275097944e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1908813250244643e-01	-3.2093539586699438e-01	-3.2204737716986215e-01	-2.1681667508902958e-01	-7.8684532201264967e-01	-6.0021587008304966e-01	-6.8922047167917255e-01	-3.2525991805754523e-01	-4.3207589036947924e-01	-1.0045359007161614e+00	-7.4477669544388880e-01	-5.9539998502709113e-01	-6.9377483616053059e-01	-5.1210169893805202e-01	-1.0406401217889041e+00	-5.6012500581448715e-02	-1.2952893292128873e-02	3.2449028190429816e-02	-7.5978994022305416e-02	-5.5640858785377901e-03	-9.2768786311330148e-02	1.6435390601772173e-01	-1.5512302556751106e-01	-3.2097040490719875e-02	1.1326891826097070e-02	-2.5258751558175863e-01	4.5682911556638915e-04	-6.2656006453777863e-02	3.0235329429238367e-01	8.5722222586346250e-02	-6.0364120041340383e-02	-7.7098517851344264e-02	5.0438310346385927e-02	4.8377966570189175e-02	2.4154731488349052e-01	2.2205935867047454e-02	6.7870209078953747e-02	2.7339298414106117e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.2134389621173158e-01	-3.2186377078969625e-01	-3.2197509999998125e-01	-2.1623883132443919e-01	-7.9029787764670290e-01	-6.0189193735021274e-01	-6.8814425908366128e-01	-3.2488280124778773e-01	-4.3532922568566912e-01	-1.0101067290845058e+00	-7.4841217126400905e-01	-5.9602818303054717e-01	-6.9750018677150283e-01	-5.1966874452599221e-01	-1.0455840800680483e+00	-5.6218908259449432e-02	-1.3009758217746699e-02	3.2556517223435090e-02	-7.6223958119314567e-02	-5.5789112396189720e-03	-9.3098013164696139e-02	1.6506514950097734e-01	-1.5561126777548767e-01	-3.2149939349234914e-02	1.1360749524674483e-02	-2.5346929468339741e-01	4.9828270586217466e-04	-6.2816401396866464e-02	3.0345819845043986e-01	8.5985161000905794e-02	-6.0612144215310186e-02	-7.7395111410397094e-02	5.0580148316165363e-02	4.8467229294393413e-02	2.4198657710349955e-01	2.2238388422613508e-02	6.7856047549485543e-02	2.7281558345830170e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.2360048032185300e-01	-3.2278435645304587e-01	-3.2186960854635271e-01	-2.1564326596538747e-01	-7.9374626054706299e-01	-6.0356825208361375e-01	-6.8701802541909696e-01	-3.2446666449938927e-01	-4.3853937090318107e-01	-1.0156516425436579e+00	-7.5205040166183901e-01	-5.9664463691652003e-01	-7.0124171159570781e-01	-5.2725045529910408e-01	-1.0504469528673142e+00	-5.6423683000285843e-02	-1.3066603489517150e-02	3.2662549152618424e-02	-7.6466350272087924e-02	-5.5933721689060264e-03	-9.3425156525133057e-02	1.6577626313361357e-01	-1.5609383738911009e-01	-3.2199937767114085e-02	1.1393969595588574e-02	-2.5434169883647595e-01	5.4128253040381237e-04	-6.2971881984893646e-02	3.0455373243207168e-01	8.6241881343250587e-02	-6.0859081749468899e-02	-7.7689732882753160e-02	5.0717509691667710e-02	4.8550662362215120e-02	2.4239726905034370e-01	2.2267917445502605e-02	6.7828397856757081e-02	2.7224315357613635e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2585776254649772e-01	-3.2369687113434936e-01	-3.2173070899926287e-01	-2.1503003630222819e-01	-7.9718989775100046e-01	-6.0524482988988648e-01	-6.8584201287142676e-01	-3.2401112287039269e-01	-4.4170419051589260e-01	-1.0211684465983906e+00	-7.5569094671051851e-01	-5.9724945450599087e-01	-7.0499892133786535e-01	-5.3484364392544903e-01	-1.0552254524292770e+00	-5.6626771280877723e-02	-1.3123422705305391e-02	3.2767083065537453e-02	-7.6706151977642537e-02	-5.6074616883300338e-03	-9.3750207862074858e-02	1.6648721219588686e-01	-1.5657069718816621e-01	-3.2247013856940704e-02	1.1426536718986918e-02	-2.5520448490089703e-01	5.8585142511997945e-04	-6.3122323936884023e-02	3.0563963841951991e-01	8.6492146576112608e-02	-6.1104876723486197e-02	-7.7982305293381959e-02	5.0850231378727413e-02	4.8628109420653209e-02	2.4277872352647975e-01	2.2294450238586290e-02	6.7786996040326022e-02	2.7167572744228790e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2811561948297967e-01	-3.2460102916714051e-01	-3.2155821993318018e-01	-2.1439921087232452e-01	-8.0062820437976290e-01	-6.0692168411606640e-01	-6.8461648519343588e-01	-3.2351579918790241e-01	-4.4482153816619197e-01	-1.0266549102413127e+00	-7.5933335752268583e-01	-5.9784274351287336e-01	-7.0877129662038951e-01	-5.4244503707673430e-01	-1.0599162810149891e+00	-5.6828118801967982e-02	-1.3180209312430127e-02	3.2870077601518735e-02	-7.6943345420042261e-02	-5.6211728251275650e-03	-9.4073159813604201e-02	1.6719796257336467e-01	-1.5704181196113851e-01	-3.2291146871174466e-02	1.1458435472018894e-02	-2.5605741011605454e-01	6.3201202507352729e-04	-6.3267602080573013e-02	3.0671566047744669e-01	8.6735716447449387e-02	-6.1349473185967313e-02	-7.8272750811478692e-02	5.0978148963075905e-02	4.8699414054433961e-02	2.4313028185365809e-01	2.2317913933793180e-02	6.7731582348949868e-02	2.7111333807371900e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.3037392663306668e-01	-3.2549654102214065e-01	-3.2135197246175895e-01	-2.1375086961124726e-01	-8.0406058362202026e-01	-6.0859882567467971e-01	-6.8334172762641776e-01	-3.2298032486380185e-01	-4.4788925897401832e-01	-1.0321087673929468e+00	-7.6297717623502392e-01	-5.9842461124617241e-01	-7.1255828743476990e-01	-5.5005127746756965e-01	-1.0645161351460652e+00	-5.7027670482087324e-02	-1.3236956604591369e-02	3.2971490956794552e-02	-7.7177913451610416e-02	-5.6344986149645324e-03	-9.4394006180961457e-02	1.6790848077538950e-01	-1.5750714849014752e-01	-3.2332317224397986e-02	1.1489650334147171e-02	-2.5690023223315467e-01	6.7978674560044937e-04	-6.3407590405703970e-02	3.0778154482363057e-01	8.6972347664976288e-02	-6.1592815219832474e-02	-7.8560990769586600e-02	5.1101096888482619e-02	4.8764419966069728e-02	2.4345129508216445e-01	2.2338235558560769e-02	6.7661901715254782e-02	2.7055601855143223e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3263255842450106e-01	-3.2638311339333059e-01	-3.2111181037081332e-01	-2.1308510398992392e-01	-8.0748642673068249e-01	-6.1027626286742442e-01	-6.8201804680175171e-01	-3.2240434075275198e-01	-4.5090519196949275e-01	-1.0375277184585912e+00	-7.6662193599834105e-01	-5.9899516430903677e-01	-7.1635931262976915e-01	-5.5765892614431656e-01	-1.0690217100134480e+00	-5.7225370451678470e-02	-1.3293657718759644e-02	3.3071280890081246e-02	-7.7409839572614533e-02	-5.6474321051405672e-03	-9.4712741921486751e-02	1.6861873395267096e-01	-1.5796667553310181e-01	-3.2370506514658733e-02	1.1520165692788914e-02	-2.5773270964805811e-01	7.2919776320271804e-04	-6.3542162120014553e-02	3.0883704010338464e-01	8.7201794084210776e-02	-6.1834847009621129e-02	-7.8846945684028835e-02	5.1218908644820781e-02	4.8822971162418162e-02	2.4374112522554375e-01	2.2355342104916569e-02	6.7577704238877476e-02	2.7000380201511152e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3489138823311675e-01	-3.2726044928902731e-01	-3.2083759022847580e-01	-2.1240201713692369e-01	-8.1090511303373758e-01	-6.1195400120767318e-01	-6.8064577062234211e-01	-3.2178749805173540e-01	-4.5386717262772408e-01	-1.0429094320030352e+00	-7.7026716097338022e-01	-5.9955450829525903e-01	-7.2017375943940665e-01	-5.6526446502729299e-01	-1.0734297040468190e+00	-5.7421162047390929e-02	-1.3350305632028308e-02	3.3169404728611296e-02	-7.7639107909445906e-02	-5.6599663578737087e-03	-9.5029363139999018e-02	1.6932868991398214e-01	-1.5842036380308686e-01	-3.2405697543853612e-02	1.1549965849293582e-02	-2.5855460153437726e-01	7.8026699620968208e-04	-6.3671189707922501e-02	3.0988189766712004e-01	8.7423806910142843e-02	-6.2075512910610940e-02	-7.9130535276675296e-02	5.1331416965978545e-02	4.8874912147544608e-02	2.4399914651828286e-01	2.2369160601146729e-02	6.7478745677100230e-02	2.6945672165760866e+00
