# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.8743246676459093e-01	-3.0707637504856761e-01	-3.1761220491399483e-01	-2.1672616126494754e-01	-7.4235899459289334e-01	-5.7436886380651442e-01	-6.8686773859782868e-01	-3.2631379676046035e-01	-3.9790608220758295e-01	-9.3862751546681078e-01	-6.9899573321431829e-01	-5.7935970430884753e-01	-6.4929223013702120e-01	-4.4007877185145045e-01	-9.8435324933155410e-01	-5.3172311253943887e-02	-1.2222144324883813e-02	3.0910460643695719e-02	-7.2548709854837370e-02	-5.3310072964670389e-03	-8.8282933388709295e-02	1.5516889724874164e-01	-1.4819499608101916e-01	-3.1113989915696933e-02	1.0822155492554782e-02	-2.4055702491524808e-01	1.4670036219882401e-04	-6.0193436903785785e-02	2.8735161728811964e-01	8.1795245346839254e-02	-5.7098673550669353e-02	-7.3051414406790360e-02	4.8277584643697545e-02	4.6754800020090262e-02	2.3319475393656552e-01	2.1520026843572231e-02	6.6836810455560364e-02	2.5800473627100358e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.8956340991546552e-01	-3.0804837038152688e-01	-3.1783976840576533e-01	-2.1608186283305772e-01	-7.4586442808279541e-01	-5.7589916281851106e-01	-6.8598410978708224e-01	-3.2651950462425205e-01	-4.0206324566588264e-01	-9.4474623572096950e-01	-7.0260319160255402e-01	-5.7991359700129130e-01	-6.5295010271958109e-01	-4.4838874223987690e-01	-9.9086584369103103e-01	-5.3392908040240855e-02	-1.2279444918197773e-02	3.1031185714961919e-02	-7.2824441294880748e-02	-5.3490613462281516e-03	-8.8637260123795122e-02	1.5588401643100272e-01	-1.4874768165529262e-01	-3.1198795103857462e-02	1.0861868272675358e-02	-2.4155369246313416e-01	1.7888380975638281e-04	-6.0407890825481834e-02	2.8856171791467949e-01	8.2113531166460044e-02	-5.7358372017842836e-02	-7.3363072487908826e-02	4.8463960279140177e-02	4.6904676027855183e-02	2.3390407121971107e-01	2.1581082939667803e-02	6.6960564221091534e-02	2.5741626032779137e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.9169601998525090e-01	-3.0901679133088500e-01	-3.1803600112094993e-01	-2.1541449459285156e-01	-7.4937431729608384e-01	-5.7743084181222493e-01	-6.8504860363548492e-01	-3.2670284767666780e-01	-4.0621104653940704e-01	-9.5087007926898981e-01	-7.0621855891565999e-01	-5.8045729728940476e-01	-6.5663559776816738e-01	-4.5676779141460372e-01	-9.9735854770431120e-01	-5.3612399071254042e-02	-1.2336834910749070e-02	3.1150846120959225e-02	-7.3098016297369686e-02	-5.3668005616367151e-03	-8.8989831533375724e-02	1.5659985961563511e-01	-1.4929539343085810e-01	-3.1280959399286830e-02	1.0901083860016932e-02	-2.4254481792190313e-01	2.1274586020235972e-04	-6.0618940019092578e-02	2.8976603293569997e-01	8.2427794896687792e-02	-5.7617760232788084e-02	-7.3673470863455243e-02	4.8647612808569579e-02	4.7050476380280495e-02	2.3459078486039772e-01	2.1639931070794007e-02	6.7073539599984869e-02	2.5683186447438304e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.9383019514137902e-01	-3.0998140302584698e-01	-3.1820049623226859e-01	-2.1472393147492425e-01	-7.5288827843898198e-01	-5.7896399566844958e-01	-6.8406126018015756e-01	-3.2686348551423638e-01	-4.1034764901826121e-01	-9.5699733765423955e-01	-7.0984150404089685e-01	-5.8099100785084123e-01	-6.6034865954323674e-01	-4.6521395629600365e-01	-1.0038284719964823e+00	-5.3830739876577674e-02	-1.2394310479363213e-02	3.1269406019303496e-02	-7.3369417791375943e-02	-5.3842176462350110e-03	-8.9340636153094219e-02	1.5731639881235701e-01	-1.4983808735052806e-01	-3.1360449207264329e-02	1.0939788070185780e-02	-2.4353016909508698e-01	2.4831877156803177e-04	-6.0826468674530919e-02	2.9096428340568903e-01	8.2737814470309104e-02	-5.7876784520375105e-02	-7.3982540262317820e-02	4.8828384306883077e-02	4.7192042095282792e-02	2.3525405722262654e-01	2.1696498519674558e-02	6.7175412437474213e-02	2.5625157765147630e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.9596583240075407e-01	-3.1094196420606934e-01	-3.1833285537852163e-01	-2.1401005811091781e-01	-7.5640591618811359e-01	-5.8049871911692708e-01	-6.8302213957081459e-01	-3.2700106538993723e-01	-4.1447117404707973e-01	-9.6312624683539938e-01	-7.1347168740313649e-01	-5.8151493436945578e-01	-6.6408920719109166e-01	-4.7372515783809538e-01	-1.0102726501063679e+00	-5.4047885292981913e-02	-1.2451867685240149e-02	3.1386829087608557e-02	-7.3638629641731290e-02	-5.4013052805854805e-03	-8.9689663818508431e-02	1.5803360654129395e-01	-1.5037572157313500e-01	-3.1437231723997448e-02	1.0977966554518638e-02	-2.4450951193190681e-01	2.8563480983802042e-04	-6.1030359149916405e-02	2.9215618782388719e-01	8.3043361774185809e-02	-5.8135390306617366e-02	-7.4290210326257919e-02	4.9006112892897830e-02	4.7329211819077260e-02	2.3589304180937318e-01	2.1750711626885119e-02	6.7265856596224291e-02	2.5567542895021851e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9810282765041067e-01	-3.1189822721473764e-01	-3.1843268926260582e-01	-2.1327276920941290e-01	-7.5992682347501983e-01	-5.8203510655916391e-01	-6.8193132221196162e-01	-3.2711522189886388e-01	-4.1857969965261760e-01	-9.6925498697161716e-01	-7.1710876089207054e-01	-5.8202928522775466e-01	-6.6785713364199917e-01	-4.8229919922570530e-01	-1.0166880393609039e+00	-5.4263789456498145e-02	-1.2509502470921597e-02	3.1503078524229872e-02	-7.3905636642625838e-02	-5.4180561247909242e-03	-9.0036905674630796e-02	1.5875145585821590e-01	-1.5090825647941317e-01	-3.1511274965088987e-02	1.1015604800978946e-02	-2.4548261061710183e-01	3.2472622787526521e-04	-6.1230491983770313e-02	2.9334146230870578e-01	8.3344202648753862e-02	-5.8393522153498266e-02	-7.4596409613442313e-02	4.9180632771003818e-02	4.7461821919496140e-02	2.3650688406550027e-01	2.1802495827074383e-02	6.7344544302087014e-02	2.5510344760988941e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.0024107566955509e-01	-3.1284993800165967e-01	-3.1849961825464090e-01	-2.1251196993201005e-01	-7.6345058127336918e-01	-5.8357325188651743e-01	-6.8078890889206112e-01	-3.2720557669975170e-01	-4.2267126135897193e-01	-9.7538168229456368e-01	-7.2075236779239404e-01	-5.8253427118933299e-01	-6.7165230450359625e-01	-4.9093376422397283e-01	-1.0230715219535154e+00	-5.4478405794537346e-02	-1.2567210657208071e-02	3.1618117049332248e-02	-7.4170424509460209e-02	-5.4344628211018854e-03	-9.0382354184049107e-02	1.5946992037916574e-01	-1.5143565467471293e-01	-3.1582547793923769e-02	1.1052688135273542e-02	-2.4644922766497041e-01	3.6562524377341314e-04	-6.1426745910101346e-02	2.9451982078409489e-01	8.3640096900072736e-02	-5.8651123796976401e-02	-7.4901065602929501e-02	4.9351774283589896e-02	4.7589706587966150e-02	2.3709472223892492e-01	2.1851775688294779e-02	6.7411146510399991e-02	2.5453566301545525e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0238047015297380e-01	-3.1379683613666615e-01	-3.1853327299848067e-01	-2.1172757626882041e-01	-7.6697675838950730e-01	-5.8511324829367783e-01	-6.7959502089932600e-01	-3.2727173827619910e-01	-4.2674385269556026e-01	-9.8150440107259929e-01	-7.2440214271711700e-01	-5.8303010507154807e-01	-6.7547455695226921e-01	-4.9962641569370125e-01	-1.0294199062350364e+00	-5.4691687018050543e-02	-1.2624987940025515e-02	3.1731906906294252e-02	-7.4432979868932853e-02	-5.4505179966119061e-03	-9.0726003133601962e-02	1.6018897430440562e-01	-1.5195788098851079e-01	-3.1651019949948643e-02	1.1089201722204432e-02	-2.4740912401761200e-01	4.0836401864633072e-04	-6.1618997876512406e-02	2.9569097517805226e-01	8.3930798325181619e-02	-5.8908138188247514e-02	-7.5204104700151764e-02	4.9519363974770830e-02	4.7712697950376019e-02	2.3765568830095002e-01	2.1898474954527115e-02	6.7465333292997295e-02	2.5397210469499010e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0452090373582756e-01	-3.1473865483351837e-01	-3.1853329501972549e-01	-2.1091951541250831e-01	-7.7050491125697806e-01	-5.8665518808768313e-01	-6.7834980012386170e-01	-3.2731330174151890e-01	-4.3079542580304053e-01	-9.8762115567237674e-01	-7.2805771154418375e-01	-5.8351700140874252e-01	-6.7932369862535169e-01	-5.0837459428628573e-01	-1.0357299282254329e+00	-5.4903585113746073e-02	-1.2682829887242146e-02	3.1844409863464651e-02	-7.4693290247344696e-02	-5.4662142660437743e-03	-9.1067847639576677e-02	1.6090859244159733e-01	-1.5247490247068898e-01	-3.1716662076818371e-02	1.1125130567272120e-02	-2.4836205914735610e-01	4.5297463386690577e-04	-6.1807123065461003e-02	2.9685463563343772e-01	8.4216054751519845e-02	-5.9164507538334681e-02	-7.5505452243438395e-02	4.9683224665937338e-02	4.7830626187052687e-02	2.3818890892649386e-01	2.1942516591476124e-02	6.7506774246032963e-02	2.5341280231696386e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.0666226801980938e-01	-3.1567512098453615e-01	-3.1849933733318453e-01	-2.1008772612997903e-01	-7.7403458373570677e-01	-5.8819916249257032e-01	-6.7705340914583600e-01	-3.2732984869119996e-01	-4.3482389214240530e-01	-9.9372990272311224e-01	-7.3171869135658141e-01	-5.8399517610632568e-01	-6.8319950651718864e-01	-5.1717561733216144e-01	-1.0419982533542529e+00	-5.5114051336373517e-02	-1.2740731935435644e-02	3.1955587216283478e-02	-7.4951344057110847e-02	-5.4815442346274768e-03	-9.1407884151404606e-02	1.6162875022813383e-01	-1.5298668838456023e-01	-3.1779445750376847e-02	1.1160459518545865e-02	-2.4930779116334165e-01	4.9948906776742057e-04	-6.1990994918800252e-02	2.9801051073123719e-01	8.4495608091164479e-02	-5.9420173366070313e-02	-7.5805032511618617e-02	4.9843175543640171e-02	4.7943319662046624e-02	2.3869350653476260e-01	2.1983822835709859e-02	6.7535138918644780e-02	2.5285778568739494e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0880445360066315e-01	-3.1660595520608747e-01	-3.1843106504767471e-01	-2.0923215913075521e-01	-7.7756530691654291e-01	-5.8974526144984363e-01	-6.7570603130938212e-01	-3.2732094710703319e-01	-4.3882712331249102e-01	-9.9982854338883920e-01	-7.3538469038609544e-01	-5.8446484608608973e-01	-6.8710172588226537e-01	-5.2602667793683611e-01	-1.0482214784372748e+00	-5.5323036201086931e-02	-1.2798689386611007e-02	3.2065399789782602e-02	-7.5207130581469411e-02	-5.4965005010725763e-03	-9.1746110453828328e-02	1.6234942375254383e-01	-1.5349321019662460e-01	-3.1839343506442713e-02	1.1195173268817013e-02	-2.5024607692219980e-01	5.4793917181577602e-04	-6.2170485165727714e-02	2.9915830772635021e-01	8.4769194410633575e-02	-5.9675076549524933e-02	-7.6102768732751472e-02	4.9999032260304242e-02	4.8050605061904117e-02	2.3916860039069851e-01	2.2022315247208830e-02	6.7550097262410319e-02	2.5230708474686785e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.1094735009707202e-01	-3.1753087189504764e-01	-3.1832815596588193e-01	-2.0835277743103239e-01	-7.8109659893195826e-01	-5.9129357341489963e-01	-6.7430787078194310e-01	-3.2728615131697131e-01	-4.4280295198113484e-01	-1.0059149237538261e+00	-7.3905530796093710e-01	-5.8492622892312485e-01	-6.9103006914876841e-01	-5.3492484429864262e-01	-1.0543961338964085e+00	-5.5530489475901688e-02	-1.2856697404870417e-02	3.2173807941479671e-02	-7.5460639957380934e-02	-5.5110756606361021e-03	-9.2082525667516735e-02	1.6307058977488306e-01	-1.5399444156304823e-01	-3.1896328868365409e-02	1.1229256358052230e-02	-2.5117667214277445e-01	5.9835664628237048e-04	-6.2345463854262768e-02	3.0029773279596650e-01	8.5036544016987001e-02	-5.9929157380931179e-02	-7.6398583094025863e-02	5.0150607048250362e-02	4.8152307544085539e-02	2.3961330776731818e-01	2.2057914765384715e-02	6.7551320101463252e-02	2.5176072956741051e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1309084618085441e-01	-3.1844957929629564e-01	-3.1819030117690839e-01	-2.0744955671233681e-01	-7.8462796477362762e-01	-5.9284418514958792e-01	-6.7285915259875206e-01	-3.2722500201480842e-01	-4.4674917293517058e-01	-1.0119868353263537e+00	-7.4273013445738201e-01	-5.8537954247474489e-01	-6.9498421484614314e-01	-5.4386705926237966e-01	-1.0605186862292602e+00	-5.5736360174256289e-02	-1.2914751013034331e-02	3.2280771564680545e-02	-7.5711863156615641e-02	-5.5252623082878982e-03	-9.2417130248106591e-02	1.6379222574603333e-01	-1.5449035831286134e-01	-3.1950376374315539e-02	1.1262693176162809e-02	-2.5209933152479191e-01	6.5077301541512198e-04	-6.2515799386371015e-02	3.0142849130051402e-01	8.5297381560946267e-02	-6.0182355625136012e-02	-7.6692396752874481e-02	5.0297708847481484e-02	4.8248250895158960e-02	2.4002674516880959e-01	2.2090541768620294e-02	6.7538479623048084e-02	2.5121875034923589e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1523482960851406e-01	-3.1936177958125334e-01	-3.1801720563902680e-01	-2.0652248567368564e-01	-7.8815889611776524e-01	-5.9439718151108623e-01	-6.7136012269215661e-01	-3.2713702634374248e-01	-4.5066354425434685e-01	-1.0180420156658958e+00	-7.4640875125565220e-01	-5.8582500450187214e-01	-6.9896380655033252e-01	-5.5285014012289435e-01	-1.0665855407342391e+00	-5.5940596547694975e-02	-1.2972845089215465e-02	3.2386250092202654e-02	-7.5960791965030944e-02	-5.5390530419747669e-03	-9.2749925983652795e-02	1.6451430982582829e-01	-1.5498093842788419e-01	-3.2001461604271753e-02	1.1295467966106542e-02	-2.5301380887138131e-01	7.0521960213924980e-04	-6.2681358556846339e-02	3.0255028805713335e-01	8.5551426157727040e-02	-6.0434610581608005e-02	-7.6984129849347285e-02	5.0440143447663191e-02	4.8338257698876133e-02	2.4040802961400015e-01	2.2120116137372477e-02	6.7511249888200134e-02	2.5068117741734244e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1737918725405616e-01	-3.2026716893744150e-01	-3.1780858875006623e-01	-2.0557156637606827e-01	-7.9168887115901920e-01	-5.9595264523728309e-01	-6.6981104790553014e-01	-3.2702173804783768e-01	-4.5454378861418165e-01	-1.0240781491386077e+00	-7.5009073070020682e-01	-5.8626283228334730e-01	-7.0296845185055534e-01	-5.6187077869255830e-01	-1.0725930444963090e+00	-5.6143146078683356e-02	-1.3030974363346076e-02	3.2490202500535401e-02	-7.6207418960042073e-02	-5.5524404659852838e-03	-9.3080915990466473e-02	1.6523682089992645e-01	-1.5546616201938998e-01	-3.2049561206663219e-02	1.1327564827338864e-02	-2.5391985721532018e-01	7.6172750230192891e-04	-6.2842006596057695e-02	3.0366282762555952e-01	8.5798391526259968e-02	-6.0685861150011851e-02	-7.7273701519790072e-02	5.0577713644696147e-02	4.8422149514202165e-02	2.4075627997953267e-01	2.2146557320875608e-02	6.7469307362136757e-02	2.5014804121797356e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1952380514309346e-01	-3.2116543766896433e-01	-3.1756418490276295e-01	-2.0459681457804405e-01	-7.9521735445384401e-01	-5.9751065672887871e-01	-6.6821221599145730e-01	-3.2687863769533304e-01	-4.5838759472254414e-01	-1.0300928678059182e+00	-7.5377563606465026e-01	-5.8669324222363906e-01	-7.0699772134164363e-01	-5.7092554164633202e-01	-1.0785374896377342e+00	-5.6343955473572654e-02	-1.3089133413658329e-02	3.2592587314451742e-02	-7.6451737486295426e-02	-5.5654171944155865e-03	-9.3410104707329064e-02	1.6595973859535609e-01	-1.5594601130152794e-01	-3.2094652924625107e-02	1.1358967719629682e-02	-2.5481722894886549e-01	8.2032755848111501e-04	-6.2997607216658313e-02	3.0476581460624930e-01	8.6037986147433645e-02	-6.0936045899347278e-02	-7.7561029911871679e-02	5.0710219412247071e-02	4.8499747063343784e-02	2.4107061840179889e-01	2.2169784407465865e-02	6.7412331463845329e-02	2.4961937231493825e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2166856848819474e-01	-3.2205627030778122e-01	-3.1728374402236509e-01	-2.0359826006118226e-01	-7.9874379677424223e-01	-5.9907129382841984e-01	-6.6656393559395222e-01	-3.2670721297763067e-01	-4.6219261889461372e-01	-1.0360837524507926e+00	-7.5746302152145573e-01	-5.8711644945453145e-01	-7.1105114764605115e-01	-5.8001087115778927e-01	-1.0844151168373528e+00	-5.6542970655727456e-02	-1.3147316663120214e-02	3.2693362612083061e-02	-7.6693741629556153e-02	-5.5779758547389556e-03	-9.3737497888069399e-02	1.6668304329465605e-01	-1.5642047056153194e-01	-3.2136715621821556e-02	1.1389660467261947e-02	-2.5570567595700044e-01	8.8105033338075061e-04	-6.3148022664350628e-02	3.0585895395050527e-01	8.6269913441966634e-02	-6.1185103140640400e-02	-7.7846032201005777e-02	5.0837458088559419e-02	4.8570870429779187e-02	2.4135017173636822e-01	2.2189716198542739e-02	6.7340005134240641e-02	2.4909520138578922e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2381336172542812e-01	-3.2293934573558530e-01	-3.1696703208366450e-01	-2.0257594694404668e-01	-8.0226763497281051e-01	-6.0063463159650055e-01	-6.6486653621443659e-01	-3.2650693908765949e-01	-4.6595648677056190e-01	-1.0420483337459716e+00	-7.6115243211670591e-01	-5.8753266743127075e-01	-7.1512822446982494e-01	-5.8912308583908268e-01	-1.0902221191208974e+00	-5.6740136758831397e-02	-1.3205518375826321e-02	3.2792486030474410e-02	-7.6933426188827023e-02	-5.5901090914782740e-03	-9.4063102592490053e-02	1.6740671614854225e-01	-1.5688952612675178e-01	-3.2175729307788344e-02	1.1419626763628021e-02	-2.5658494975392093e-01	9.4392608283443808e-04	-6.3293113772785986e-02	3.0694195128231017e-01	8.6493871968464545e-02	-6.1432971003153307e-02	-7.8128624608212210e-02	5.0959224578826401e-02	4.8635339266261700e-02	2.4159407307334305e-01	2.2206271286167971e-02	6.7252015422161388e-02	2.4857555921785899e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2595806855208880e-01	-3.2381433731602882e-01	-3.1661383160466189e-01	-2.0152993398338051e-01	-8.0578829186006062e-01	-6.0220074208537211e-01	-6.6312036816123221e-01	-3.2627727918113641e-01	-4.6967679518005157e-01	-1.0479840935683091e+00	-7.6484340375004967e-01	-5.8794210752382925e-01	-7.1922840569689694e-01	-5.9825838199729697e-01	-1.0959546459239899e+00	-5.6935398120387358e-02	-1.3263732653345293e-02	3.2889914771631418e-02	-7.7170786646717310e-02	-5.6018095699840184e-03	-9.4386927175640109e-02	1.6813073908703099e-01	-1.5735316632854965e-01	-3.2211675162745146e-02	1.1448850176239462e-02	-2.5745480162254852e-01	1.0089847284413238e-03	-6.3432740022675932e-02	3.0801451323148998e-01	8.6709555642172947e-02	-6.1679587514067720e-02	-7.8408722419461202e-02	5.1075311573355021e-02	4.8692973012723573e-02	2.4180146330672245e-01	2.2219368134293333e-02	6.7148054087348266e-02	2.4806047670415659e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.2810257196553843e-01	-3.2468091303702207e-01	-3.1622394211399507e-01	-2.0046029486110722e-01	-8.0930517609501185e-01	-6.0376969411021097e-01	-6.6132580248233341e-01	-3.2601768492401634e-01	-4.7335111415725012e-01	-1.0538884664628847e+00	-7.6853546316008736e-01	-5.8834497860383139e-01	-7.2335110452616114e-01	-6.0741283521901068e-01	-1.1016088074282195e+00	-5.7128698275426333e-02	-1.3321953431024504e-02	3.2985605609074389e-02	-7.7405819138086973e-02	-5.6130699803170559e-03	-9.4708981275425749e-02	1.6885509482895944e-01	-1.5781138146311210e-01	-3.2244535561823925e-02	1.1477314152165186e-02	-2.5831498275684228e-01	1.0762558298593218e-03	-6.3566759605175271e-02	3.0907634777776583e-01	8.6916653974883046e-02	-6.1924890681575945e-02	-7.8686240006544297e-02	5.1185509781698543e-02	4.8743591123967651e-02	2.4197149275552696e-01	2.2228925163592393e-02	6.7027818219440760e-02	2.4754998483912094e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3024675430315436e-01	-3.2553873566274238e-01	-3.1579718058927564e-01	-1.9936711845573626e-01	-8.1281768209003746e-01	-6.0534155301832737e-01	-6.5948323088123317e-01	-3.2572759712918997e-01	-4.7697698910970304e-01	-1.0597588412604044e+00	-7.7222812791538875e-01	-5.8874148662783710e-01	-7.2749569265591307e-01	-6.1658240229422556e-01	-1.1071806791697187e+00	-5.7319979950443578e-02	-1.3380174474253810e-02	3.3079514894912183e-02	-7.7638520416994761e-02	-5.6238830412377420e-03	-9.5029275798557411e-02	1.6957976688984017e-01	-1.5826416374923880e-01	-3.2274294098659083e-02	1.1505002023912976e-02	-2.5916524440666361e-01	1.1457685567811283e-03	-6.3695029489589106e-02	3.1012716460517376e-01	8.7114852336380943e-02	-6.2168818581298871e-02	-7.8961090849515497e-02	5.1289608182874501e-02	4.8787013306986843e-02	2.4210332283407821e-01	2.2234860839860607e-02	6.6891010871896861e-02	2.4704411471423535e+00
