# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3981240854947373e-01	-5.7513200416185994e-01	-5.5191515277764791e-01	-6.8524413750515811e-01	-5.5496750584720100e-01	-5.9456476743168896e-01	-6.5479895659773546e-01	-1.7085254871167126e+00	-5.9570829357410759e-01	1.4706593749703664e-01	-1.3059695484923575e-01	2.2315274410316113e-01	7.3017046688384615e-02	-7.3033421946662277e-02	2.9571267315667760e-01	1.2314570618497217e-01	2.8023908395734470e-02	-2.3586542443972039e-01	5.8139642876563577e-02	-5.3152222170022495e-02	9.7557577047652236e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4123415168874885e-01	-5.7442166605810996e-01	-5.5416265485413096e-01	-6.8570010525501202e-01	-5.5348339328083362e-01	-5.9536217495060550e-01	-6.5598122127091130e-01	-1.7053626402229687e+00	-5.9821418164790818e-01	1.4749533018075714e-01	-1.3093622855586465e-01	2.2373280512625740e-01	7.3074812349527604e-02	-7.2712022267167747e-02	2.9632127516379164e-01	1.2346154225343678e-01	2.7865283327609579e-02	-2.3636881872308890e-01	5.7934238604563738e-02	-5.3311454509299104e-02	9.7855588805069865e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4263769644307582e-01	-5.7362003220802482e-01	-5.5640317791427485e-01	-6.8607672658994179e-01	-5.5189695016387363e-01	-5.9610155800843423e-01	-6.5710867848658772e-01	-1.7019423959702187e+00	-6.0071566698500223e-01	1.4791784765254332e-01	-1.3126822899997473e-01	2.2430058748266346e-01	7.3124662024337900e-02	-7.2374250210164526e-02	2.9691059397251485e-01	1.2377021607541583e-01	2.7699694244754214e-02	-2.3685652312123961e-01	5.7717001976774637e-02	-5.3468168138423748e-02	9.8149167546612404e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.4402261781024582e-01	-5.7272724386033202e-01	-5.5863635874195350e-01	-6.8637347769678037e-01	-5.5020897451472872e-01	-5.9678236342367275e-01	-6.5818071259662658e-01	-1.6982680418280727e+00	-6.0321241728557284e-01	1.4833339851319582e-01	-1.3159287651525670e-01	2.2485597825002840e-01	7.3166555686001292e-02	-7.2020254691866251e-02	2.9748059825750273e-01	1.2407163598672874e-01	2.7527224557368907e-02	-2.3732844723237015e-01	5.7488026493575782e-02	-5.3622316232588181e-02	9.8438228219714111e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.4538849224529858e-01	-5.7174351159061798e-01	-5.6086183118494859e-01	-6.8658988020898715e-01	-5.4842035205982709e-01	-5.9740406600582097e-01	-6.5919673106105003e-01	-1.6943430816671530e+00	-6.0570409693376515e-01	1.4874189459516929e-01	-1.3191009455394656e-01	2.2539887197851524e-01	7.3200457683755535e-02	-7.1650197328757104e-02	2.9803127005747726e-01	1.2436571267821761e-01	2.7347963544415998e-02	-2.3778450959944797e-01	5.7247413950786627e-02	-5.3773852526560785e-02	9.8722686621738359e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.4673489790410376e-01	-5.7066911510477047e-01	-5.6307922625255002e-01	-6.8672550197001958e-01	-5.4653205469730826e-01	-5.9796616924053325e-01	-6.6015616505391983e-01	-1.6901712278221930e+00	-6.0819036703582086e-01	1.4914325104046389e-01	-1.3221980971027134e-01	2.2592917083729186e-01	7.3226336758934474e-02	-7.1264252086935889e-02	2.9856260466210693e-01	1.2465235921252585e-01	2.7162006173009925e-02	-2.3822463770541039e-01	5.6995274161603972e-02	-5.3922731341898213e-02	9.9002459441067309e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.4806141488881390e-01	-5.6950440291846871e-01	-5.6528817221649819e-01	-6.8677995773288181e-01	-5.4454513878773814e-01	-5.9846820594465155e-01	-6.6105847004417850e-01	-1.6857563927657511e+00	-6.1067088546044457e-01	1.4953738637399339e-01	-1.3252195173845424e-01	2.2644678475135335e-01	7.3244166053910403e-02	-7.0862604910299123e-02	2.9907461047295103e-01	1.2493149103635706e-01	2.6969452907354693e-02	-2.3864876795285472e-01	5.6731724664420932e-02	-5.4068907613582760e-02	9.9277464297088253e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.4936762549498116e-01	-5.6824979191381286e-01	-5.6748829471530915e-01	-6.8675290979387538e-01	-5.4246074327794025e-01	-5.9890973888977383e-01	-6.6190312635039272e-01	-1.6811026804264646e+00	-6.1314530688155267e-01	1.4992422257226731e-01	-1.3281645356532482e-01	2.2695163152835254e-01	7.3253923113981601e-02	-7.0445453329154584e-02	2.9956730883906874e-01	1.2520302598828228e-01	2.6770409508001268e-02	-2.3905684562846410e-01	5.6456890417809234e-02	-5.4212336916055773e-02	9.9547619779039032e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5065311446018103e-01	-5.6690576677451798e-01	-5.6967921686202649e-01	-6.8664406855878990e-01	-5.4028008766463986e-01	-5.9929036139316161e-01	-6.6268963966842132e-01	-1.6762143771866584e+00	-6.1561328282356609e-01	1.5030368512723832e-01	-1.3310325129759992e-01	2.2744363697515071e-01	7.3255589882278871e-02	-7.0013006050902910e-02	3.0004073386796354e-01	1.2546688430218580e-01	2.6564986822224437e-02	-2.3944882485247496e-01	5.6170903483978907e-02	-5.4352975488619372e-02	9.9812845483675097e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.5191746921393683e-01	-5.6547287930157342e-01	-5.7186055935542546e-01	-6.8645319303988106e-01	-5.3800446980516659e-01	-5.9960969787478702e-01	-6.6341754157104360e-01	-1.6710959425948402e+00	-6.1807446170938540e-01	1.5067570310517794e-01	-1.3338228422392137e-01	2.2792273500381413e-01	7.3249152687782246e-02	-6.9565482534465706e-02	3.0049493221263429e-01	1.2572298860645192e-01	2.6353300566340086e-02	-2.3982466851353060e-01	5.5873902702056014e-02	-5.4490780260179568e-02	1.0007306205172528e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5316028012877702e-01	-5.6395174761159250e-01	-5.7403194059470974e-01	-6.8618009128221813e-01	-5.3563526358298341e-01	-5.9986740437942543e-01	-6.6408638997865688e-01	-1.6657519998290955e+00	-6.2052848891120882e-01	1.5104020920045610e-01	-1.3365349481175409e-01	2.2838886772681297e-01	7.3234602226563195e-02	-6.9103112550162285e-02	3.0092996283557427e-01	1.2597126391901703e-01	2.6135471100801146e-02	-2.4018434818931736e-01	5.5566033352535293e-02	-5.4625708873306998e-02	1.0032819120310793e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5438114077221570e-01	-5.6234305522048800e-01	-5.7619297679773618e-01	-6.8582462071812744e-01	-5.3317391643626888e-01	-6.0006316906273827e-01	-6.6469576960020793e-01	-1.6601873259476525e+00	-6.2297500680434836e-01	1.5139713978411429e-01	-1.3391682869926408e-01	2.2884198554120103e-01	7.3211933536388246e-02	-6.8626135726758880e-02	3.0134589675064072e-01	1.2621163763842033e-01	2.5911623198921790e-02	-2.4052784405341671e-01	5.5247446814273689e-02	-5.4757719707592141e-02	1.0057815577088081e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5557964815948526e-01	-5.6064755001543887e-01	-5.7834328212280295e-01	-6.8538668844869810e-01	-5.3062194675820751e-01	-6.0019671264038377e-01	-6.6524529234357777e-01	-1.6544068419629778e+00	-6.2541365482417910e-01	1.5174643494713533e-01	-1.3417223468231584e-01	2.2928204720158207e-01	7.3181145964836589e-02	-6.8134801087416777e-02	3.0174281674378628e-01	1.2644403953101008e-01	2.5681885810085858e-02	-2.4085514476884912e-01	5.4918300215393102e-02	-5.4886771902274395e-02	1.0082287973390229e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5675540300682049e-01	-5.5886604311849475e-01	-5.8048246879401599e-01	-6.8486625145143309e-01	-5.2798094117803129e-01	-6.0026778879927711e-01	-6.6573459769469412e-01	-1.6484156027755643e+00	-6.2784406952637561e-01	1.5208803853832731e-01	-1.3441966469674366e-01	2.2970901988169995e-01	7.3142243131107232e-02	-6.7629366576266406e-02	3.0212081707371152e-01	1.2666840171447011e-01	2.5446391818298775e-02	-2.4116624736882164e-01	5.4578756079451438e-02	-5.5012825378126878e-02	1.0106228824818567e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.5790800998509434e-01	-5.5699940764543820e-01	-5.8261014723027527e-01	-6.8426331671343998e-01	-5.2525255173214891e-01	-6.0027618457012710e-01	-6.6616335306470975e-01	-1.6422187870033138e+00	-6.3026588465056832e-01	1.5242189819675320e-01	-1.3465907379606346e-01	2.3012287922450650e-01	7.3095232881704553e-02	-6.7110098577319297e-02	3.0248000315354828e-01	1.2688465863784626e-01	2.5205277796937722e-02	-2.4146115712521971e-01	5.4228981968229985e-02	-5.5135840858579054e-02	1.0129630767692946e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.5903707797362991e-01	-5.5504857736389679e-01	-5.8472592617789432e-01	-6.8357794128964933e-01	-5.2243849293500577e-01	-6.0022172066057911e-01	-6.6653125410466485e-01	-1.6358216867418041e+00	-6.3267873118756435e-01	1.5274796537865232e-01	-1.3489042012481187e-01	2.3052360938060154e-01	7.3040127240211181e-02	-6.6577271427410531e-02	3.0282049121475330e-01	1.2709274705826673e-01	2.4958683760549077e-02	-2.4173988740542543e-01	5.3869150122460928e-02	-5.5255779890063410e-02	1.0152486561921271e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6014222031396323e-01	-5.5301454525490001e-01	-5.8682941284687995e-01	-6.8281023228581739e-01	-5.1954053875951678e-01	-6.0010425174824300e-01	-6.6683802498707967e-01	-1.6292296972900815e+00	-6.3508223745024428e-01	1.5306619537881677e-01	-1.3511366488770468e-01	2.3091120303495902e-01	7.2976942351368521e-02	-6.6031166924832047e-02	3.0314240795441583e-01	1.2729260601455902e-01	2.4706752914529805e-02	-2.4200245951805330e-01	5.3499437101792301e-02	-5.5372604861572125e-02	1.0174789093734564e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6122305506337902e-01	-5.5089836198242337e-01	-5.8892021305087894e-01	-6.8196034676628259e-01	-5.1656051953709803e-01	-5.9992366673303366e-01	-6.6708341865402621e-01	-1.6224483068757332e+00	-6.3747602914827861e-01	1.5337654734639514e-01	-1.3532877231482573e-01	2.3128566142188461e-01	7.2905698419704443e-02	-6.5472073835280600e-02	3.0344589016724599e-01	1.2748417679797794e-01	2.4449631403513746e-02	-2.4224890254823467e-01	5.3120023425253481e-02	-5.5486279023413583e-02	1.0196531378287074e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6227920524801691e-01	-5.4870113427563527e-01	-5.9099793135080236e-01	-6.8102849158660284e-01	-5.1350031878742841e-01	-5.9967988894836000e-01	-6.6726721703127634e-01	-1.6154830864119374e+00	-6.3985972946675762e-01	1.5367898429511892e-01	-1.3553570962306294e-01	2.3164699432818101e-01	7.2826419642954374e-02	-6.4900287396697398e-02	3.0373108436352847e-01	1.2766740292026615e-01	2.4187468059264916e-02	-2.4247925318309210e-01	5.2731093213442277e-02	-5.5596766505159143e-02	1.0217706562121037e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.6331029911532651e-01	-5.4642402322882466e-01	-5.9306217120214821e-01	-6.8001492315145406e-01	-5.1036186998815147e-01	-5.9937287633068925e-01	-6.6738923120819338e-01	-1.6083396793180873e+00	-6.4223295914885914e-01	1.5397347310795423e-01	-1.3573444697402007e-01	2.3199522008452095e-01	7.2739134140538425e-02	-6.4316108824523863e-02	3.0399814637436018e-01	1.2784223007927908e-01	2.3920414148855686e-02	-2.4269355552806232e-01	5.2332833833611224e-02	-5.5704032332772609e-02	1.0238307925496337e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6431597038568856e-01	-5.4406824252414243e-01	-5.9511253510598916e-01	-6.7891994709836423e-01	-5.0714715329473381e-01	-5.9900262154719663e-01	-6.6744930158310667e-01	-1.6010237914342100e+00	-6.4459533658263013e-01	1.5425998453620077e-01	-1.3592495742863900e-01	2.3233036554506076e-01	7.2643873877364498e-02	-6.3719844818839314e-02	3.0424724094550992e-01	1.2800860612241033e-01	2.3648623123882374e-02	-2.4289186091474232e-01	5.1925435548777758e-02	-5.5808042444917681e-02	1.0258328884585298e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6529585850298022e-01	-5.4163505658249966e-01	-5.9714862476366370e-01	-6.7774391790804467e-01	-5.0385819222066486e-01	-5.9856915208124106e-01	-6.6744729797397695e-01	-1.5935411810580300e+00	-6.4694647789200588e-01	1.5453849319307333e-01	-1.3610721689877670e-01	2.3265246605535686e-01	7.2540674583237902e-02	-6.3111807074782145e-02	3.0447854132125385e-01	1.2816648100805883e-01	2.3372250371441153e-02	-2.4307422770094136e-01	5.1509091171930352e-02	-5.5908763708439203e-02	1.0277762993533421e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6624960888387601e-01	-5.3912577864805322e-01	-5.9917004123511264e-01	-6.7648723844229863e-01	-5.0049705028810920e-01	-5.9807253027548790e-01	-6.6738311969422770e-01	-1.5858976491320422e+00	-6.4928599703209999e-01	1.5480897754181450e-01	-1.3628120409598388e-01	2.3296156540866747e-01	7.2429575668162674e-02	-6.2492311797585527e-02	3.0469222881954405e-01	1.2831580676538606e-01	2.3091452967554313e-02	-2.4324072106362335e-01	5.1083995726341584e-02	-5.6006163933016419e-02	1.0296603946386920e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.6717687316567669e-01	-5.3654176881188809e-01	-6.0117638510087312e-01	-6.7515035941069224e-01	-4.9706582765898044e-01	-5.9751285333262105e-01	-6.6725669559370371e-01	-1.5780990296062893e+00	-6.5161350588887801e-01	1.5507141987840353e-01	-1.3644690047773822e-01	2.3325771579076179e-01	7.2310620133829648e-02	-6.1861679223487433e-02	3.0488849239987342e-01	1.2845653745260854e-01	2.2806389433703927e-02	-2.4339141278543552e-01	5.0650346112938928e-02	-5.6100211884988462e-02	1.0314845578888464e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.6807730945244586e-01	-5.3388443198053803e-01	-6.0316725662768955e-01	-6.7373377876731821e-01	-4.9356665775624770e-01	-5.9689025327365075e-01	-6.6706798406474765e-01	-1.5701511800009491e+00	-6.5392861438324423e-01	1.5532580630893614e-01	-1.3660429019138759e-01	2.3354097771337640e-01	7.2183854481587637e-02	-6.1220233147694099e-02	3.0506752822519284e-01	1.2858862911407931e-01	2.2517219497092161e-02	-2.4352638103551325e-01	5.0208340785618144e-02	-5.6190877300353721e-02	1.0332481870142486e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.6895058255923872e-01	-5.3115521579509362e-01	-6.0514225593770665e-01	-6.7223804103924523e-01	-4.9000170388506320e-01	-5.9620489685389622e-01	-6.6681697301352827e-01	-1.5620599721910469e+00	-6.5623093057960269e-01	1.5557212672176923e-01	-1.3675336001606037e-01	2.3381141993648957e-01	7.2049328617199274e-02	-6.0568300460501191e-02	3.0522953921922663e-01	1.2871203973640621e-01	2.2224103855210509e-02	-2.4364571014524580e-01	4.9758179435318385e-02	-5.6278130896945430e-02	1.0349506944152062e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6979636425420512e-01	-5.2835560850666385e-01	-6.0710098318120687e-01	-6.7066373658834433e-01	-4.8637315586305785e-01	-5.9545698543683756e-01	-6.6650367979673097e-01	-1.5538312834338774e+00	-6.5852006079891856e-01	1.5581037475452980e-01	-1.3689409930279883e-01	2.3406911937961172e-01	7.1907095752685501e-02	-5.9906210692590112e-02	3.0537473462051495e-01	1.2882672920385813e-01	2.1927203945259831e-02	-2.4374949037968985e-01	4.9300062683607877e-02	-5.6361944385789758e-02	1.0365915071229360e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7061433349833637e-01	-5.2548713681400194e-01	-6.0904303871283660e-01	-6.6901150080842220e-01	-4.8268322666884445e-01	-5.9464675482608931e-01	-6.6612815112388357e-01	-1.5454709876579351e+00	-6.6079560973632978e-01	1.5604054775610740e-01	-1.3702649991317470e-01	2.3431416102230945e-01	7.1757212305560855e-02	-5.9234295570436975e-02	3.0550332953449255e-01	1.2893265925330316e-01	2.1626681718923201e-02	-2.4383781770529930e-01	4.8834191786461104e-02	-5.6442290481651496e-02	1.0381700669281915e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7140417668264539e-01	-5.2255136366904764e-01	-6.1096802327126387e-01	-6.6728201325970937e-01	-4.7893414911747684e-01	-5.9377447505586545e-01	-6.6569046292559286e-01	-1.5369849470302643e+00	-6.6305718058328333e-01	1.5626264674375442e-01	-1.3715055615663910e-01	2.3454663779421145e-01	7.1599737795765436e-02	-5.8552888582685966e-02	3.0561554448488010e-01	1.2902979342892767e-01	2.1322699422951712e-02	-2.4391079355463960e-01	4.8360768348837256e-02	-5.6519142912775870e-02	1.0396858304977398e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7216558786252821e-01	-5.1954988605616470e-01	-6.1287553816219353e-01	-6.6547599674294267e-01	-4.7512817257121981e-01	-5.9284045014030473e-01	-6.6519072018806646e-01	-1.5283790038174228e+00	-6.6530437515423091e-01	1.5647667635543394e-01	-1.3726626472685916e-01	2.3476665045476819e-01	7.1434734740594474e-02	-5.7862324558254789e-02	3.0571160496564254e-01	1.2911809703697064e-01	2.1015419385982118e-02	-2.4396852458872526e-01	4.7879994050599312e-02	-5.6592476429835635e-02	1.0411382694789652e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7289826898910414e-01	-5.1648433275076433e-01	-6.1476518544467418e-01	-6.6359421631540916e-01	-4.7126755969364587e-01	-5.9184501778225551e-01	-6.6462905675435746e-01	-1.5196589725533618e+00	-6.6753679401786981e-01	1.5668264479756500e-01	-1.3737362463728847e-01	2.3497430746304987e-01	7.1262268547924792e-02	-5.7162939256855755e-02	3.0579174099472051e-01	1.2919753710070914e-01	2.0705003811962917e-02	-2.4401112245762552e-01	4.7392070384243229e-02	-5.6662266814093587e-02	1.0425268705928957e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7360193013728380e-01	-5.1335636206293211e-01	-6.1663656812058631e-01	-6.6163747825145536e-01	-4.6735458325464641e-01	-5.9078854904203515e-01	-6.6400563509283295e-01	-1.5108306325257785e+00	-6.6975403663288224e-01	1.5688056378832047e-01	-1.3747263715621355e-01	2.3516972483790358e-01	7.1082407408034287e-02	-5.6455068972532989e-02	3.0585618667070963e-01	1.2926808231592352e-01	2.0391614580523607e-02	-2.4403870355994312e-01	4.6897198404837068e-02	-5.6728490884792919e-02	1.0438511357159815e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7427628973033514e-01	-5.1016765957161114e-01	-6.1848929032724165e-01	-6.5960662895011390e-01	-4.6339152299352793e-01	-5.8967144796684934e-01	-6.6332064603343033e-01	-1.5018997205907063e+00	-6.7195570148817962e-01	1.5707044849665000e-01	-1.3756330574150930e-01	2.3535302600879693e-01	7.0895222184304968e-02	-5.5739050150734701e-02	3.0590517973361608e-01	1.2932970300705932e-01	2.0075413054580851e-02	-2.4405138880176622e-01	4.6395578492502365e-02	-5.6791126505788277e-02	1.0451105819509661e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7492107476070655e-01	-5.0691993585471651e-01	-6.2032295753295819e-01	-6.5750255379257150e-01	-4.5938066254691667e-01	-5.8849415118165149e-01	-6.6257430847233156e-01	-1.4928719243234141e+00	-6.7414138624756959e-01	1.5725231747719934e-01	-1.3764563597533672e-01	2.3552434165770264e-01	7.0700786303094898e-02	-5.5015219019357894e-02	3.0593896113076208e-01	1.2938237108430081e-01	1.9756559895433758e-02	-2.4404930335566899e-01	4.5887410127701804e-02	-5.6850152591431190e-02	1.0463047416872001e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7553602100687731e-01	-5.0361492422051712e-01	-6.2213717673551849e-01	-6.5532617595239628e-01	-4.5532428644775458e-01	-5.8725712744220071e-01	-6.6176686904574777e-01	-1.4837528755119938e+00	-6.7631068789881432e-01	1.5742619260131321e-01	-1.3771963549899724e-01	2.3568380955239299e-01	7.0499175643056661e-02	-5.4283911234127617e-02	3.0595777458887730e-01	1.2942606000175536e-01	1.9435214885560551e-02	-2.4403257642030959e-01	4.5372891679534150e-02	-5.6905549111725816e-02	1.0474331626507988e-01	0
