# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0607157131929705e-01	-2.1365344233018055e-01	5.6684714901366548e-02	2.6180632407068957e-02	-2.8909908026826836e-01	2.7373270002651596e-02	-2.2003412474259940e-01	2.1807717786878617e-01	-2.3091355384349491e-01	-6.1435606791227304e-03	-1.6457139761936745e-01	-1.1181424572603700e+00	7.0461500956766031e-03	3.7230921612676812e-02	-1.3454492805026563e-01	-9.1952758544785876e-04	5.1039817826181678e-03	6.6231219272274044e-02	2.0931306427073727e-02	-2.2400756105273914e-01	3.1422581142212204e-03	-7.4426368367740303e-02	1.7999956984784415e-03	2.4296565582184598e-01	2.8352522576185136e-02	-9.0754988531664582e-02	1.8277979723425679e-03	-2.4137527061625794e-02	1.1266669321488466e-02	3.5746404424142568e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0406154811335693e-01	-2.1272166181807473e-01	5.6655091684908232e-02	2.6629712580925009e-02	-2.8720773890754120e-01	2.7896457004589988e-02	-2.1882254651315691e-01	2.1867359198116687e-01	-2.2954201648933398e-01	-6.2539041607457546e-03	-1.6382778937205406e-01	-1.1214264333949675e+00	6.6828399364884184e-03	3.7326894745129464e-02	-1.3438458389192268e-01	-8.6468662940434313e-04	5.0468768920373594e-03	6.5718443074528204e-02	2.0687596004446217e-02	-2.2336537046031460e-01	3.1193058875045787e-03	-7.3522473162124166e-02	1.4004423188372231e-03	2.4209747023318853e-01	2.8255460182504962e-02	-9.0502637842023337e-02	2.1896994127060133e-03	-2.3990687072235020e-02	1.1271087690447226e-02	3.5846063555839063e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0206369826181654e-01	-2.1179253130959347e-01	5.6619241425530591e-02	2.7065484093813614e-02	-2.8532971669967105e-01	2.8406710198882735e-02	-2.1761822545572243e-01	2.1924745534962600e-01	-2.2816899309755956e-01	-6.3595237813624432e-03	-1.6309247964765652e-01	-1.1246405900365943e+00	6.3228390836547977e-03	3.7417082846258130e-02	-1.3422382139107589e-01	-8.1115261651146502e-04	4.9903795032719698e-03	6.5208616065966479e-02	2.0448013671687429e-02	-2.2272205384734078e-01	3.0965133231446004e-03	-7.2625427412532556e-02	1.0089698860928857e-03	2.4122671659847916e-01	2.8159624232353141e-02	-9.0248328027334596e-02	2.5490251575346233e-03	-2.3844849874320673e-02	1.1274084035082749e-02	3.5945988480830668e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0007788449903431e-01	-2.1086604538138717e-01	5.6577327661362836e-02	2.7488138351713477e-02	-2.8346495494122931e-01	2.8904189561902906e-02	-2.1642110406095574e-01	2.1979870323018461e-01	-2.2679475963006562e-01	-6.4605339297170395e-03	-1.6236522450007287e-01	-1.1277834291338773e+00	5.9662013431894109e-03	3.7501571242177553e-02	-1.3406255577718920e-01	-7.5890673484907108e-04	4.9344874245588295e-03	6.4701786769292641e-02	2.0212502233816997e-02	-2.2207756928585354e-01	3.0738809918560476e-03	-7.1735338135513485e-02	6.2551879812806042e-04	2.4035347013763408e-01	2.8064960226237279e-02	-8.9992079823191781e-02	2.9056649912828766e-03	-2.3700016416744737e-02	1.1275644855919136e-02	3.6046176936543453e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9810397013088678e-01	-2.0994219851645782e-01	5.6529510792942134e-02	2.7897865810334509e-02	-2.8161339577669670e-01	2.9389052573949807e-02	-2.1523112665922065e-01	2.2032728001522783e-01	-2.2541959268571057e-01	-6.5570474869413526e-03	-1.6164578303448274e-01	-1.1308534695188046e+00	5.6129802325408764e-03	3.7580445143984342e-02	-1.3390070025581879e-01	-7.0793022810058752e-04	4.8791984819766083e-03	6.4198002861128131e-02	1.9981004560509892e-02	-2.2143187482605378e-01	3.0514094390941744e-03	-7.0852310793619033e-02	2.5002809362070197e-04	2.3947780688976256e-01	2.7971414402405002e-02	-8.9733914588433619e-02	3.2595096770702751e-03	-2.3556187243270924e-02	1.1275757533791023e-02	3.6146626680585405e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9614181908335089e-01	-2.0902098511950012e-01	5.6475948131123277e-02	2.8294855957214139e-02	-2.7977498223996039e-01	2.9861454288813375e-02	-2.1404823936164488e-01	2.2083313925854944e-01	-2.2404376937226048e-01	-6.6491758155535190e-03	-1.6093391746598715e-01	-1.1338492484604359e+00	5.2632289299386244e-03	3.7653789612816423e-02	-1.3373816607581690e-01	-6.5820439985547308e-04	4.8245105191843853e-03	6.3697311144652061e-02	1.9753463610788578e-02	-2.2078492858068657e-01	3.0290991860584958e-03	-6.9976449202974703e-02	-1.1756450694674416e-04	2.3859980366381367e-01	2.7878933759377503e-02	-8.9473854296914887e-02	3.6104510506659755e-03	-2.3413362506254892e-02	1.1274410371098326e-02	3.6247335490625745e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9419129595106023e-01	-2.0810239953265461e-01	5.6416793944503330e-02	2.8679297293426907e-02	-2.7794965829082369e-01	3.0321547404110857e-02	-2.1287239000119040e-01	2.2131624369214964e-01	-2.2266756717501970e-01	-6.7370287492726196e-03	-1.6022939317823545e-01	-1.1367693232235287e+00	4.9170002233602465e-03	3.7721689526046633e-02	-1.3357486260168952e-01	-6.0971061774066208e-04	4.7704213969989306e-03	6.3199757522162434e-02	1.9529822457211469e-02	-2.2013668881009921e-01	3.0069507305427053e-03	-6.9107855440883895e-02	-4.7732255981628444e-04	2.3771953798922030e-01	2.7787466077842025e-02	-8.9211921528706259e-02	3.9583821143875505e-03	-2.3271541980195896e-02	1.1271592632976455e-02	3.6348301164272212e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9225226604586999e-01	-2.0718643605163858e-01	5.6352199506354651e-02	2.9051377314932490e-02	-2.7613736884650847e-01	3.0769482332285391e-02	-2.1170352807378534e-01	2.2177656523474923e-01	-2.2129126382206799e-01	-6.8207145836302330e-03	-1.5953197878193337e-01	-1.1396122726293669e+00	4.5743464591447543e-03	3.7784229544616341e-02	-1.3341069739114211e-01	-5.6243031739052450e-04	4.7169289928133129e-03	6.2705386967612797e-02	1.9310024309551272e-02	-2.1948711400782916e-01	2.9849645476428348e-03	-6.8246629753615201e-02	-8.2931085605406389e-04	2.3683708806657297e-01	2.7696959941893369e-02	-8.8948139460730602e-02	4.3031971307668998e-03	-2.3130725075139170e-02	1.1267294588281112e-02	3.6449521518946750e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9032459544542936e-01	-2.0627308894220631e-01	5.6282313141071134e-02	2.9411282493627334e-02	-2.7433805980816739e-01	3.1205407272133411e-02	-2.1054160467961239e-01	2.2221408499199344e-01	-2.1991513714605088e-01	-6.9003400673693788e-03	-1.5884144617311394e-01	-1.1423766986159565e+00	4.2353194902785239e-03	3.7841494081505112e-02	-1.3324557627781553e-01	-5.1634500626820002e-04	4.6640311998586634e-03	6.2214243499179422e-02	1.9094012537959833e-02	-2.1883616298654851e-01	2.9631410903307310e-03	-6.7392870464549115e-02	-1.1735953792870546e-03	2.3595253271838706e-01	2.7607364759601183e-02	-8.8682531856848518e-02	4.6447917158329360e-03	-2.2990910849919510e-02	1.1261507550280291e-02	3.6550994391759315e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8840815104168241e-01	-2.0536235245689566e-01	5.6207280270124400e-02	2.9759198258131114e-02	-2.7255167808236336e-01	3.1629468280743360e-02	-2.0938657246461348e-01	2.2262879324832507e-01	-2.1853946494250071e-01	-6.9760103946181979e-03	-1.5815757059106170e-01	-1.1450612277947134e+00	3.8999706244449883e-03	3.7893567271329261e-02	-1.3307940345920305e-01	-4.7143626734701913e-04	4.6117259263124778e-03	6.1726370151917592e-02	1.8881730695613996e-02	-2.1818379496420467e-01	2.9414807898998988e-03	-6.6546673882835791e-02	-1.5102432631202384e-03	2.3506595134000352e-01	2.7518630782891868e-02	-8.8415123057407480e-02	4.9830629318586049e-03	-2.2852098025234979e-02	1.1254223916943753e-02	3.6652717639380321e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8650280058934311e-01	-2.0445422085201984e-01	5.6127243457523360e-02	3.0095308974356718e-02	-2.7077817159755535e-01	3.2041809345714128e-02	-2.0823838556229254e-01	2.2302068945052819e-01	-2.1716452482464305e-01	-7.0478291978280519e-03	-1.5748013067575317e-01	-1.1476645130007173e+00	3.5683505718375483e-03	3.7940532941067813e-02	-1.3291208158973666e-01	-4.2768576266449771e-04	4.5600110942561620e-03	6.1241808950562325e-02	1.8673122540836688e-02	-2.1752996965018828e-01	2.9199840562916914e-03	-6.5708134212743047e-02	-1.8393227482876306e-03	2.3417742385066648e-01	2.7430709126730537e-02	-8.8145937968266461e-02	5.3179093794170178e-03	-2.2714284996543578e-02	1.1245437210711865e-02	3.6754689137911405e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8460841275429886e-01	-2.0354868840484680e-01	5.6042342454790076e-02	3.0419797925907460e-02	-2.6901748931559871e-01	3.2442572457537719e-02	-2.0709699953587382e-01	2.2338978218296004e-01	-2.1579059407469392e-01	-7.1158985414685096e-03	-1.5680890852470294e-01	-1.1501852348335346e+00	3.2405093928123954e-03	3.7982474581909682e-02	-1.3274351187899724e-01	-3.8507523675816480e-04	4.5088846384853847e-03	6.0760600882534897e-02	1.8468132058693597e-02	-2.1687464733135789e-01	2.8986512783109632e-03	-6.4877343463858816e-02	-2.1609031395831038e-03	2.3328703064483308e-01	2.7343551787582195e-02	-8.7875002049312020e-02	5.6492312885892230e-03	-2.2577469846772464e-02	1.1235142117622741e-02	3.6856906782755030e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8272485716188720e-01	-2.0264574943093172e-01	5.5952714245436297e-02	3.0732847294345209e-02	-2.6726958123827554e-01	3.2831897682007817e-02	-2.0596237132089507e-01	2.2373608913449011e-01	-2.1441794949166920e-01	-7.1803189164669308e-03	-1.5614368974907328e-01	-1.1526221031856074e+00	2.9164964454390491e-03	3.8019475322209860e-02	-1.3257359419499712e-01	-3.4358651999368564e-04	4.4583445051774454e-03	6.0282785871219005e-02	1.8266703482052626e-02	-2.1621778895774177e-01	2.8774828237372462e-03	-6.4054391362326199e-02	-2.4750547626274820e-03	2.3239485254375136e-01	2.7257111661141340e-02	-8.7602341302480777e-02	5.9769306091656139e-03	-2.2441650358833314e-02	1.1223334525671145e-02	3.6959368488482705e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8085200444507855e-01	-2.0174539830154103e-01	5.5858493088952493e-02	3.1034638139366501e-02	-2.6553439840890919e-01	3.3209923232539795e-02	-2.0483445916828880e-01	2.2405963705719101e-01	-2.1304686723570607e-01	-7.2411892353887357e-03	-1.5548426352891720e-01	-1.1549738587551288e+00	2.5963603329731740e-03	3.8051617901552731e-02	-1.3240222717247357e-01	-3.0320153179538498e-04	4.4083886504192107e-03	5.9808402749565018e-02	1.8068781312109167e-02	-2.1555935622774930e-01	2.8564790393400272e-03	-6.3239365263286482e-02	-2.7818489205062471e-03	2.3150097074735376e-01	2.7171342559309898e-02	-8.7327982259302314e-02	6.3009110996802243e-03	-2.2306824027935556e-02	1.1210011562267343e-02	3.7062072188702091e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7898972629247413e-01	-2.0084762946112952e-01	5.5759810564305713e-02	3.1325350378935725e-02	-2.6381189290910567e-01	3.3576785542271184e-02	-2.0371322258802263e-01	2.2436046171685056e-01	-2.1167762266898857e-01	-7.2986068283503094e-03	-1.5483042266742256e-01	-1.1572392745403657e+00	2.2801488513426020e-03	3.8078984645906276e-02	-1.3222930832608953e-01	-2.6390228378865078e-04	4.3590150386008586e-03	5.9337489234084773e-02	1.7874310338368556e-02	-2.1489931167271475e-01	2.8356402508053114e-03	-6.2432350064702297e-02	-3.0813578503391236e-03	2.3060546678651300e-01	2.7086199226412498e-02	-8.7051951967982863e-02	6.6210784151181264e-03	-2.2172988073690943e-02	1.1195171630661022e-02	3.7165015835922994e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7713789549609028e-01	-1.9995243744481386e-01	5.5656795612944128e-02	3.1605162769410063e-02	-2.6210201785065479e-01	3.3932619335816080e-02	-2.0259862229335876e-01	2.2463860783533746e-01	-2.1031049019330561e-01	-7.3526674396570627e-03	-1.5418196364401190e-01	-1.1594171573122916e+00	1.9679089366998331e-03	3.8101657443856685e-02	-1.3205473416845442e-01	-2.2567088286292491e-04	4.3102216406798654e-03	5.8870081899304573e-02	1.7683235658081001e-02	-2.1423761874058841e-01	2.8149667625809059e-03	-6.1633428122746976e-02	-3.3736546798186365e-03	2.2970842247569423e-01	2.7001637354628731e-02	-8.6774277980042586e-02	6.9373401931347887e-03	-2.2040139452003105e-02	1.1178814445188206e-02	3.7268197401422456e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7529638599896098e-01	-1.9905981689580951e-01	5.5549574581314175e-02	3.1874252885700088e-02	-2.6040472736272396e-01	3.4277557700559048e-02	-2.0149062014578453e-01	2.2489412902495237e-01	-2.0894574308436376e-01	-7.4034652251629392e-03	-1.5353868666617243e-01	-1.1615063490624740e+00	1.6596866130641019e-03	3.8119717723917923e-02	-1.3187840033282527e-01	-1.8848953416497242e-04	4.2620064323209608e-03	5.8406216152731429e-02	1.7495502695124114e-02	-2.1357424187861901e-01	2.7944588576477233e-03	-6.0842679168921644e-02	-3.6588133837638709e-03	2.2880991986605564e-01	2.6917613598633129e-02	-8.6494988336526885e-02	7.2496061386266306e-03	-2.1908274866736948e-02	1.1160941065198944e-02	3.7371614875108849e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7346507294238179e-01	-1.9816976258274871e-01	5.5438271262887584e-02	3.2132797101501048e-02	-2.5871997657433632e-01	3.4611732157351617e-02	-2.0038917910067969e-01	2.2512708771482043e-01	-2.0758365332293668e-01	-7.4510927503444423e-03	-1.5290039571985997e-01	-1.1635057284231258e+00	1.3555269401954334e-03	3.8133246432889907e-02	-1.3170020170036070e-01	-1.5234054403009213e-04	4.2143673919171802e-03	5.7945926210407159e-02	1.7311057218333103e-02	-2.1290914661482443e-01	2.7741167972236010e-03	-6.0060180229096483e-02	-3.9369087407356874e-03	2.2791004119902555e-01	2.6834085589421696e-02	-8.6214111553811063e-02	7.5577881064938365e-03	-2.1777390781161081e-02	1.1141553927515591e-02	3.7475266265385256e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7164383271288393e-01	-1.9728226941687566e-01	5.5323006939698646e-02	3.2380970569631760e-02	-2.5704772159230577e-01	3.4935272730503779e-02	-1.9929426315376264e-01	2.2533755506945577e-01	-2.0622449142300248e-01	-7.4956409890865380e-03	-1.5226689861835163e-01	-1.1654142120562141e+00	1.0554739616859344e-03	3.8142324015262824e-02	-1.3152003253175765e-01	-1.1720632285907288e-04	4.1673024984985639e-03	5.7489245073101707e-02	1.7129845359266285e-02	-2.1224229963810246e-01	2.7539408204078865e-03	-5.9286005544633237e-02	-4.2080162897483748e-03	2.2700886886039820e-01	2.6751011947315436e-02	-8.5931676609012769e-02	7.8618001824356954e-03	-2.1647483429161025e-02	1.1120656877271824e-02	3.7579149599012034e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6983254298881429e-01	-1.9639733246903127e-01	5.5203900423398941e-02	3.2618947202529378e-02	-2.5538791947469214e-01	3.5248308016942363e-02	-1.9820583728838037e-01	2.2552561089961154e-01	-2.0486852625702640e-01	-7.5371993231744946e-03	-1.5163800704939639e-01	-1.1672307560086490e+00	7.5957065338894407e-04	3.8147030393646614e-02	-1.3133778660309084e-01	-8.3069387949282630e-05	4.1208097295345851e-03	5.7036204503217364e-02	1.6951813629407533e-02	-2.1157366887679144e-01	2.7339311437720938e-03	-5.8520226495775478e-02	-4.4722122871319239e-03	2.2610648533499764e-01	2.6668352294125952e-02	-8.5647712925036673e-02	8.1615587616233002e-03	-2.1518548826216458e-02	1.1098255196976353e-02	3.7683262920968796e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6803108278647623e-01	-1.9551494698639568e-01	5.5081068095822971e-02	3.2846899652917823e-02	-2.5374052819989396e-01	3.5550965254419066e-02	-1.9712386742368102e-01	2.2569134356555112e-01	-2.0351602487852841e-01	-7.5758555424885743e-03	-1.5101353662053241e-01	-1.1689543570304579e+00	4.6785887224521706e-04	3.8147444950207075e-02	-1.3115335734566733e-01	-4.9912366285859708e-05	4.0748870586369765e-03	5.6586835002464399e-02	1.6776908936801230e-02	-2.1090322357551194e-01	2.7140879609039059e-03	-5.7762911527474134e-02	-4.7295736635716394e-03	2.2520297316192425e-01	2.6586067264467578e-02	-8.5362250355268385e-02	8.4569826250933278e-03	-2.1390582780140700e-02	1.1074355633645425e-02	3.7787604294315789e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6623933250579505e-01	-1.9463510840894396e-01	5.4954623949070844e-02	3.3064999294698964e-02	-2.5210550663151382e-01	3.5843370388663497e-02	-1.9604832036371878e-01	2.2583484987289423e-01	-2.0216725234218413e-01	-7.6116958458980789e-03	-1.5039330690243413e-01	-1.1705840538530645e+00	1.8037930557821054e-04	3.8143646509095859e-02	-1.3096663798966407e-01	-1.7717997298897545e-05	4.0295324531701331e-03	5.6141165790364343e-02	1.6605078602112616e-02	-2.1023093437013690e-01	2.6944114419118910e-03	-5.7014126077808730e-02	-4.9801779813706702e-03	2.2429841489043637e-01	2.6504118516206047e-02	-8.5075319167937438e-02	8.7479930137125683e-03	-2.1263580901578226e-02	1.1048966423843603e-02	3.7892171800054766e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6445717397544580e-01	-1.9375781238556258e-01	5.4824679625109000e-02	3.3273416204091896e-02	-2.5048281447914678e-01	3.6125648139351769e-02	-1.9497916374753599e-01	2.2595623496118636e-01	-2.0082247152162999e-01	-7.6448048428502590e-03	-1.4977714147014459e-01	-1.1721189284247260e+00	-1.0282857907182677e-04	3.8135713319852486e-02	-1.3077752171132270e-01	1.3530864405438366e-05	3.9847438717764642e-03	5.5699224783648249e-02	1.6436270374112695e-02	-2.0955677336070141e-01	2.6749017328950562e-03	-5.6273932509185894e-02	-5.2241033919725524e-03	2.2339289303649024e-01	2.6422468740030670e-02	-8.4786950030173086e-02	9.0345136995647370e-03	-2.1137538614258249e-02	1.1022097316473623e-02	3.7996963536989430e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6268449049735280e-01	-1.9288305478977927e-01	5.4691344454891523e-02	3.3472319141058679e-02	-2.4887241225520440e-01	3.6397922064794454e-02	-1.9391636600026435e-01	2.2605561218536208e-01	-1.9948194292524732e-01	-7.6752655556511888e-03	-1.4916486794207279e-01	-1.1735581071002936e+00	-3.8172658346992752e-04	3.8123723041759199e-02	-1.3058590178344184e-01	4.3851246337444811e-05	3.9405192618242489e-03	5.5261038576604513e-02	1.6270432444583153e-02	-2.0888071418211002e-01	2.6555589553853721e-03	-5.5542390042461566e-02	-5.4614285937768679e-03	2.2248649003997664e-01	2.6341081668136375e-02	-8.4497173991768926e-02	9.3164710546142764e-03	-2.1012451165001365e-02	1.0993759593152255e-02	3.8101977621585537e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6092116689055981e-01	-1.9201083173506420e-01	5.4554725496999981e-02	3.3661875531041476e-02	-2.4727426122799315e-01	3.6660314625236771e-02	-1.9285989628528352e-01	2.2613310299029446e-01	-1.9814592451015242e-01	-7.7031594224347220e-03	-1.4855631801662386e-01	-1.1749007617825509e+00	-6.5627782752819032e-04	3.8107752729132041e-02	-1.3039167172889662e-01	7.3260055433400464e-05	3.8968565567859327e-03	5.4826632422436239e-02	1.6107513462638220e-02	-2.0820273207248041e-01	2.6363832057681182e-03	-5.4819554694144054e-02	-5.6922327902876662e-03	2.2157928822268105e-01	2.6259922082010126e-02	-8.4206022468682723e-02	9.5937941165074800e-03	-2.0888313633477599e-02	1.0963966086010905e-02	3.8207212187830635e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5916708953432785e-01	-1.9114113958965964e-01	5.4414927575809117e-02	3.3842251447044780e-02	-2.4568832337116223e-01	3.6912947244658115e-02	-1.9180972445746935e-01	2.2618883677860854e-01	-1.9681467149471799e-01	-7.7285663008181942e-03	-1.4795132750632140e-01	-1.1761461110124545e+00	-9.2644679733261414e-04	3.8087878817521931e-02	-1.3019472547689134e-01	1.0177407537879116e-04	3.8537536735554789e-03	5.4396030215681158e-02	1.5947462548461199e-02	-2.0752280393896466e-01	2.6173745546855180e-03	-5.4105479216844360e-02	-5.9165956486193234e-03	2.2067136974699281e-01	2.6178955819307553e-02	-8.3913527226289336e-02	9.8664146513762208e-03	-2.0765120941715509e-02	1.0932731192760373e-02	3.8312665387093681e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5742214641046005e-01	-1.9027397499089063e-01	5.4272053319177227e-02	3.4013611592092256e-02	-2.4411456130975934e-01	3.7155940370987260e-02	-1.9076582101758052e-01	2.2622295077195823e-01	-1.9548843616988798e-01	-7.7515644722366810e-03	-1.4734973636932971e-01	-1.1772934210056805e+00	-1.1921993923186516e-03	3.8064177110809193e-02	-1.2999495752163487e-01	1.2940996394260034e-04	3.8112085097128752e-03	5.3969254475751322e-02	1.5790229306452495e-02	-2.0684090842091413e-01	2.5985330464299485e-03	-5.3400213043094356e-02	-6.1345972584056514e-03	2.1976281657540350e-01	2.6098149779811296e-02	-8.3619720362410610e-02	1.0134267213512705e-02	-2.0642867863359702e-02	1.0900070888858115e-02	3.8418335387984333e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5568622714472919e-01	-1.8940933485891917e-01	5.4126203195662775e-02	3.4176119282081086e-02	-2.4255293826303981e-01	3.7389413534626950e-02	-1.8972815706779256e-01	2.2623558986599931e-01	-1.9416746770962218e-01	-7.7722306469556494e-03	-1.4675138873823221e-01	-1.1783420066330663e+00	-1.4535029714684772e-03	3.8036722769165004e-02	-1.2979226308312250e-01	1.5618425031876880e-04	3.7692189407445478e-03	5.3546326331642066e-02	1.5635763837787784e-02	-2.0615702595023652e-01	2.5798586983318849e-03	-5.2703802232691083e-02	-6.3463180911281997e-03	2.1885371043080351e-01	2.6017471930467974e-02	-8.3324634290142141e-02	1.0397289201793142e-02	-2.0521549032677694e-02	1.0866002736621990e-02	3.8524220376212290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5395922304738714e-01	-1.8854721640991151e-01	5.3977475551270790e-02	3.4329936429060300e-02	-2.4100341798428226e-01	3.7613485405202055e-02	-1.8869670426842555e-01	2.2622690647924354e-01	-1.9285201198082322e-01	-7.7906399697571420e-03	-1.4615613294596858e-01	-1.1792912323425204e+00	-1.7103263984825860e-03	3.8005590297861408e-02	-1.2958653826967312e-01	1.8211333247334266e-04	3.7277828172291969e-03	5.3127265507856854e-02	1.5484016752383100e-02	-2.0547113880882131e-01	2.5613515001463930e-03	-5.2016289423690493e-02	-6.5518389598989016e-03	2.1794413275761093e-01	2.5936891309490756e-02	-8.3028301720501088e-02	1.0655420912730505e-02	-2.0401158953315447e-02	1.0830545891133674e-02	3.8630318554446430e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5224102715262923e-01	-1.8768761716855281e-01	5.3825966645733136e-02	3.4475223524964245e-02	-2.3946596469778739e-01	3.7828273846447907e-02	-1.8767143479588644e-01	2.2619706039605156e-01	-1.9154231135308741e-01	-7.8068660262929530e-03	-1.4556382154882400e-01	-1.1801405130202411e+00	-1.9626400857968122e-03	3.7970853536902771e-02	-1.2937768024186883e-01	2.0721347449624124e-04	3.6868979619975096e-03	5.2712090311602455e-02	1.5334939180269408e-02	-2.0478323118289712e-01	2.5430114134446596e-03	-5.1337713787173576e-02	-6.7512409797300457e-03	2.1703416468375777e-01	2.5856378029527068e-02	-8.2730755644915915e-02	1.0908605590046985e-02	-2.0281692006801650e-02	1.0793721102782240e-02	3.8736628142174032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5053153425697331e-01	-1.8683053497991137e-01	5.3671770688319527e-02	3.4612139625820180e-02	-2.3794054303331305e-01	3.8033895969152638e-02	-1.8665232130185114e-01	2.2614621860398615e-01	-1.9023860450867325e-01	-7.8209808501030001e-03	-1.4497431134636238e-01	-1.1808893147891073e+00	-2.2104160373857414e-03	3.7932585651455027e-02	-1.2916558737752368e-01	2.3150080395632679e-04	3.6465621672759005e-03	5.2300817621290983e-02	1.5188482782368673e-02	-2.0409328921420572e-01	2.5248383710138500e-03	-5.0668110985909030e-02	-6.9446055283149928e-03	2.1612388698355192e-01	2.5775903279886901e-02	-8.2432029317580022e-02	1.1156789470660818e-02	-2.0163142460801361e-02	1.0755550716301894e-02	3.8843147375560001e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4883064095648220e-01	-1.8597596802058372e-01	5.3514979873188921e-02	3.4740842336442403e-02	-2.3642711795816607e-01	3.8230468182088466e-02	-1.8563933687369774e-01	2.2607455512577099e-01	-1.8894112625304457e-01	-7.8330549302901738e-03	-1.4438746339823083e-01	-1.1815371557423262e+00	-2.4536278902591441e-03	3.7890859123053219e-02	-1.2895015943730970e-01	2.5499130925993779e-04	3.6067731918225389e-03	5.1893462876390475e-02	1.5044599760682290e-02	-2.0340130104788939e-01	2.5068322762706106e-03	-5.0007513137004467e-02	-7.1320142073324757e-03	2.1521338004142490e-01	2.5695439327823529e-02	-8.2132156237691656e-02	1.1399921826991963e-02	-2.0045504477121025e-02	1.0716058666162277e-02	3.8949874507306212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4713824568271245e-01	-1.8512391480912016e-01	5.3355684414276794e-02	3.4861487795655045e-02	-2.3492565470719340e-01	3.8418106240847322e-02	-1.8463245499622424e-01	2.2598225084609966e-01	-1.8765010732644655e-01	-7.8431572198479644e-03	-1.4380314303772576e-01	-1.1820836066105027e+00	-2.6922509545410289e-03	3.7845745741554589e-02	-1.2873129773062647e-01	2.7770083701317950e-04	3.5675287580669967e-03	5.1490040068665477e-02	1.4903242867878082e-02	-2.0270725687697108e-01	2.4889930026912792e-03	-4.9355948778661465e-02	-7.3135488043222724e-03	2.1430272381660459e-01	2.5614959518874183e-02	-8.1831170131603598e-02	1.1637955005498166e-02	-1.9928772119464293e-02	1.0675270468181047e-02	3.9056807806510960e+00
