# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.4289163867836845e-01	-2.8462797285131258e-01	-3.0555818749509533e-01	-5.7688536060328111e-01	-5.9527960086694298e-01	-7.0046879792266692e-01	-4.3994432191179461e-01	-1.2523720940315494e-01	-4.0621672137366072e-01	-3.5035110316295920e-01	-6.5385707594790343e-01	-2.9350427303664955e-01	1.0772166818336648e-01	-1.0226608821232071e-01	-1.3224608489666770e-01	-3.7469644188648357e-02	2.1015366573215063e-02	1.3480646179503783e-01	1.5744736351881006e-01	-2.8405968183671343e-01	-1.5042306374313903e-02	-2.3449851116688961e-01	2.2602679364899445e-01	3.8245328224260050e-01	1.1004718533145225e-01	-7.9611935945802612e-02	-3.1485982255233171e-02	-3.0626081837220175e-02	2.0140027653721953e-03	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.4590513714472413e-01	-2.8556107933372099e-01	-3.0464433925707235e-01	-5.7650735939732756e-01	-5.9750814416925679e-01	-7.0105592012990825e-01	-4.4103366577141162e-01	-1.2588473785609361e-01	-4.0805798212262234e-01	-3.5039184254892275e-01	-6.5527876942121777e-01	-2.9505977266864708e-01	1.0803060869073659e-01	-1.0258608819272201e-01	-1.3281612252105385e-01	-3.7570488078780502e-02	2.1088531113149549e-02	1.3523605394928750e-01	1.5789000031233175e-01	-2.8494478486554708e-01	-1.5081151609757154e-02	-2.3525290568366966e-01	2.2665695280683196e-01	3.8360456093983231e-01	1.1039690889941149e-01	-7.9965594955472480e-02	-3.1608868762363622e-02	-3.0729101683423896e-02	2.0245069795079068e-03	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.4886528233316703e-01	-2.8647908857983567e-01	-3.0365130113980449e-01	-5.7601750831734799e-01	-5.9971634513863392e-01	-7.0154125836329151e-01	-4.4208546118366310e-01	-1.2653608115822237e-01	-4.0989945026444247e-01	-3.5037272406362652e-01	-6.5663690464909819e-01	-2.9662601733967897e-01	1.0833179519774370e-01	-1.0290000434498654e-01	-1.3338499408883570e-01	-3.7668503583043432e-02	2.1160771201970935e-02	1.3565849911283578e-01	1.5832151750588694e-01	-2.8581427592977343e-01	-1.5118814912934951e-02	-2.3599486962646157e-01	2.2727099164181674e-01	3.8473373995937155e-01	1.1074053353071078e-01	-8.0319162064225513e-02	-3.1730975167200158e-02	-3.0830743571379472e-02	2.0350767764219396e-03	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.5177090131627751e-01	-2.8738165818445810e-01	-3.0257959945881557e-01	-5.7541555870808614e-01	-6.0190356834804892e-01	-7.0192396933391332e-01	-4.4309908869728648e-01	-1.2719125536532680e-01	-4.1174090846160183e-01	-3.5029338833584805e-01	-6.5793053073611085e-01	-2.9820308717017102e-01	1.0862505726954143e-01	-1.0320770494319359e-01	-1.3395261616609050e-01	-3.7763644357268686e-02	2.1232064394273113e-02	1.3607368668204764e-01	1.5874172252762578e-01	-2.8666794462519918e-01	-1.5155279463034141e-02	-2.3672418150194657e-01	2.2786863879336211e-01	3.8584057344465572e-01	1.1107794484499751e-01	-8.0672611364786054e-02	-3.1852279805585672e-02	-3.0930986093239195e-02	2.0457125047919403e-03	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.5462083248114560e-01	-2.8826844849556194e-01	-3.0142984992696259e-01	-5.7470136134141181e-01	-6.0406917685769301e-01	-7.0220327936445237e-01	-4.4407394318960375e-01	-1.2785027642126981e-01	-4.1358213562518559e-01	-3.5015352194390398e-01	-6.5915872432077571e-01	-2.9979106275516598e-01	1.0891022535146221e-01	-1.0350905950057747e-01	-1.3451890477743658e-01	-3.7855865132422319e-02	2.1302388351877765e-02	1.3648150996724276e-01	1.5915042619994746e-01	-2.8750559044296581e-01	-1.5190529020817602e-02	-2.3744062516615022e-01	2.2844962825478221e-01	3.8692483013429263e-01	1.1140903083900289e-01	-8.1025917422298532e-02	-3.1972761296467540e-02	-3.1029808566030256e-02	2.0564145125310986e-03	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.5741392662019320e-01	-2.8913912289560445e-01	-3.0020275646805311e-01	-5.7387486705596813e-01	-6.0621253257703733e-01	-7.0237848589604779e-01	-4.4500943461157838e-01	-1.2851316015227246e-01	-4.1542290692034689e-01	-3.4995285818031574e-01	-6.6032059080628180e-01	-3.0139002516175339e-01	1.0918713090188910e-01	-1.0380393888697347e-01	-1.3508377544408731e-01	-3.7945121757072681e-02	2.1371720853994237e-02	1.3688186630996202e-01	1.5954744285879219e-01	-2.8832702301150714e-01	-1.5224547947629351e-02	-2.3814399003673078e-01	2.2901369955267892e-01	3.8798629352042852e-01	1.1173368201100223e-01	-8.1379055303543960e-02	-3.2092398559229317e-02	-3.1127191040946252e-02	2.0671831466918468e-03	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.6014904802763446e-01	-2.8999334808395361e-01	-2.9889910980068291e-01	-5.7293612718560205e-01	-6.0833299663537299e-01	-7.0244895888112946e-01	-4.4590498872520207e-01	-1.2917992226098271e-01	-4.1726299377386561e-01	-3.4969117773328928e-01	-6.6141526556840924e-01	-3.0300005592624668e-01	1.0945560652646208e-01	-1.0409221544671524e-01	-1.3564714322303129e-01	-3.8031371238361387e-02	2.1440039807041539e-02	1.3727465719382576e-01	1.5993259046780386e-01	-2.8913206232067429e-01	-1.5257321223571362e-02	-2.3883407129749340e-01	2.2956059791809294e-01	3.8902476197602281e-01	1.1205179148347572e-01	-8.1732000605797564e-02	-3.2211170830592259e-02	-3.1223114310785286e-02	2.0780187533659257e-03	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.6282507559988695e-01	-2.9083079436008663e-01	-2.9751978579840815e-01	-5.7188529377462372e-01	-6.1042992976056532e-01	-7.0241414205767327e-01	-4.4676004783180084e-01	-1.2985057832032310e-01	-4.1910216388383259e-01	-3.4936830928245483e-01	-6.6244191513796258e-01	-3.0462123705110333e-01	1.0971548611344216e-01	-1.0437376311680742e-01	-1.3620892274731491e-01	-3.8114571781389439e-02	2.1507323254115581e-02	1.3765978834868520e-01	1.6030569072733472e-01	-2.8992053892731384e-01	-1.5288834464807837e-02	-2.3951067009462274e-01	2.3009007444930957e-01	3.9004004885095028e-01	1.1236325512372018e-01	-8.2084729485274274e-02	-3.2329057681042550e-02	-3.1317559915517490e-02	2.0889216775806328e-03	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.6544090393823867e-01	-2.9165113590718189e-01	-2.9606574363340565e-01	-5.7072261957875337e-01	-6.1250269266570490e-01	-7.0227355410062198e-01	-4.4757407148985584e-01	-1.3052514376712382e-01	-4.2094018123151705e-01	-3.4898413000659051e-01	-6.6339973835503141e-01	-3.0625365100157270e-01	1.0996660497005185e-01	-1.0464845754519497e-01	-1.3676902826740647e-01	-3.8194682826936152e-02	2.1573549384086382e-02	1.3803716984778913e-01	1.6066656917828795e-01	-2.9069229414164954e-01	-1.5319073939953999e-02	-2.4017359372414282e-01	2.3060188626624289e-01	3.9103198253698457e-01	1.1266797166216812e-01	-8.2437218685104952e-02	-3.2446039030739122e-02	-3.1410510145972625e-02	2.0998922631911142e-03	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.6799544445193519e-01	-2.9245405107574751e-01	-2.9453802371177090e-01	-5.6944845785143317e-01	-6.1455064644337709e-01	-7.0202678964667242e-01	-4.4834653722092244e-01	-1.3120363389551745e-01	-4.2277680609544399e-01	-3.4853856600134048e-01	-6.6428796749244823e-01	-3.0789738070207462e-01	1.1020879995960405e-01	-1.0491617620894521e-01	-1.3732737369361306e-01	-3.8271665087433460e-02	2.1638696540311430e-02	1.3840671619770933e-01	1.6101505530081880e-01	-2.9144718019386756e-01	-1.5348026585510332e-02	-2.4082265581014134e-01	2.3109579665636382e-01	3.9200040650185003e-01	1.1296584280816997e-01	-8.2789445562789457e-02	-3.2562095164858244e-02	-3.1501948045645982e-02	2.1109308527684644e-03	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.7048762645990538e-01	-2.9323922266688812e-01	-2.9293774540954343e-01	-5.6806326191607659e-01	-6.1657315296718407e-01	-7.0167352018895723e-01	-4.4907694120225472e-01	-1.3188606385010482e-01	-4.2461179506773328e-01	-3.4803159260525679e-01	-6.6510586934582605e-01	-3.0955250953228547e-01	1.1044190963922465e-01	-1.0517679853215649e-01	-1.3788387263952301e-01	-3.8345480581124379e-02	2.1702743228954081e-02	1.3876834642079103e-01	1.6135098260793831e-01	-2.9218506038038439e-01	-1.5375680020305137e-02	-2.4145767647331690e-01	2.3157157521216459e-01	3.9294517929265210e-01	1.1325677336299912e-01	-8.3141388117072987e-02	-3.2677206748332181e-02	-3.1591857410628928e-02	2.1220377874838440e-03	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.7291639828923782e-01	-2.9400633821485822e-01	-2.9126610461940500e-01	-5.6656758452559930e-01	-6.1856957530017465e-01	-7.0121349483859785e-01	-4.4976479894470234e-01	-1.3257244861887471e-01	-4.2644490107273358e-01	-3.4746323463279538e-01	-6.6585274628762692e-01	-3.1121912132292950e-01	1.1066577439797087e-01	-1.0543020600340343e-01	-1.3843843846644521e-01	-3.8416092664339617e-02	2.1765668126896759e-02	1.3912198412991866e-01	1.6167418873408848e-01	-2.9290580918932801e-01	-1.5402022558911493e-02	-2.4207848248943592e-01	2.3202899796018972e-01	3.9386617450912714e-01	1.1354067132984301e-01	-8.3493025014188496e-02	-3.2791354839939633e-02	-3.1680222787678257e-02	2.1332134069881412e-03	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7528072836852941e-01	-2.9475509026848173e-01	-2.8952437111879220e-01	-5.6496207701145496e-01	-6.2053927810983134e-01	-7.0064654095050694e-01	-4.5040964595452299e-01	-1.3326280302588026e-01	-4.2827587338799145e-01	-3.4683356651322511e-01	-6.6652793728277637e-01	-3.1289730035126723e-01	1.1088023659514074e-01	-1.0567628229252643e-01	-1.3899098432880999e-01	-3.8483466061834129e-02	2.1827450089242285e-02	1.3946755759541157e-01	1.6198451551877349e-01	-2.9360931240484350e-01	-1.5427043224007713e-02	-2.4268490743731527e-01	2.3246784748169269e-01	3.9476328074726652e-01	1.1381744802055002e-01	-8.3844335613414825e-02	-3.2904520905706433e-02	-3.1767029470445587e-02	2.1444580492872558e-03	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7757960631416607e-01	-2.9548517667108321e-01	-2.8771388577087981e-01	-5.6324748822517756e-01	-6.2248162808918162e-01	-6.9997256461128532e-01	-4.5101103837769169e-01	-1.3395714172365339e-01	-4.3010445766759253e-01	-3.4614271233474031e-01	-6.6713081886338566e-01	-3.1458713133626315e-01	1.1108514069856537e-01	-1.0591491336657069e-01	-1.3954142322049923e-01	-3.8547566895130121e-02	2.1888068156396805e-02	1.3980499980389005e-01	1.6228180908535725e-01	-2.9429546718990263e-01	-1.5450731757654129e-02	-2.4327679183597553e-01	2.3288791302500797e-01	3.9563640151399299e-01	1.1408701815890407e-01	-8.4195299991895053e-02	-3.3016686831577761e-02	-3.1852263493896749e-02	2.1557720506129008e-03	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7981204400759103e-01	-2.9619630083851989e-01	-2.8583605757053493e-01	-5.6142466327625618e-01	-6.2439599438365512e-01	-6.9919155098748631e-01	-4.5156855362536141e-01	-1.3465547918536860e-01	-4.3193039596791100e-01	-3.4539084579339718e-01	-6.6766080606023970e-01	-3.1628869943343391e-01	1.1128033342267155e-01	-1.0614598760467898e-01	-1.4008966802206799e-01	-3.8608362708821634e-02	2.1947501560731896e-02	1.4013424850897835e-01	1.6256591991514910e-01	-2.9496418214736747e-01	-1.5473078631461152e-02	-2.4385398327064342e-01	2.3328899060975150e-01	3.9648545511367406e-01	1.1434929998020606e-01	-8.4545898968664587e-02	-3.3127834935322432e-02	-3.1935911626957254e-02	2.1671557452885098e-03	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8197707666160194e-01	-2.9688817203492690e-01	-2.8389236054789707e-01	-5.5949454207090776e-01	-6.2628174902323586e-01	-6.9830356453299480e-01	-4.5208179097912310e-01	-1.3535782969672899e-01	-4.3375342677580248e-01	-3.4457819004683748e-01	-6.6811735328878130e-01	-3.1800209022935300e-01	1.1146566386609891e-01	-1.0636939591173837e-01	-1.4063563154881931e-01	-3.8665822494801487e-02	2.2005729732824303e-02	1.4045524627373956e-01	1.6283670291692121e-01	-2.9561537735913823e-01	-1.5494075055628474e-02	-2.4441633650731451e-01	2.3367088312299467e-01	3.9731037450735934e-01	1.1460421532695070e-01	-8.4896114127836278e-02	-3.3237947977633339e-02	-3.2017961363427869e-02	2.1786094655906378e-03	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8407376387365664e-01	-2.9756050564577879e-01	-2.8188433054268092e-01	-5.5745815765709028e-01	-6.2813826735946798e-01	-6.9730874905473861e-01	-4.5255037217473815e-01	-1.3606420734759245e-01	-4.3557328503927234e-01	-3.4370501747309423e-01	-6.6849995518744243e-01	-3.1972738973581871e-01	1.1164098364865252e-01	-1.0658503183058557e-01	-1.4117922659969284e-01	-3.8719916714378771e-02	2.2062732307274107e-02	1.4076794050476096e-01	1.6309401749201097e-01	-2.9624898440328756e-01	-1.5513712986837413e-02	-2.4496371359561925e-01	2.3403340040757059e-01	3.9811110714573461e-01	1.1485168974038922e-01	-8.5245927840891911e-02	-3.3347009172388455e-02	-3.2098400911220099e-02	2.1901335416051929e-03	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8610119066424451e-01	-2.9821302344787937e-01	-2.7981356186270484e-01	-5.5531663438177170e-01	-6.2996492850684405e-01	-6.9620732763641657e-01	-4.5297394196305590e-01	-1.3677462602330689e-01	-4.3738970220065171e-01	-3.4277164933512155e-01	-6.6880814740622485e-01	-3.2146468438365405e-01	1.1180614704736995e-01	-1.0679279165256846e-01	-1.4172036600692228e-01	-3.8770617318262979e-02	2.2118489128105285e-02	1.4107228347784156e-01	1.6333772759517606e-01	-2.9686494634916016e-01	-1.5531985134983366e-02	-2.4549598395977712e-01	2.3437635934270024e-01	3.9888761477686363e-01	1.1509165254778191e-01	-8.5595323288032224e-02	-3.3455002196039266e-02	-3.2177219179969969e-02	2.2017283010787423e-03	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.8805846849828072e-01	-2.9884545387587247e-01	-2.7768170384041485e-01	-5.5307118586718362e-01	-6.3176111578809369e-01	-6.9499960242039316e-01	-4.5335216864683070e-01	-1.3748909939577267e-01	-4.3920240623231405e-01	-3.4177845535201151e-01	-6.6904150734360734e-01	-3.2321406101615185e-01	1.1196101113147873e-01	-1.0699257452626765e-01	-1.4225896268641872e-01	-3.8817897764396862e-02	2.2172980253753222e-02	1.4136823235525431e-01	1.6356770179137947e-01	-2.9746321773049589e-01	-1.5548884968736808e-02	-2.4601302447745171e-01	2.3469958391713766e-01	3.9963987322988515e-01	1.1532403694514971e-01	-8.5944284478536359e-02	-3.3561911196095341e-02	-3.2254405767091536e-02	2.2133940692645846e-03	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.8994473628754542e-01	-2.9945753228489136e-01	-2.7549045730138572e-01	-5.5072311281338537e-01	-6.3352621718286772e-01	-6.9368595424841584e-01	-4.5368474459224611e-01	-1.3820764091420948e-01	-4.4101112167495732e-01	-3.4072585317819992e-01	-6.6919965482991572e-01	-3.2497560688212984e-01	1.1210543589602043e-01	-1.0718428256417840e-01	-1.4279492968883462e-01	-3.8861733033628214e-02	2.2226185961647080e-02	1.4165574919459170e-01	1.6378381330868977e-01	-2.9804376449670755e-01	-1.5564406719927790e-02	-2.4651471954636425e-01	2.3500290529505061e-01	4.0036787217589398e-01	1.1554878007534496e-01	-8.6292796270082447e-02	-3.3667720798675978e-02	-3.2329950942340181e-02	2.2251311687635019e-03	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9175916137219211e-01	-3.0004900120892947e-01	-2.7324157095886986e-01	-5.4827380063507491e-01	-6.3525962577929629e-01	-6.9226684216223811e-01	-4.5397138671391213e-01	-1.3893026379563059e-01	-4.4281556967848185e-01	-3.3961430779229435e-01	-6.6928225275545339e-01	-3.2674940962860594e-01	1.1223928439391490e-01	-1.0736782094715604e-01	-1.4332818025125782e-01	-3.8902099643217961e-02	2.2278086752396974e-02	1.4193480094922056e-01	1.6398594008748779e-01	-2.9860656394252283e-01	-1.5578545386749555e-02	-2.4700096113855405e-01	2.3528616187486867e-01	4.0107161486730963e-01	1.1576582310127008e-01	-8.6640844386986327e-02	-3.3772416115101782e-02	-3.2403845630959105e-02	2.2369399193591321e-03	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9350094047932880e-01	-3.0061961061457609e-01	-2.7093683774851063e-01	-5.4572471694112923e-01	-6.3696074022790738e-01	-6.9074280276572575e-01	-4.5421183693221540e-01	-1.3965698101501040e-01	-4.4461546804549035e-01	-3.3844433079744479e-01	-6.6928900764181676e-01	-3.2853555729307155e-01	1.1236242286624062e-01	-1.0754309802643049e-01	-1.4385862784948678e-01	-3.8938975658188234e-02	2.2328663353597102e-02	1.4220535946041030e-01	1.6417396482617644e-01	-2.9915160461627205e-01	-1.5591296735782545e-02	-2.4747164884221889e-01	2.3554919934133378e-01	4.0175111785709028e-01	1.1597511127408590e-01	-8.6988415437313019e-02	-3.3875982747501407e-02	-3.2476081395488618e-02	2.2488206378476956e-03	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9516930065671549e-01	-3.0116911814968267e-01	-2.6857809111725689e-01	-5.4307740886581868e-01	-6.3862896519732670e-01	-6.8911444945046674e-01	-4.5440586260191324e-01	-1.4038780529515987e-01	-4.4641053127742986e-01	-3.3721647963551321e-01	-6.6921967015492723e-01	-3.3033413829534836e-01	1.1247472087050418e-01	-1.0771002542299586e-01	-1.4438618625083835e-01	-3.8972340700522363e-02	2.2377896723259006e-02	1.4246740144121608e-01	1.6434777502359002e-01	-2.9967888620717942e-01	-1.5602657302842807e-02	-2.4792668989109989e-01	2.3579187071100452e-01	4.0240641069920013e-01	1.1617659399625889e-01	-8.7335496928818215e-02	-3.3978406793411416e-02	-3.2546650416320835e-02	2.2607736378620598e-03	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9676350017969295e-01	-3.0169728938660528e-01	-2.6616720128037769e-01	-5.4033350026114102e-01	-6.4026371183122965e-01	-6.8738247148736653e-01	-4.5455325691090609e-01	-1.4112274909627870e-01	-4.4820047062340473e-01	-3.3593135671757246e-01	-6.6907403555850664e-01	-3.3214524142903157e-01	1.1257605140667666e-01	-1.0786851812418521e-01	-1.4491076956742976e-01	-3.9002175956234571e-02	2.2425768052890246e-02	1.4272090845223023e-01	1.6450726301830268e-01	-3.0018841941208313e-01	-1.5612624392662231e-02	-2.4836599918141644e-01	2.3601403637146465e-01	4.0303753563176947e-01	1.1637022487931119e-01	-8.7682077283680368e-02	-3.4079674849349449e-02	-3.2615545471087630e-02	2.2727992296899496e-03	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9828282942937763e-01	-3.0220389805961922e-01	-2.6370607146025449e-01	-5.3749468876003070e-01	-6.4186439820594388e-01	-6.8554763298710675e-01	-4.5465383924821356e-01	-1.4186182460519958e-01	-4.4998499413167253e-01	-3.3458960847354924e-01	-6.6885194410681093e-01	-3.3396895585249542e-01	1.1266629104077294e-01	-1.0801849457724332e-01	-1.4543229230988566e-01	-3.9028464180333962e-02	2.2472258770236619e-02	1.4296586686933832e-01	1.6465232602502958e-01	-3.0068022578208209e-01	-1.5621196077412056e-02	-2.4878949927639574e-01	2.3621556411449021e-01	4.0364454724443266e-01	1.1655596179614645e-01	-8.8028145851982584e-02	-3.4179774013343489e-02	-3.2682759912972155e-02	2.2848977200861788e-03	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9972661174032484e-01	-3.0268872629613675e-01	-2.6119663412033034e-01	-5.3456274272061366e-01	-6.4343044978814479e-01	-6.8361077173280949e-01	-4.5470745554017861e-01	-1.4260504372430680e-01	-4.5176380670385280e-01	-3.3319192432408540e-01	-6.6855328137564385e-01	-3.3580537107945291e-01	1.1274532002575588e-01	-1.0815987677971552e-01	-1.4595066944141066e-01	-3.9051189699714668e-02	2.2517350541706251e-02	1.4320226784364118e-01	1.6478286616831789e-01	-3.0115433754967169e-01	-1.5628371194083553e-02	-2.4919712039847761e-01	2.3639632916343342e-01	4.0422751213133556e-01	1.1673376692784060e-01	-8.8373692923911173e-02	-3.4278691886402667e-02	-3.2748287648037472e-02	2.2970694120788542e-03	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0010942042158031e+00	-3.0315156484134209e-01	-2.5864084720723018e-01	-5.3153949806189793e-01	-6.4496129989201967e-01	-6.8157279788861025e-01	-4.5471397855404733e-01	-1.4335241806013688e-01	-4.5353661015185487e-01	-3.3173903557795070e-01	-6.6817797853078797e-01	-3.3765457696906065e-01	1.1281302241954554e-01	-1.0829259036647164e-01	-1.4646581643217252e-01	-3.9070338414009156e-02	2.2561025274497298e-02	1.4343010725373015e-01	1.6489879051370990e-01	-3.0161079743699337e-01	-1.5634149340744179e-02	-2.4958880040930817e-01	2.3655621419507619e-01	4.0478650853132470e-01	1.1690360680479493e-01	-8.8718709740629703e-02	-3.4376416572917859e-02	-3.2812123111668000e-02	2.3093146047692449e-03	0
