# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2928452094732183e-01	-2.9874445017292073e-01	-1.9109002055581178e-01	-1.0693687424940514e+00	-5.8961168911042117e-01	-6.6469571905636649e-01	-6.6155722241306258e-01	-3.0749291024944342e-01	-8.1632402807293170e-01	-1.1643460341270646e+00	-8.3417356941608789e-01	-3.9173354655500864e-01	-1.1850243924223010e+00	-5.9520394336273164e-01	-2.6742309171825279e-01	-1.8188306721195095e-02	5.6871130358405547e-02	1.8717730300691476e-01	9.0534904850255518e-02	1.8845409740169553e-01	-2.4230745775979276e-01	1.1034792836420884e-01	1.9032902047754705e-01	-3.3041067295530600e-02	-1.2435746896846708e-01	1.8107877522297450e-01	-2.2570477516475629e-01	-3.0447867378691880e-02	1.4445595660108512e-01	6.0214374282100760e-02	1.1620515263806815e-01	2.9501973578041605e-02	-7.8260443529386166e-03	1.6624010484642379e-01	-1.5536357637816444e-02	7.2308262254338837e-05	1.1767651715960048e-01	3.1382094155914584e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3146550440935882e-01	-2.9785980155921926e-01	-1.8925098703597021e-01	-1.0726746805502005e+00	-5.9297425617357735e-01	-6.7015263552288185e-01	-6.6362525205507283e-01	-3.1002590397991675e-01	-8.2384593755907776e-01	-1.1698036664680944e+00	-8.3919312034657245e-01	-3.9478096195934681e-01	-1.1881117689137217e+00	-5.9893560729413753e-01	-2.7067324068911580e-01	-1.8267035078953126e-02	5.7129249676194142e-02	1.8778194204430818e-01	9.0843168981953382e-02	1.8909255251408294e-01	-2.4323075591772822e-01	1.1082024763433958e-01	1.9101633285805802e-01	-3.3172988487730218e-02	-1.2463690056354695e-01	1.8187999977235247e-01	-2.2632181554418546e-01	-3.0521944587770966e-02	1.4495118486590200e-01	6.0366065832940685e-02	1.1639345102887845e-01	2.9578106756123441e-02	-7.8552392241676722e-03	1.6653213626712102e-01	-1.5608630415582725e-02	7.3799970023741645e-05	1.1801075065105282e-01	3.1314063909913341e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3365262519357262e-01	-2.9692940910193560e-01	-1.8737438326883038e-01	-1.0758726508121330e+00	-5.9635164963932275e-01	-6.7560499682646458e-01	-6.6562556661704675e-01	-3.1256131760788930e-01	-8.3133072056172497e-01	-1.1751698536226245e+00	-8.4415679803951349e-01	-3.9781338250638909e-01	-1.1910952503234085e+00	-6.0267981776293034e-01	-2.7395303142149374e-01	-1.8345374720644219e-02	5.7387399111602150e-02	1.8837160734515188e-01	9.1145280128991035e-02	1.8971806272761879e-01	-2.4414426577059123e-01	1.1129133276806888e-01	1.9169405224921882e-01	-3.3303827783695054e-02	-1.2490103776905473e-01	1.8268007548211490e-01	-2.2691715929018721e-01	-3.0592699840119062e-02	1.4543568867786066e-01	6.0511556966906743e-02	1.1656302618552990e-01	2.9651148895232668e-02	-7.8839911035427177e-03	1.6679754811808045e-01	-1.5680912029312759e-02	7.5312907459083259e-05	1.1833343009430854e-01	3.1246627482196923e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3584576196501928e-01	-2.9595340084903099e-01	-1.8546092913367301e-01	-1.0789603319911134e+00	-5.9974363616318227e-01	-6.8105052539006450e-01	-6.6755651959028706e-01	-3.1509826760451448e-01	-8.3877406118112252e-01	-1.1804410365415652e+00	-8.4906150405681646e-01	-4.0082913022196492e-01	-1.1939733676587307e+00	-6.0643613227759474e-01	-2.7726217435667422e-01	-1.8423295998714777e-02	5.7645561681018122e-02	1.8894582195808970e-01	9.1441039618036402e-02	1.9033023297841903e-01	-2.4504770824969027e-01	1.1176114350095297e-01	1.9236193597606796e-01	-3.3433544185187146e-02	-1.2514956155065707e-01	1.8347891389608645e-01	-2.2749036872777401e-01	-3.0660073102730574e-02	1.4590905722813549e-01	6.0650741599258373e-02	1.1671348209925479e-01	2.9721036115837957e-02	-7.9122798953089948e-03	1.6703568891107176e-01	-1.5753189606216911e-02	7.6843949772681166e-05	1.1864424795731952e-01	3.1179785519834899e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3804479374143745e-01	-2.9493194288290436e-01	-1.8351138236793649e-01	-1.0819354434293398e+00	-6.0314997329786524e-01	-6.8648688537679725e-01	-6.6941647010088778e-01	-3.1763584387670091e-01	-8.4617158181932906e-01	-1.1856136535151101e+00	-8.5390410725549926e-01	-4.0382649220631550e-01	-1.1967447137426184e+00	-6.1020409785117047e-01	-2.8060035817031181e-01	-1.8500768653668499e-02	5.7903720393223675e-02	1.8950410966897102e-01	9.1730248196492309e-02	1.9092867014496706e-01	-2.4594080698850745e-01	1.1222964001934033e-01	1.9301974464129193e-01	-3.3562096541441967e-02	-1.2538215660358992e-01	1.8427642647290859e-01	-2.2804101484417416e-01	-3.0724005560486385e-02	1.4637087823412046e-01	6.0783515937626584e-02	1.1684443049190923e-01	2.9787705550572613e-02	-7.9400851938990023e-03	1.6724591548304760e-01	-1.5825449907860254e-02	7.8389854337230488e-05	1.1894289920659185e-01	3.1113538629607285e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4024960006388308e-01	-2.9386523971483769e-01	-1.8152653790029089e-01	-1.0847957486578041e+00	-6.0657040945113316e-01	-6.9191168377926582e-01	-6.7120378456187335e-01	-3.2017311004347115e-01	-8.5351884821163515e-01	-1.1906841450766432e+00	-8.5868144691546944e-01	-4.0680372176236324e-01	-1.1994079455559730e+00	-6.1398325115353458e-01	-2.8396724963251185e-01	-1.8577761824792063e-02	5.8161858242620483e-02	1.9004599568675318e-01	9.2012706240897538e-02	1.9151298364438482e-01	-2.4682328864396519e-01	1.1269678295022989e-01	1.9366724247782541e-01	-3.3689443579048302e-02	-1.2559851170898298e-01	1.8507252462353294e-01	-2.2856867792257027e-01	-3.0784439686731897e-02	1.4682073850114577e-01	6.0909778586601376e-02	1.1695549158692405e-01	2.9851095428461639e-02	-7.9673862950992384e-03	1.6742759422686992e-01	-1.5897679324908331e-02	7.9947265173275088e-05	1.1922908177593693e-01	3.1047887378274845e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4246006116761671e-01	-2.9275353461094356e-01	-1.7950722709335123e-01	-1.0875390589797558e+00	-6.1000468385151052e-01	-6.9732247166519978e-01	-6.7291683838449168e-01	-3.2270910377797024e-01	-8.6081137476347802e-01	-1.1956489590753587e+00	-8.6339033604819182e-01	-4.0975903964611871e-01	-1.2019617864958319e+00	-6.1777311867401319e-01	-2.8736249350475945e-01	-1.8654244062273614e-02	5.8419958201358306e-02	1.9057100735395013e-01	9.2288213974281899e-02	1.9208278604632648e-01	-2.4769488322085587e-01	1.1316253334866401e-01	1.9430419770659768e-01	-3.3815543932682740e-02	-1.2579832009139694e-01	1.8586711974901327e-01	-2.2907294817335647e-01	-3.0841319312829522e-02	1.4725822450733272e-01	6.1029430648673819e-02	1.1704629488922459e-01	2.9911145158966045e-02	-7.9941622080782170e-03	1.6758010234576898e-01	-1.5969863871954319e-02	8.1512717961246297e-05	1.1950249704428723e-01	3.0982832292894167e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4467605815258948e-01	-2.9159710984639614e-01	-1.7745431689629695e-01	-1.0901632370719165e+00	-6.1345252652201532e-01	-7.0271674558333586e-01	-6.7455401774857193e-01	-3.2524283721718356e-01	-8.6804463018814348e-01	-1.2005045559090617e+00	-8.6802756488510846e-01	-4.1269063544187135e-01	-1.2044050285416619e+00	-6.2157321689394895e-01	-2.9078571247522339e-01	-1.8730183340739937e-02	5.8678003210346705e-02	1.9107867488072530e-01	9.2556571692335915e-02	1.9263769370351250e-01	-2.4855532439885716e-01	1.1362685268264927e-01	1.9493038289875225e-01	-3.3940356176655084e-02	-1.2598127977694154e-01	1.8666012327857723e-01	-2.2955342636125750e-01	-3.0894589696525188e-02	1.4768292301070313e-01	6.1142375821229090e-02	1.1711647997218630e-01	2.9967795415619617e-02	-8.0203916682737783e-03	1.6770282912855267e-01	-1.6041989182435219e-02	8.3082645581006637e-05	1.1976285032149768e-01	3.0918373861178061e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4689747315297312e-01	-2.9039628688491492e-01	-1.7536870890802655e-01	-1.0926662005951593e+00	-6.1691365826204003e-01	-7.0809194913302986e-01	-6.7611372143161086e-01	-3.2777329744126776e-01	-8.7521404343904274e-01	-1.2052474139074758e+00	-8.7258990454391105e-01	-4.1559666906445036e-01	-1.2067365343224015e+00	-6.2538305246870363e-01	-2.9423650713391158e-01	-1.8805547074237487e-02	5.8935976169131522e-02	1.9156853210158106e-01	9.2817579998214758e-02	1.9317732739781318e-01	-2.4940434986150381e-01	1.1408970281560657e-01	1.9554557534160555e-01	-3.4063838857214188e-02	-1.2614709395131546e-01	1.8745144670794825e-01	-2.3000972442659104e-01	-3.0944197588969109e-02	1.4809442167751857e-01	6.1248520489299407e-02	1.1716569726957318e-01	3.0020988219025446e-02	-8.0460531511370309e-03	1.6779517724235699e-01	-1.6114040503646041e-02	8.4653384180187667e-05	1.2000985134097089e-01	3.0854512531902150e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4912418950503208e-01	-2.8915142648057118e-01	-1.7325133835184303e-01	-1.0950459258059060e+00	-6.2038779063754690e-01	-7.1344547470072261e-01	-6.7759436269594364e-01	-3.3029944702418412e-01	-8.8231500992879808e-01	-1.2098740348553663e+00	-8.7707411087002163e-01	-4.1847527239042914e-01	-1.2089552390769742e+00	-6.2920212241868956e-01	-2.9771445598899909e-01	-1.8880302132678481e-02	5.9193859924624684e-02	1.9204011725345871e-01	9.3071040045750272e-02	1.9370131300066484e-01	-2.5024170162646731e-01	1.1455104598636499e-01	1.9614955740756229e-01	-3.4185950525559776e-02	-1.2629547131710192e-01	1.8824100163790100e-01	-2.3044146609892940e-01	-3.0990091300233887e-02	1.4849230973069297e-01	6.1347773813795851e-02	1.1719360887029116e-01	3.0070667018973988e-02	-8.0711248867245088e-03	1.6785656403950053e-01	-1.6186002691860896e-02	8.6221179769155399e-05	1.2024321475786900e-01	3.0791248715358033e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5135609191271014e-01	-2.8786292869920910e-01	-1.7110317296304631e-01	-1.0973004511592215e+00	-6.2387462597966381e-01	-7.1877466536585677e-01	-6.7899437123316830e-01	-3.3282022465711031e-01	-8.8934289802582367e-01	-1.2143809496436799e+00	-8.8147692844980596e-01	-4.2132455101973121e-01	-1.2110601525012212e+00	-6.3302991432883948e-01	-3.0121911552558400e-01	-1.8954414859765598e-02	5.9451637258679406e-02	1.9249297377391816e-01	9.3316753790802620e-02	1.9420928214649200e-01	-2.5106712637645245e-01	1.1501084478671947e-01	1.9674211692514726e-01	-3.4306649771499845e-02	-1.2642612644964274e-01	1.8902869981301240e-01	-2.3084828750136752e-01	-3.1032220763175473e-02	1.4887617861696667e-01	6.1440047814948724e-02	1.1719988931367298e-01	3.0116776775437986e-02	-8.0955848751286218e-03	1.6788642287478620e-01	-1.6257860207569596e-02	8.7782195339086345e-05	1.2046266065159014e-01	3.0728582783853868e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5359306661024218e-01	-2.8653123285692550e-01	-1.6892521179118491e-01	-1.0994278808941009e+00	-6.2737385739176277e-01	-7.2407681697840043e-01	-6.8031219516464847e-01	-3.3533454584588318e-01	-8.9629305581743535e-01	-1.2187647240358679e+00	-8.8579509479120100e-01	-4.2414258616862094e-01	-1.2130503604744696e+00	-6.3686590655601516e-01	-3.0475002030796083e-01	-1.9027851092409401e-02	5.9709290874504280e-02	1.9292665111791926e-01	9.3554524250436352e-02	1.9470087291767477e-01	-2.5188037578999467e-01	1.1546906213658786e-01	1.9732304755126331e-01	-3.4425895257686773e-02	-1.2653878015079936e-01	1.8981445316058718e-01	-2.3122983774359043e-01	-3.1070537595485691e-02	1.4924562269140354e-01	6.1525257450706659e-02	1.1718422638291015e-01	3.0159264038197436e-02	-8.1194109027312514e-03	1.6788420442938709e-01	-1.6329597110839370e-02	8.9332518495702161e-05	1.2066791503112759e-01	3.0666515072262639e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5583500152107237e-01	-2.8515681737331805e-01	-1.6671848391911451e-01	-1.1014263885912057e+00	-6.3088516876511769e-01	-7.2934918040954555e-01	-6.8154630309658659e-01	-3.3784130368344822e-01	-9.0316081812694415e-01	-1.2230219645354816e+00	-8.9002534466663497e-01	-4.2692743669455807e-01	-1.2149250266592302e+00	-6.4070956844376825e-01	-3.0830668312637444e-01	-1.9100576181641883e-02	5.9966803381917545e-02	1.9334070559158312e-01	9.3784155769557037e-02	1.9517573053949464e-01	-2.5268120687140366e-01	1.1592566125680442e-01	1.9789214914372485e-01	-3.4543645754361356e-02	-1.2663315979990691e-01	1.9059817382972166e-01	-2.3158577950190279e-01	-3.1104995159789699e-02	1.4960023991762239e-01	6.1603320689849833e-02	1.1714632189414642e-01	3.0198077024841358e-02	-8.1425805592636648e-03	1.6784937803725020e-01	-1.6401197056810604e-02	9.0868169599155803e-05	1.2085871034184352e-01	3.0605045878618551e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5808178641241315e-01	-2.8374019953740992e-01	-1.6448404710139428e-01	-1.1032942206929399e+00	-6.3440823480313069e-01	-7.3458896397658502e-01	-6.8269518622788261e-01	-3.4033936969805229e-01	-9.0994151377053978e-01	-1.2271493243401685e+00	-8.9416441461214002e-01	-4.2967714125285700e-01	-1.2166833939678241e+00	-6.4456036054384958e-01	-3.1188859518906420e-01	-1.9172555015028955e-02	6.0224157281446471e-02	1.9373470120116221e-01	9.4005454294595447e-02	1.9563350808336558e-01	-2.5346938227907551e-01	1.1638060563960917e-01	1.9844922813307472e-01	-3.4659860174527740e-02	-1.2670899970121466e-01	1.9137977423046820e-01	-2.3191578958437709e-01	-3.1135548621646122e-02	1.4993963258203796e-01	6.1674158579601186e-02	1.1708589247865785e-01	3.0233165696893383e-02	-8.1650712556500891e-03	1.6778143300976808e-01	-1.6472643291337102e-02	9.2385110396988958e-05	1.2103478597214062e-01	3.0544175464762056e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6033331304468622e-01	-2.8228193518446515e-01	-1.6222298632493587e-01	-1.1050296999754963e+00	-6.3794272105417682e-01	-7.3979333604234865e-01	-6.8375736050859659e-01	-3.4282759477755992e-01	-9.1663047303810341e-01	-1.2311435093661254e+00	-8.9820904757577014e-01	-4.3238972058451680e-01	-1.2183247858901336e+00	-6.4841773484388532e-01	-3.1549522636023963e-01	-1.9243752040576302e-02	6.0481334947279447e-02	1.9410821051530205e-01	9.4218227653778394e-02	1.9607386717654282e-01	-2.5424467065135886e-01	1.1683385901689014e-01	1.9899409789263195e-01	-3.4774497609476221e-02	-1.2676604142711073e-01	1.9215916707306838e-01	-2.3221955947926917e-01	-3.1162155005313469e-02	1.5026340802025284e-01	6.1737695307530996e-02	1.1700267035546630e-01	3.0264481833805590e-02	-8.1868602426104584e-03	1.6767987995429701e-01	-1.6543918646779589e-02	9.3879253135079399e-05	1.2119588875844564e-01	3.0483904057033500e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6258947531514943e-01	-2.8078261828215761e-01	-1.5993641229520400e-01	-1.1066312289622680e+00	-6.4148828395303281e-01	-7.4495942778892776e-01	-6.8473136884647112e-01	-3.4530481017004111e-01	-9.2322303538055817e-01	-1.2350012843262108e+00	-9.0215599770741295e-01	-4.3506317993398158e-01	-1.2198486076770569e+00	-6.5228113500056162e-01	-3.1912602544446006e-01	-1.9314131292118092e-02	6.0738318609085892e-02	1.9446081553853672e-01	9.4422285843472398e-02	1.9649647871638951e-01	-2.5500684692914599e-01	1.1728538532625508e-01	1.9952657910567645e-01	-3.4887517364567099e-02	-1.2680403415641728e-01	1.9293626540720688e-01	-2.3249679588485481e-01	-3.1184773247151885e-02	1.5057117935361011e-01	6.1793858257570118e-02	1.1689640409166013e-01	3.0291979104565221e-02	-8.2079246299931793e-03	1.6754425208194804e-01	-1.6615005537962912e-02	9.5346470127081665e-05	1.2134177348686999e-01	3.0424231847015801e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6485016939498480e-01	-2.7924288042489182e-01	-1.5762545985164961e-01	-1.1080972932678190e+00	-6.4504457087084011e-01	-7.5008433616473591e-01	-6.8561578335859830e-01	-3.4776982856038469e-01	-9.2971455728469499e-01	-1.2387194788439986e+00	-9.0600203528125434e-01	-4.3769551159496678e-01	-1.2212543473746678e+00	-6.5614999657769046e-01	-3.2278042051768990e-01	-1.9383656416172814e-02	6.0995090332721991e-02	1.9479210859381738e-01	9.4617441320036869e-02	1.9690102358716960e-01	-2.5575569267431619e-01	1.1773514867501535e-01	2.0004650012862660e-01	-3.4998878995182080e-02	-1.2682273500704913e-01	1.9371098266124831e-01	-2.3274722121885250e-01	-3.1203364246536486e-02	1.5086256623378885e-01	6.1842578059974188e-02	1.1676685934763821e-01	3.0315613136660906e-02	-8.2282414068055830e-03	1.6737410649993925e-01	-1.6685885958307525e-02	9.6782603761213248e-05	1.2147220338986638e-01	3.0365158992326156e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6711529385911010e-01	-2.7766339023537961e-01	-1.5529128631641848e-01	-1.1094264648614227e+00	-6.4861122017354178e-01	-7.5516512700317806e-01	-6.8640920766490565e-01	-3.5022144522236576e-01	-9.3610042031491825e-01	-1.2422949935851806e+00	-9.0974395174117695e-01	-4.4028469758181044e-01	-1.2225415767045666e+00	-6.6002374728853719e-01	-3.2645781930513490e-01	-1.9452290700241712e-02	6.1251631999846755e-02	1.9510169321173504e-01	9.4803509296573760e-02	1.9728719337723610e-01	-2.5649099638315620e-01	1.1818311330217371e-01	2.0055369734902539e-01	-3.5108542342745339e-02	-1.2682190936232807e-01	1.9448323268140713e-01	-2.3297057410562466e-01	-3.1217890914165155e-02	1.5113719559320715e-01	6.1883788635094292e-02	1.1661381960444965e-01	3.0335341582156481e-02	-8.2477874619058915e-03	1.6716902548368578e-01	-1.6756541476144294e-02	9.8183476919252142e-05	1.2158695063616001e-01	3.0306685617456668e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6938474980803258e-01	-2.7604485267295581e-01	-1.5293506978073867e-01	-1.1106174052391231e+00	-6.5218786128869177e-01	-7.6019883831054624e-01	-6.8711027921971712e-01	-3.5265843924529489e-01	-9.4237603929983782e-01	-1.2457248063870692e+00	-9.1337856485846547e-01	-4.4282871242313776e-01	-1.2237099517864156e+00	-6.6390180724173453e-01	-3.3015760960572527e-01	-1.9519997102522068e-02	6.1507925286476667e-02	1.9538918502397162e-01	9.4980308043906767e-02	1.9765469109437903e-01	-2.5721255379384572e-01	1.1862924353852138e-01	2.0104801553711141e-01	-3.5216467570713679e-02	-1.2680133119024850e-01	1.9525292977080061e-01	-2.3316660983936971e-01	-3.1228318217652529e-02	1.5139470239888825e-01	6.1917427230841302e-02	1.1643708687036461e-01	3.0351124180625227e-02	-8.2665396053177853e-03	1.6692861772371109e-01	-1.6826953231224202e-02	9.9544903779579571e-05	1.2168579681220558e-01	3.0248811814663914e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7165844098100351e-01	-2.7438800824843107e-01	-1.5055800733371943e-01	-1.1116688684931408e+00	-6.5577411478049985e-01	-7.6518248371988340e-01	-6.8771767167724218e-01	-3.5507957483389968e-01	-9.4853687064021897e-01	-1.2490059783661553e+00	-9.1690272399030248e-01	-4.4532552607391790e-01	-1.2247592136991274e+00	-6.6778358919015068e-01	-3.3387915976293742e-01	-1.9586738282998385e-02	6.1763951640511759e-02	1.9565421265838176e-01	9.5147659195076825e-02	1.9800323187700933e-01	-2.5792016818708935e-01	1.1907350376495514e-01	2.0152930818971077e-01	-3.5322615200426712e-02	-1.2676078335499777e-01	1.9601998872833318e-01	-2.3333510082157521e-01	-3.1234613224308195e-02	1.5163473040733419e-01	6.1943434453749530e-02	1.1623648236379740e-01	3.0362922818703009e-02	-8.2844745901237884e-03	1.6665251954239851e-01	-1.6897101931432724e-02	1.0086270097380340e-04	1.2176853339339459e-01	3.0191537644907243e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7393627385982834e-01	-2.7269363214571102e-01	-1.4816131323865012e-01	-1.1125797042674848e+00	-6.5936959243295401e-01	-7.7011305610680514e-01	-6.8823009728640372e-01	-3.5748360267983298e-01	-9.5457842071342702e-01	-1.2521356599831752e+00	-9.2031331542659733e-01	-4.4777310694126760e-01	-1.2256891888778305e+00	-6.7166849878208956e-01	-3.3762181918140072e-01	-1.9652476635868506e-02	6.2019692258273466e-02	1.9589641863299811e-01	9.5305388052591700e-02	1.9833254369877257e-01	-2.5861365067895598e-01	1.1951585836913708e-01	2.0199743786516511e-01	-3.5426946146708611e-02	-1.2670005792004349e-01	1.9678432488735831e-01	-2.3347583697103599e-01	-3.1236745141008247e-02	1.5185693291787128e-01	6.1961754293571439e-02	1.1601184716969885e-01	3.0370701586024312e-02	-8.3015691348928746e-03	1.6634039607555856e-01	-1.6966967849719582e-02	1.0213269906254160e-04	1.2183496220323087e-01	3.0134863138835351e+00
