# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.5013497395046576e-01	-3.0328488599522246e-01	-4.2197946212888726e-01	-6.2423745930410646e-01	-6.0148298499296537e-01	-6.8009044375617456e-01	-4.8462975574524148e-01	-1.0660465995729287e-01	-3.8147602661760704e-01	-2.4723690468943549e-01	-6.4670877473973643e-01	-2.8555628593790466e-01	1.0736614094500836e-01	-1.0186785714380724e-01	-1.3160575179405046e-01	-3.7458888148069296e-02	2.0977950865087230e-02	1.3465335066537673e-01	1.5721514171118944e-01	-2.8372367981670255e-01	-1.4653289397365857e-02	-2.3421266884588141e-01	2.2548505733643029e-01	3.8082964015658705e-01	1.0975431598745859e-01	-7.9344476762023969e-02	-3.1393881869551533e-02	-3.0773417141340208e-02	2.0143342757347948e-03	3.2184217723606992e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5354747119056749e-01	-3.0497486566208060e-01	-4.2482151804191581e-01	-6.2575025067142653e-01	-6.0407894748441837e-01	-6.8042756344546929e-01	-4.8751150127334747e-01	-1.0654138942261221e-01	-3.8243176837359749e-01	-2.4402514725680516e-01	-6.4828244420827918e-01	-2.8686498254266179e-01	1.0768058003811387e-01	-1.0218494841247321e-01	-1.3217080225825112e-01	-3.7569599874309245e-02	2.1055244265332378e-02	1.3511258690637501e-01	1.5767355281252393e-01	-2.8467566915709508e-01	-1.4668834446883439e-02	-2.3502019970423210e-01	2.2611936134226304e-01	3.8194421130077111e-01	1.1011198195951302e-01	-7.9701695539562481e-02	-3.1520065350670430e-02	-3.0894482993244755e-02	2.0255700989692442e-03	3.2118344824359011e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.5690775046589249e-01	-3.0665288667657181e-01	-4.2754844227025224e-01	-6.2715338914085206e-01	-6.0665984205210033e-01	-6.8068517264566641e-01	-4.9036664881278891e-01	-1.0647356226916718e-01	-3.8337814426029837e-01	-2.4077078705539501e-01	-6.4981223602536664e-01	-2.8818236112721224e-01	1.0798743654105422e-01	-1.0249534322270731e-01	-1.3273440345437282e-01	-3.7677837145943360e-02	2.1131813320345926e-02	1.3556586214958921e-01	1.5812022134488246e-01	-2.8561519557018500e-01	-1.4682275130602078e-02	-2.3581761663823111e-01	2.2673553994104559e-01	3.8303218612969958e-01	1.1046342817449227e-01	-8.0058709753525345e-02	-3.1645609731311100e-02	-3.1014744848969121e-02	2.0369067306499115e-03	3.2053180393460718e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.6021447498038837e-01	-3.0831800885215710e-01	-4.3015690573912541e-01	-6.2844464313523574e-01	-6.0922495345098737e-01	-6.8086258495136032e-01	-4.9319341685196205e-01	-1.0640128653001557e-01	-3.8431504641097769e-01	-2.3747558591826251e-01	-6.5129717552141275e-01	-2.8950852991264814e-01	1.0828654732336034e-01	-1.0279887160307312e-01	-1.3329645898599898e-01	-3.7783554204303293e-02	2.1207638873553199e-02	1.3601307558447739e-01	1.5855489092581979e-01	-2.8654209432462302e-01	-1.4693587368520451e-02	-2.3660471692000412e-01	2.2733319228458010e-01	3.8409313975053821e-01	1.1080850681160950e-01	-8.0415471204093619e-02	-3.1770494109058467e-02	-3.1134180213948922e-02	2.0483452443173819e-03	3.1988728573908749e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.6346631710184027e-01	-3.0996928284567571e-01	-4.3264369281303861e-01	-6.2962185989780628e-01	-6.1177355902578823e-01	-6.8095914550628212e-01	-4.9599000824265632e-01	-1.0632467656978527e-01	-3.8524237151751761e-01	-2.3414135319267015e-01	-6.5273628307889586e-01	-2.9084359896109385e-01	1.0857775049655589e-01	-1.0309536407648374e-01	-1.3385687166385005e-01	-3.7886705862947803e-02	2.1282701651947698e-02	1.3645412907959262e-01	1.5897731022937023e-01	-2.8745620636415520e-01	-1.4702748240933802e-02	-2.3738129935324548e-01	2.2791192509097782e-01	3.8512666860244243e-01	1.1114707126296276e-01	-8.0771931661455451e-02	-3.1894697679389364e-02	-3.1252767214657286e-02	2.0598867170473884e-03	3.1924993493945442e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.6666195958615686e-01	-3.1160575160638243e-01	-4.3500570923068044e-01	-6.3068297118096872e-01	-6.1430492903547662e-01	-6.8097423193825413e-01	-4.9875461285155598e-01	-1.0624385301350414e-01	-3.8616002095544710e-01	-2.3076994361865596e-01	-6.5412857496909638e-01	-2.9218768018319652e-01	1.0886088555978776e-01	-1.0338465180583653e-01	-1.3441554354985810e-01	-3.7987247541284339e-02	2.1356982266997927e-02	1.3688892728592603e-01	1.5938723337173508e-01	-2.8835737840541537e-01	-1.4709736032949925e-02	-2.3814716437761385e-01	2.2847135326192999e-01	3.8613239136929339e-01	1.1147897630334189e-01	-8.1128042925037919e-02	-3.2018199751685482e-02	-3.1370484631080151e-02	2.0715322292180795e-03	3.1861979266027931e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.6980009680899137e-01	-3.1322645188292431e-01	-4.3723998980463258e-01	-6.3162599883705361e-01	-6.1681832699477712e-01	-6.8090725529017371e-01	-5.0148541031575844e-01	-1.0615894265734090e-01	-3.8706790090312598e-01	-2.2736325509384950e-01	-6.5547306425152119e-01	-2.9354088734360667e-01	1.0913579354675457e-01	-1.0366656674187122e-01	-1.3497237600291698e-01	-3.8085135297920403e-02	2.1430461215790574e-02	1.3731737773742536e-01	1.5978442028932460e-01	-2.8924546302904280e-01	-1.4714530277999467e-02	-2.3890211417523430e-01	2.2901110049050327e-01	3.8710994984823466e-01	1.1180407826253190e-01	-8.1483756883943909e-02	-3.2140979765469750e-02	-3.1487311927413476e-02	2.0832828642793825e-03	3.1799689985785955e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.7287943600272675e-01	-3.1483041578409521e-01	-4.3934370585186938e-01	-6.3244906028569170e-01	-6.1931301003258643e-01	-6.8075766094569579e-01	-5.0418057289500762e-01	-1.0607007836111457e-01	-3.8796592245468153e-01	-2.2392322632833292e-01	-6.5676876173619725e-01	-2.9490333606433222e-01	1.0940231717372828e-01	-1.0394094177303426e-01	-1.3552726972629070e-01	-3.8180325863692452e-02	2.1503118882438839e-02	1.3773939094840687e-01	1.6016863710771145e-01	-2.9012031876401428e-01	-1.4717111800214270e-02	-2.3964595277933901e-01	2.2953079985723721e-01	3.8805900976980601e-01	1.1212223519975929e-01	-8.1839025578438543e-02	-3.2263017306836499e-02	-3.1603229280801448e-02	2.0951397085245287e-03	3.1738129730968905e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.7589869849688193e-01	-3.1641667238878873e-01	-4.4131417232186043e-01	-6.3315037383243711e-01	-6.2178822926731625e-01	-6.8052492954811061e-01	-5.0683826841268198e-01	-1.0597739892249283e-01	-3.8885400172629492e-01	-2.2045183439378460e-01	-6.5801467700867766e-01	-2.9627514382583686e-01	1.0966030098845640e-01	-1.0420761087711869e-01	-1.3608012481665790e-01	-3.8272776674321676e-02	2.1574935539785064e-02	1.3815488050757582e-01	1.6053965650007235e-01	-2.9098181016508290e-01	-1.4717462755546792e-02	-2.4037848618506832e-01	2.3003009441235345e-01	3.8897926156562707e-01	1.1243330707990937e-01	-8.2193801262327143e-02	-3.2384292125040348e-02	-3.1718217607938491e-02	2.1071038508642939e-03	3.1677302560382397e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.7885662095993542e-01	-3.1798424940028219e-01	-4.4314885459008524e-01	-6.3372826381343750e-01	-6.2424323019906103e-01	-6.8020857791079947e-01	-5.0945666327700279e-01	-1.0588104893291542e-01	-3.8973205995544974e-01	-2.1695109217154246e-01	-6.5920981951732360e-01	-2.9765642996576419e-01	1.0990959151972361e-01	-1.0446640927444037e-01	-1.3663084081476581e-01	-3.8362445902643920e-02	2.1645891351426735e-02	1.3856376316837246e-01	1.6089725803372490e-01	-2.9182980788322316e-01	-1.4715566671503887e-02	-2.4109952246243221e-01	2.3050863774190392e-01	3.8987042107977266e-01	1.1273715595112191e-01	-8.2548036466055186e-02	-3.2504784149208155e-02	-3.1832258589367238e-02	2.1191763826044472e-03	3.1617212512814898e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.8175195664054071e-01	-3.1953217483958357e-01	-4.4484537488607112e-01	-6.3418116554126491e-01	-6.2667725311851374e-01	-6.7980815991750754e-01	-5.1203392557331728e-01	-1.0578117861534708e-01	-3.9060002359277385e-01	-2.1342304570466589e-01	-6.6035319972206108e-01	-2.9904731567517528e-01	1.1015003742734916e-01	-1.0471717358230384e-01	-1.3717931675766615e-01	-3.8449292490361643e-02	2.1715966374094457e-02	1.3896595893536295e-01	1.6124122850340528e-01	-2.9266418872899347e-01	-1.4711408485369323e-02	-2.4180887187141703e-01	2.3096609451574260e-01	3.9073223022019438e-01	1.1303364612335554e-01	-8.2901684060354905e-02	-3.2624473505134130e-02	-3.1945334691309682e-02	2.1313583972261780e-03	3.1557863605954863e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.8458347660610868e-01	-3.2105947877232605e-01	-4.4640151832651809e-01	-6.3450763002755362e-01	-6.2908953353247088e-01	-6.7932326741051940e-01	-5.1456822821783177e-01	-1.0567794364407007e-01	-3.9145782438608834e-01	-2.0986977145946384e-01	-6.6144383030349663e-01	-3.0044792399217246e-01	1.1038148965238660e-01	-1.0495974197050016e-01	-1.3772545123249993e-01	-3.8533276179265233e-02	2.1785140560411399e-02	1.3936139114639653e-01	1.6157136224998336e-01	-2.9348483572873418e-01	-1.4704974580790979e-02	-2.4250634697920015e-01	2.3140214101526271e-01	3.9156445754679386e-01	1.1332264434749666e-01	-8.3254697320260196e-02	-3.2743340532116964e-02	-3.2057429184881255e-02	2.1436509901708949e-03	3.1499259835298803e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.8734997097670585e-01	-3.2256519506336939e-01	-4.4781523852580030e-01	-6.3470632845874908e-01	-6.3147930260576557e-01	-6.7875353106471192e-01	-5.1705775216266603e-01	-1.0557150494681433e-01	-3.9230539945631993e-01	-2.0629337350235394e-01	-6.6248072743093045e-01	-3.0185837979282071e-01	1.1060380156728837e-01	-1.0519395431757479e-01	-1.3826914243179328e-01	-3.8614357541871834e-02	2.1853393762060691e-02	1.3974998655025758e-01	1.6188746146337116e-01	-2.9429163817352716e-01	-1.4696252822610058e-02	-2.4319176277941890e-01	2.3181646563891614e-01	3.9236689879302888e-01	1.1360401999457097e-01	-8.3607029989301265e-02	-3.2861365799794130e-02	-3.2168526162546028e-02	2.1560552586281294e-03	3.1441405173050807e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9005025015221304e-01	-3.2404836315307778e-01	-4.4908466275803149e-01	-6.3477605640221890e-01	-6.3384578761937649e-01	-6.7809862124530196e-01	-5.1950068964169716e-01	-1.0546202848960955e-01	-3.9314269136493646e-01	-2.0269598059829852e-01	-6.6346291208743735e-01	-3.0327880977924188e-01	1.1081682912579363e-01	-1.0541965236759487e-01	-1.3881028821022384e-01	-3.8692498011428683e-02	2.1920705733389684e-02	1.4013167537954302e-01	1.6218933646844441e-01	-2.9508449166085243e-01	-1.4685232589813321e-02	-2.4386493681340765e-01	2.3220876938361870e-01	3.9313937731822068e-01	1.1387764523460536e-01	-8.3958636343691148e-02	-3.2978530124926998e-02	-3.2278610551684524e-02	2.1685723013280616e-03	3.1384303567014027e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9268314603065855e-01	-3.2550802984896754e-01	-4.5020809664698958e-01	-6.3471573772094902e-01	-6.3618821244453017e-01	-6.7735824884698792e-01	-5.2189524744630689e-01	-1.0534968504485161e-01	-3.9396964817256491e-01	-1.9907974323743316e-01	-6.6438941144986596e-01	-3.0470934246479586e-01	1.1102043101229145e-01	-1.0563667988713958e-01	-1.3934878614281573e-01	-3.8767659911230420e-02	2.1987056135475816e-02	1.4050639141850832e-01	1.6247680599287842e-01	-2.9586329812888068e-01	-1.4671904806491741e-02	-2.4452568929331467e-01	2.3257876630025179e-01	3.9388174448807839e-01	1.1414339521467610e-01	-8.4309471256310609e-02	-3.3094814588087308e-02	-3.2387668125158420e-02	2.1812032183380738e-03	3.1327958939474772e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9524751321575256e-01	-3.2694325112631611e-01	-4.5118402836248606e-01	-6.3452442817636556e-01	-6.3850579803243390e-01	-6.7653216611206979e-01	-5.2423965021983521e-01	-1.0523464994313328e-01	-3.9478622348849562e-01	-1.9544683059682594e-01	-6.6525926032122551e-01	-3.0615010815625970e-01	1.1121446879040753e-01	-1.0584488282223375e-01	-1.3988453358451053e-01	-3.8839806483198465e-02	2.2052424540680453e-02	1.4087407206563074e-01	1.6274969741588027e-01	-2.9662796588335688e-01	-1.4656261970693807e-02	-2.4517384322696198e-01	2.3292618392157732e-01	3.9459387998127271e-01	1.1440114823566937e-01	-8.4659490260296510e-02	-3.3210200550194240e-02	-3.2495685508771167e-02	2.1939491108637489e-03	3.1272375186079469e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9774223021146968e-01	-3.2835309393112555e-01	-4.5201113230416390e-01	-6.3420131870012464e-01	-6.4079776291936197e-01	-6.7562016742499664e-01	-5.2653214375932966e-01	-1.0511710280952340e-01	-3.9559237651077889e-01	-1.9179942744465753e-01	-6.6607150261259251e-01	-3.0760123893291175e-01	1.1139880705056002e-01	-1.0604410945493922e-01	-1.4041742773106786e-01	-3.8908901915673234e-02	2.2116790437714133e-02	1.4123465839064903e-01	1.6300784699689266e-01	-2.9737840961703005e-01	-1.4638298181065124e-02	-2.4580922454431006e-01	2.3325076366101435e-01	3.9527569202028578e-01	1.1465078592727516e-01	-8.5008649612036566e-02	-3.3324669668848311e-02	-3.2602650185538290e-02	2.2068110810541095e-03	3.1217556174705408e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0001662006017429e+00	-3.2973663797879432e-01	-4.5268827225637542e-01	-6.3374573831733583e-01	-6.4306332374670905e-01	-6.7462209008070895e-01	-5.2877099831300223e-01	-1.0499722728500981e-01	-3.9638807205663529e-01	-1.8813973099439169e-01	-6.6682519287133646e-01	-3.0906286862245647e-01	1.1157331355622710e-01	-1.0623421055931538e-01	-1.4094736568123370e-01	-3.8974911370369604e-02	2.2180133237235236e-02	1.4158809518585438e-01	1.6325110008344174e-01	-2.9811455042160145e-01	-1.4618009161172427e-02	-2.4643166222535343e-01	2.3355226118085670e-01	3.9592711752511944e-01	1.1489219342072837e-01	-8.5356906353374964e-02	-3.3438203914407591e-02	-3.2708550496698019e-02	2.2197902318112544e-03	3.1163505744325635e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0025183542131988e+00	-3.3109297754174033e-01	-4.5321450400039526e-01	-6.3315715670532591e-01	-6.4530169579561314e-01	-6.7353781502403620e-01	-5.3095451186172193e-01	-1.0487521073394221e-01	-3.9717328058293033e-01	-1.8446994771678135e-01	-6.6751939785209424e-01	-3.1053513277372408e-01	1.1173785938866400e-01	-1.0641503955646055e-01	-1.4147424450012031e-01	-3.9037801008448336e-02	2.2242432278003647e-02	1.4193433101141562e-01	1.6347931129740742e-01	-2.9883631579215891e-01	-1.4595392281414829e-02	-2.4704098842925254e-01	2.3383044672865941e-01	3.9654812218885116e-01	1.1512525951880959e-01	-8.5704218372833735e-02	-3.3550785585749407e-02	-3.2813375639409073e-02	2.2328876666044073e-03	3.1110227703868643e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0047976482589605e+00	-3.3242122321927126e-01	-4.5358907737310966e-01	-6.3243518637387452e-01	-6.4751209353570816e-01	-6.7236726755733223e-01	-5.3308101337283653e-01	-1.0475124393836542e-01	-3.9794797819649991e-01	-1.8079229011781597e-01	-6.6815319812663543e-01	-3.1201816862608234e-01	1.1189231908980921e-01	-1.0658645266833967e-01	-1.4199796128373460e-01	-3.9097538015657581e-02	2.2303666833607468e-02	1.4227331823454045e-01	1.6369234469910476e-01	-2.9954363962409281e-01	-1.4570446578431935e-02	-2.4763703862448527e-01	2.3408510544067312e-01	3.9713870047443267e-01	1.1534987686261829e-01	-8.6050544465654882e-02	-3.3662397325659156e-02	-3.2917115661101663e-02	2.2461044892878737e-03	3.1057725831073504e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0070030684615543e+00	-3.3372050368295508e-01	-4.5381143776416649e-01	-6.3157958445479923e-01	-6.4969373118751972e-01	-6.7111041801346094e-01	-5.3514886601468803e-01	-1.0462552078020863e-01	-3.9871214665409616e-01	-1.7710897349091251e-01	-6.6872568972842050e-01	-3.1351211507552645e-01	1.1203657080311459e-01	-1.0674830907010888e-01	-1.4251841322458436e-01	-3.9154090626499896e-02	2.2363816119780000e-02	1.4260501306228998e-01	1.6389007392867477e-01	-3.0023646220247918e-01	-1.4543172771925083e-02	-2.4821965171977550e-01	2.3431603761136810e-01	3.9769887553252414e-01	1.1556594209463095e-01	-8.6395844392473053e-02	-3.3773022135787936e-02	-3.3019761450463460e-02	2.2594418039231113e-03	3.1006003871341079e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0091336301530005e+00	-3.3498996739090259e-01	-4.5388122704650480e-01	-6.3059025409079394e-01	-6.5184582329799023e-01	-6.6976728239120342e-01	-5.3715647032026370e-01	-1.0449823791236156e-01	-3.9946577335179267e-01	-1.7342221265185717e-01	-6.6923598582735200e-01	-3.1501711263741000e-01	1.1217049641203587e-01	-1.0690047104064419e-01	-1.4303549767829407e-01	-3.9207428147382824e-02	2.2422859302321560e-02	1.4292937556788005e-01	1.6407238232440521e-01	-3.0091473018393644e-01	-1.4513573278815745e-02	-2.4878867019553597e-01	2.3452305892825082e-01	3.9822869904058195e-01	1.1577335601756246e-01	-8.6740078936433040e-02	-3.3882643391118260e-02	-3.3121304725063104e-02	2.2729007146046563e-03	3.0955065536581943e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0111883793501435e+00	-3.3622878426439312e-01	-4.5379828393816696e-01	-6.2946724541550603e-01	-6.5396758532858612e-01	-6.6833792295010463e-01	-5.3910226728865895e-01	-1.0436959441972433e-01	-4.0020885130369033e-01	-1.6973421866514202e-01	-6.6968321842995382e-01	-3.1653330340579605e-01	1.1229398167591934e-01	-1.0704280411098500e-01	-1.4354911223115391e-01	-3.9257520978712789e-02	2.2480775505638647e-02	1.4324636971032206e-01	1.6423916301771857e-01	-3.0157839657097196e-01	-1.4481652224672036e-02	-2.4934394023553932e-01	2.3470600067135428e-01	3.9872825096382608e-01	1.1597202374855561e-01	-8.7083209958568372e-02	-3.3991244853877514e-02	-3.3221738015631261e-02	2.2864823252890035e-03	3.0904914504061685e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0131663938034257e+00	-3.3743614732051802e-01	-4.5356264379624728e-01	-6.2821075611908461e-01	-6.5605823425536647e-01	-6.6682244876177954e-01	-5.4098474141325459e-01	-1.0423979147137169e-01	-4.0094137910979261e-01	-1.6604719557046993e-01	-6.7006654009993871e-01	-3.1806083100941956e-01	1.1240691636301943e-01	-1.0717517721040433e-01	-1.4405915476852552e-01	-3.9304340635895246e-02	2.2537543821909752e-02	1.4355596334727916e-01	1.6439031900468426e-01	-3.0222742067883740e-01	-1.4447415452344292e-02	-2.4988531185851143e-01	2.3486470987694918e-01	3.9919763923912027e-01	1.1616185486823159e-01	-8.7425200451266005e-02	-3.4098810686838538e-02	-3.3321054647038086e-02	2.3001877396272249e-03	3.0855554415244293e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0150667840172281e+00	-3.3861127425464749e-01	-4.5317453784677225e-01	-6.2682113159556685e-01	-6.5811698918042028e-01	-6.6522101621468366e-01	-5.4280242362582332e-01	-1.0410903196501464e-01	-4.0166336091294952e-01	-1.6236333711827172e-01	-6.7038512569388764e-01	-3.1959984056427426e-01	1.1250919438038742e-01	-1.0729746280982333e-01	-1.4456552354401950e-01	-3.9347859769205740e-02	2.2593143320885901e-02	1.4385812824102800e-01	1.6452576319403620e-01	-3.0286176809493109e-01	-1.4410870527756433e-02	-2.5041263904931887e-01	2.3499904946520395e-01	3.9963699938320435e-01	1.1634276356414522e-01	-8.7766014589646821e-02	-3.4205325465946394e-02	-3.3419248716024981e-02	2.3140180607995877e-03	3.0806988874634285e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0168886942400184e+00	-3.3975340896679951e-01	-4.5263439185722915e-01	-6.2529886467077078e-01	-6.6014307195395994e-01	-6.6353382946938133e-01	-5.4455389414621103e-01	-1.0397752016497563e-01	-4.0237480634480999e-01	-1.5868482352313501e-01	-6.7063817410653559e-01	-3.2115047862282309e-01	1.1260071390036835e-01	-1.0740953706228810e-01	-1.4506811724936200e-01	-3.9388052182500188e-02	2.2647553060329534e-02	1.4415284005744733e-01	1.6464541843179620e-01	-3.0348141063079104e-01	-1.4372026742812696e-02	-2.5092577988940667e-01	2.3510889833169013e-01	4.0004649402710657e-01	1.1651466876820327e-01	-8.8105617780700210e-02	-3.4310774192210673e-02	-3.3516315065766265e-02	2.3279743913529314e-03	3.0759221448618375e+00
