# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5309054711268582e-01	-8.5946479476077120e-01	-1.0660930522485164e+00	-3.9049749362409297e-01	-9.7234270748766849e-01	-8.1691156445625335e-01	-2.9828532175926786e-01	-5.9635737832575331e-01	-6.1435760388071692e-01	-1.2926304350203488e-01	3.2784417358368562e-01	-2.3978841533797329e-01	1.7213825512972514e-02	1.4033167923169490e-01	1.3473246411120318e-01	1.7802191529723399e-01	-1.4115681905562069e-01	1.6512413325816011e-01	2.0689278507428374e-01	-2.0011840503598024e-02	2.2843515650071472e-01	2.7318491109836196e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5577567678341596e-01	-8.6168119177614921e-01	-1.0695013419914956e+00	-3.8980856156806926e-01	-9.7480582202574217e-01	-8.2053998415886620e-01	-2.9877839664705064e-01	-5.9718853596341037e-01	-6.1810704921622639e-01	-1.2961402695783059e-01	3.2835483336744725e-01	-2.4078158969604008e-01	1.7233105386687687e-02	1.4077775555767866e-01	1.3456321890992115e-01	1.7785861672609049e-01	-1.4121419768679577e-01	1.6514312989204097e-01	2.0739680145139303e-01	-2.0002933831166456e-02	2.2882691974810238e-01	2.7272154892822695e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5839316552092874e-01	-8.6368691138739773e-01	-1.0728082256528497e+00	-3.8907814690298587e-01	-9.7714702896465644e-01	-8.2406619239788237e-01	-2.9924797718577995e-01	-5.9795736919063380e-01	-6.2177558677018874e-01	-1.2995694912054528e-01	3.2883324402337050e-01	-2.4177320117267642e-01	1.7250598127625600e-02	1.4121826918801961e-01	1.3436860191860978e-01	1.7766350713401247e-01	-1.4125174819944569e-01	1.6513781109685910e-01	2.0788662186529008e-01	-1.9990841707250188e-02	2.2919525952982203e-01	2.7226469606687385e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6094037607527416e-01	-8.6547945998979225e-01	-1.0760113182573161e+00	-3.8830651226965518e-01	-9.7936424134640165e-01	-8.2748725733089223e-01	-2.9969360021197888e-01	-5.9866314573451329e-01	-6.2536030033773438e-01	-1.3029165279766550e-01	3.2927923642551021e-01	-2.4276317515039741e-01	1.7266293734635823e-02	1.4165313047857650e-01	1.3414853575883351e-01	1.7743643901250614e-01	-1.4126925915428654e-01	1.6510798607528007e-01	2.0836206288089157e-01	-1.9975540067949007e-02	2.2953983745734047e-01	2.7181434870439762e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6341472642482401e-01	-8.6705658721256595e-01	-1.0791082940059478e+00	-3.8749394718662383e-01	-9.8145546706482145e-01	-8.3080030343337485e-01	-3.0011480233380039e-01	-5.9930516017133406e-01	-6.2885830816529042e-01	-1.3061798315516859e-01	3.2969267956654574e-01	-2.4375143804944654e-01	1.7280183488850725e-02	1.4208225197459401e-01	1.3390296990755313e-01	1.7717729527188958e-01	-1.4126653180824619e-01	1.6505348399020842e-01	2.0882295098667200e-01	-1.9957006748994643e-02	2.2986033261596445e-01	2.7137050273808017e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6581369595992922e-01	-8.6841629223818839e-01	-1.0820968908440187e+00	-3.8664076747407022e-01	-9.8341881366904937e-01	-8.3400251720087515e-01	-3.0051112036327998e-01	-5.9988273489858479e-01	-6.3226676805636395e-01	-1.3093578784859519e-01	3.3007348117455815e-01	-2.4473791736098563e-01	1.7292259966515473e-02	1.4250554847300387e-01	1.3363188109800372e-01	1.7688598973933112e-01	-1.4124338052365462e-01	1.6497415450672548e-01	2.0926912298887679e-01	-1.9935221525061528e-02	2.3015644238397454e-01	2.7093315379020990e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6813483154737556e-01	-8.6955682945474655e-01	-1.0849749149420838e+00	-3.8574731461630180e-01	-9.8525249299170981e-01	-8.3709115282194790e-01	-3.0088209177154851e-01	-6.0039522109317023e-01	-6.3558288249491390e-01	-1.3124491714725686e-01	3.3042158822109935e-01	-2.4572254167911139e-01	1.7302517048724771e-02	1.4292293708054127e-01	1.3333527365044023e-01	1.7656246757973887e-01	-1.4119963315553130e-01	1.6486986829385167e-01	2.0970042639238992e-01	-1.9910166145921029e-02	2.3042788322584884e-01	2.7050229722632699e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7037575344786481e-01	-8.7047671341164912e-01	-1.0877402450727889e+00	-3.8481395506520771e-01	-9.8695482558136316e-01	-8.4006353780169163e-01	-3.0122725516675114e-01	-6.0084199965441154e-01	-6.3880390377031737e-01	-1.3154522405109259e-01	3.3073698731706813e-01	-2.4670524073172212e-01	1.7310949927997581e-02	1.4333433726743847e-01	1.3301317973046439e-01	1.7620670563702118e-01	-1.4113513141546563e-01	1.6474051748361415e-01	2.1011671976676563e-01	-1.9881824369322378e-02	2.3067439145628876e-01	2.7007792817386491e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7253416105941154e-01	-8.7117472305230881e-01	-1.0903908368662398e+00	-3.8384107948739848e-01	-9.8852424491922952e-01	-8.4291707851536801e-01	-3.0154615079427177e-01	-6.0122248213033602e-01	-6.4192713908742682e-01	-1.3183656439971903e-01	3.3101970499349359e-01	-2.4768594541025443e-01	1.7317555111633371e-02	1.4373967091646514e-01	1.3266565953298809e-01	1.7581871269360283e-01	-1.4104973121066261e-01	1.6458601608504794e-01	2.1051787309595529e-01	-1.9850181990496051e-02	2.3089572397179944e-01	2.6966004154115772e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7460783846007160e-01	-8.7164990520101104e-01	-1.0929247269271236e+00	-3.8282910195801811e-01	-9.8995930140091515e-01	-8.4564926567146581e-01	-3.0183832105874031e-01	-6.0153611162575926e-01	-6.4494995564490043e-01	-1.3211879697326839e-01	3.3126980786491472e-01	-2.4866458779831765e-01	1.7322330421809438e-02	1.4413886236709664e-01	1.3229280139024457e-01	1.7539852964649022e-01	-1.4094330295681240e-01	1.6440630035090945e-01	2.1090376811026978e-01	-1.9815226868187787e-02	2.3109165894663461e-01	2.6924863203677960e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7659465972447274e-01	-8.7190157728501572e-01	-1.0953400367972692e+00	-3.8177845910449215e-01	-9.9125866606474411e-01	-8.4825767966346954e-01	-3.0210331106714050e-01	-6.0178236369056171e-01	-6.4786978566466957e-01	-1.3239178358465015e-01	3.3148740267366245e-01	-2.4964110119925431e-01	1.7325274992392715e-02	1.4453183845459436e-01	1.3189472180263509e-01	1.7494622959858816e-01	-1.4081573186353855e-01	1.6420132909506940e-01	2.1127429859915695e-01	-1.9776948947145705e-02	2.3126199648999721e-01	2.6884369418918084e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7849259398960309e-01	-8.7192932927689060e-01	-1.0976349767478999e+00	-3.8068960920373729e-01	-9.9242113404924004e-01	-8.5073999578960025e-01	-3.0234066919222902e-01	-6.0196074718654480e-01	-6.5068413135523240e-01	-1.3265538916292341e-01	3.3167263621399634e-01	-2.5061542016265187e-01	1.7326389262455402e-02	1.4491852854380119e-01	1.3147156539158064e-01	1.7446191786439572e-01	-1.4066691819128285e-01	1.6397108395873439e-01	2.1162937070341017e-01	-1.9735340276995542e-02	2.3140655926148487e-01	2.6844522236658652e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8029971024662443e-01	-8.7173302484618764e-01	-1.0998078493865722e+00	-3.7956303123657037e-01	-9.9344562776345724e-01	-8.5309398932005742e-01	-3.0254994765529575e-01	-6.0207080513115674e-01	-6.5339056979133026e-01	-1.3290948182751916e-01	3.3182569513568583e-01	-2.5158748050983920e-01	1.7325674966500053e-02	1.4529886455745911e-01	1.3102350477395117e-01	1.7394573188964796e-01	-1.4049677747859821e-01	1.6371556962385972e-01	2.1196890318546135e-01	-1.9690395027454646e-02	2.3152519304188776e-01	2.6805321079711804e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8201418183697031e-01	-8.7131280171374215e-01	-1.1018570530645371e+00	-3.7839922390325564e-01	-9.9433119975505646e-01	-8.5531754039151353e-01	-3.0273070312720313e-01	-6.0211211551636068e-01	-6.5598675769257619e-01	-1.3315393295310546e-01	3.3194680562729950e-01	-2.5255721935839454e-01	1.7323135121414038e-02	1.4567278099887554e-01	1.3055074035803732e-01	1.7339784108490441e-01	-1.4030524073893871e-01	1.6343481397233448e-01	2.1229282767647845e-01	-1.9642109499849309e-02	2.3161776725658575e-01	2.6766765358910076e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8363429063251323e-01	-8.7066907120618409e-01	-1.1037810850712366e+00	-3.7719870460432076e-01	-9.9507703526237368e-01	-8.5740863870907569e-01	-3.0288249734645339e-01	-6.0208429210081960e-01	-6.5847043608367506e-01	-1.3338861722494605e-01	3.3203623298010965e-01	-2.5352457514569310e-01	1.7318774010190812e-02	1.4604021496877503e-01	1.3005350006144445e-01	1.7281844657353368e-01	-1.4009225462616368e-01	1.6312886818975125e-01	2.1260108889904158e-01	-1.9590482134915412e-02	2.3168417544895095e-01	2.6728854475151604e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8515843088144950e-01	-8.6980251701249800e-01	-1.1055785446035493e+00	-3.7596200839088051e-01	-9.9568245443818526e-01	-8.5936538803645279e-01	-3.0300489775294859e-01	-6.0198698517353622e-01	-6.6083943481905116e-01	-1.3361341268466095e-01	3.3209428103418837e-01	-2.5448948765152291e-01	1.7312597162470363e-02	1.4640110617618993e-01	1.2953203895168802e-01	1.7220778085497601e-01	-1.3985778156810130e-01	1.6279780681282194e-01	2.1289364486424678e-01	-1.9535513516876601e-02	2.3172433570133227e-01	2.6691587821455789e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8658511270339116e-01	-8.6871409314877346e-01	-1.1072481354985289e+00	-3.7468968688885784e-01	-9.9614691423442392e-01	-8.6118601045580012e-01	-3.0309747813593119e-01	-6.0181988228702232e-01	-6.6309167695501192e-01	-1.3382820076635624e-01	3.3212129150891034e-01	-2.5545189801979518e-01	1.7304611331966584e-02	1.4675539694325990e-01	1.2898663881067154e-01	1.7156610738460429e-01	-1.3960179986765783e-01	1.6244172771974197e-01	2.1317046704216444e-01	-1.9477206373810188e-02	2.3173819100139859e-01	2.6654964785025008e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8791296521918481e-01	-8.6740502114152462e-01	-1.1087886687195025e+00	-3.7338230720154580e-01	-9.9647000993868995e-01	-8.6286885037943917e-01	-3.0315981929450153e-01	-6.0158270895801869e-01	-6.6522518295292210e-01	-1.3403286632314712e-01	3.3211764322070969e-01	-2.5641174877936540e-01	1.7294824470865458e-02	1.4710303220382970e-01	1.2841760762462470e-01	1.7089372007192577e-01	-1.3932430377109040e-01	1.6206075206307827e-01	2.1343154050466417e-01	-1.9415565574324993e-02	2.3172570955181959e-01	2.6618984749308341e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8914073930310914e-01	-8.6587678644408839e-01	-1.1101990645865749e+00	-3.7204045079502324e-01	-9.9665147635511131e-01	-8.6441237829662598e-01	-3.0319150970897774e-01	-6.0127522933373789e-01	-6.6723807469737428e-01	-1.3422729764416697e-01	3.3208375119155209e-01	-2.5736898386399498e-01	1.7283245701291763e-02	1.4744395949574793e-01	1.2782527900146290e-01	1.7019094269927762e-01	-1.3902530350321515e-01	1.6165502414500754e-01	2.1367686403971492e-01	-1.9350598120590923e-02	2.3168688502149581e-01	2.6583647096062522e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9026730994728024e-01	-8.6413113410466824e-01	-1.1114783547438829e+00	-3.7066471237094767e-01	-9.9669118862388195e-01	-8.6581519423953390e-01	-3.0319214622122764e-01	-6.0089724682156076e-01	-6.6912857931390768e-01	-1.3441138646219900e-01	3.3202006565216147e-01	-2.5832354863145757e-01	1.7269885283956912e-02	1.4777812894679651e-01	1.2721001151789696e-01	1.6945812826356327e-01	-1.3870482526945446e-01	1.6122471123500723e-01	2.1390645023636778e-01	-1.9282313137773184e-02	2.3162173673678130e-01	2.6548951207406026e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9129167823036152e-01	-8.6217006370846583e-01	-1.1126256838571913e+00	-3.6925569873123909e-01	-9.9658916267553121e-01	-8.6707603095379160e-01	-3.0316133472205375e-01	-6.0044860468008532e-01	-6.7089503277151752e-01	-1.3458502795213853e-01	3.3192707094459950e-01	-2.5927538988181525e-01	1.7254754584113987e-02	1.4810549325419459e-01	1.2657218799898284e-01	1.6869565824395658e-01	-1.3836291122478023e-01	1.6077000333036809e-01	2.1412032553973717e-01	-1.9210721859939842e-02	2.3153030981139877e-01	2.6514896467861409e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9221297288497923e-01	-8.5999582362004079e-01	-1.1136403110368194e+00	-3.6781402763913557e-01	-9.9634555531784719e-01	-8.6819375676011423e-01	-3.0309869084356167e-01	-5.9992918656939420e-01	-6.7253588325595604e-01	-1.3474812072054132e-01	3.3180528432931289e-01	-2.6022445587485959e-01	1.7237866034958204e-02	1.4842600765764519e-01	1.2591221473312816e-01	1.6790394179884208e-01	-1.3799961940975056e-01	1.6029111286016104e-01	2.1431853027540496e-01	-1.9135837612522764e-02	2.3141267521400530e-01	2.6481482266381602e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9303045146054414e-01	-8.5761090455552669e-01	-1.1145216109821461e+00	-3.6634032668101590e-01	-9.9596066395518801e-01	-8.6916737809492373e-01	-3.0300384065438474e-01	-5.9933891705840037e-01	-6.7404969430069173e-01	-1.3490056678657064e-01	3.3165525470223717e-01	-2.6117069634673162e-01	1.7219233098624356e-02	1.4873962990591691e-01	1.2523052062589468e-01	1.6708341489559947e-01	-1.3761502365398204e-01	1.5978827433356566e-01	2.1450111864279670e-01	-1.9057675791426677e-02	2.3126892977263977e-01	2.6448707998355272e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9374350108049336e-01	-8.5501803251758512e-01	-1.1152690748454059e+00	-3.6483523213329649e-01	-9.9543492594172323e-01	-8.6999604171925138e-01	-3.0287642135557424e-01	-5.9867776208712875e-01	-6.7543514766333201e-01	-1.3504227155470536e-01	3.3147756122798810e-01	-2.6211406252571373e-01	1.7198870224941994e-02	1.4904632021696840e-01	1.2452755629621570e-01	1.6623453937713073e-01	-1.3720921344753623e-01	1.5926174393371648e-01	2.1466815867719719e-01	-1.8976253838891954e-02	2.3109919611556148e-01	2.6416573067586815e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9435163879527971e-01	-8.5222016112895294e-01	-1.1158823108137519e+00	-3.6329938783858240e-01	-9.9476891757197106e-01	-8.7067903658671186e-01	-3.0271608197488248e-01	-5.9794572938178736e-01	-6.7669104593634721e-01	-1.3517314377961975e-01	3.3127281189555280e-01	-2.6305450714719048e-01	1.7176792808120577e-02	1.4934604123165771e-01	1.2380379311891805e-01	1.6535780196929989e-01	-1.3678229378084092e-01	1.5871179905848690e-01	2.1481973218019632e-01	-1.8891591216228968e-02	2.3090362254827174e-01	2.6385076888246219e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9485451153467619e-01	-8.4922046340313251e-01	-1.1163610444099838e+00	-3.6173344409510072e-01	-9.9396335271378444e-01	-8.7121579536286964e-01	-3.0252248405712517e-01	-5.9714286882053147e-01	-6.7781631488200844e-01	-1.3529309552368915e-01	3.3104164200323727e-01	-2.6399198446776601e-01	1.7153017141544612e-02	1.4963875796109155e-01	1.2305972221766655e-01	1.6445371323369759e-01	-1.3633438495389419e-01	1.5813873780987092e-01	2.1495593461849272e-01	-1.8803709373551650e-02	2.3068238286679699e-01	2.6354218886784113e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9525189566510353e-01	-8.4602232299317515e-01	-1.1167051185136030e+00	-3.6013805656325609e-01	-9.9301908109065129e-01	-8.7160589558992774e-01	-3.0229530234829816e-01	-5.9626927274784225e-01	-6.7881000548262616e-01	-1.3540204210761883e-01	3.3078471257991199e-01	-2.6492645027852635e-01	1.7127560370866844e-02	1.4992443772770112e-01	1.2229585341265735e-01	1.6352280647033920e-01	-1.3586562235562782e-01	1.5754287843385884e-01	2.1507687499110489e-01	-1.8712631716648262e-02	2.3043567610760093e-01	2.6323998503807551e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9554369615989774e-01	-8.4262932496157705e-01	-1.1169144931051864e+00	-3.5851388519298455e-01	-9.9193708622184007e-01	-8.7184906049229571e-01	-3.0203422547105618e-01	-5.9532507623551145e-01	-6.7967129569838192e-01	-1.3549990205472506e-01	3.3050270874982918e-01	-2.6585786191742283e-01	1.7100440445594368e-02	1.5020305010015170e-01	1.2151271412755993e-01	1.6256563657508522e-01	-1.3537615621442736e-01	1.5692455871292632e-01	2.1518267566518012e-01	-1.8618383571135318e-02	2.3016372623477976e-01	2.6294415195911744e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9572994539234166e-01	-8.3904524611603037e-01	-1.1169892447383061e+00	-3.5686159317533245e-01	-9.9071848303055909e-01	-8.7194515942025419e-01	-3.0173895658919547e-01	-5.9431045728829124e-01	-6.8039949192631732e-01	-1.3558659702943518e-01	3.3019633804847420e-01	-2.6678617828075696e-01	1.7071676069366892e-02	1.5047456682221946e-01	1.2071084826034706e-01	1.6158277885670466e-01	-1.3486615132091831e-01	1.5628413531346680e-01	2.1527347218071655e-01	-1.8520992144048593e-02	2.2986678176547704e-01	2.6265468437463304e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.9581080156325008e-01	-8.3527404495721280e-01	-1.1169295657444140e+00	-3.5518184592148494e-01	-9.8936451513179346e-01	-8.7189420793064176e-01	-3.0140921405877735e-01	-5.9322563699237252e-01	-6.8099403015533322e-01	-1.3566205177059490e-01	3.2986632869703048e-01	-2.6771135983373445e-01	1.7041286649130710e-02	1.5073896173579190e-01	1.1989081502276358e-01	1.6057482781860188e-01	-1.3433578672423238e-01	1.5562198309068867e-01	2.1534941302465369e-01	-1.8420486483032399e-02	2.2954511533473820e-01	2.6237157722330524e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.9578654677664696e-01	-8.3131985128582941e-01	-1.1167357631772543e+00	-3.5347531007219063e-01	-9.8787655181289735e-01	-8.7169636750510304e-01	-3.0104473206353605e-01	-5.9207087960492888e-01	-6.8145447681340310e-01	-1.3572619402019828e-01	3.2951342784311272e-01	-2.6863336862006298e-01	1.7009292243415571e-02	1.5099621069817268e-01	1.1905318775326347e-01	1.5954239591029920e-01	-1.3378525540306851e-01	1.5493849435367951e-01	2.1541065937490844e-01	-1.8316897433291922e-02	2.2919902320129115e-01	2.6209482565556348e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.9565758477872779e-01	-8.2718695551685995e-01	-1.1164082575044270e+00	-3.5174265254031062e-01	-9.8625608472138371e-01	-8.7135194490818468e-01	-3.0064526123227392e-01	-5.9084649258314936e-01	-6.8178052930455113e-01	-1.3577895444816987e-01	3.2913839977544740e-01	-2.6955216827055201e-01	1.6975713509920727e-02	1.5124629149389801e-01	1.1819855270828390e-01	1.5848611225379589e-01	-1.3321476391294357e-01	1.5423407809349954e-01	2.1545738481507176e-01	-1.8210257592480253e-02	2.2882882469600604e-01	2.6182442504969612e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9542443837674760e-01	-8.2287979774934483e-01	-1.1159475810547421e+00	-3.4998453958894926e-01	-9.8450472427551683e-01	-8.7086139118915862e-01	-3.0021056923596889e-01	-5.8955282655126351e-01	-6.8197201623452497e-01	-1.3582026657384447e-01	3.2874202412013764e-01	-2.7046772401068325e-01	1.6940571652618624e-02	1.5148918374128836e-01	1.1732750783674427e-01	1.5740662134992434e-01	-1.3262453201111624e-01	1.5350915917730634e-01	2.1548977502059735e-01	-1.8100601263693880e-02	2.2843486161504334e-01	2.6156037102730543e+00
