# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2933978149536978e-01	-2.8637183734312804e-01	-1.7547322349846262e-01	-1.0783249845297032e+00	-5.9277834784974215e-01	-6.8594253764775293e-01	-6.6856221741940880e-01	-3.1719676472042557e-01	-8.5220150636216674e-01	-1.1824988445833085e+00	-8.5473679605114961e-01	-4.0613369886309991e-01	-1.1821473639357538e+00	-6.0089589554835621e-01	-2.8066100819497231e-01	-1.8207489462683562e-02	5.6909745258052882e-02	1.8699494960071650e-01	9.0713471432914264e-02	1.8843074373649774e-01	-2.4227631500240446e-01	1.1054974285764924e-01	1.9047936885562636e-01	-3.3171704593288658e-02	-1.2417265354056807e-01	1.8113016544269259e-01	-2.2535813479493128e-01	-3.0391891966024147e-02	1.4418981590879165e-01	6.0108536834101896e-02	1.1583037710745947e-01	2.9462348136882074e-02	-7.8248665912188757e-03	1.6577206683321766e-01	-1.5530751983990836e-02	9.0462953153922139e-05	1.1744176849771081e-01	2.8165036012537112e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3148697531377106e-01	-2.8484745513339232e-01	-1.7291618080013463e-01	-1.0822199652192506e+00	-5.9628672025229146e-01	-6.9243091916174948e-01	-6.7112644008876765e-01	-3.2021477784748031e-01	-8.6137366014511518e-01	-1.1889146728992093e+00	-8.6080467145590656e-01	-4.0994648571283598e-01	-1.1850620287998932e+00	-6.0485577590009454e-01	-2.8456256988717155e-01	-1.8287419446656388e-02	5.7171712844009834e-02	1.8757646425068111e-01	9.1034611692330347e-02	1.8906134322539253e-01	-2.4319475779640481e-01	1.1104103612352330e-01	1.9117771364189351e-01	-3.3314565258361739e-02	-1.2443430695897181e-01	1.8193621155126610e-01	-2.2594097217293621e-01	-3.0461147229241172e-02	1.4465454959510959e-01	6.0251645354797552e-02	1.1598049282512879e-01	2.9534550774034243e-02	-7.8535069509728331e-03	1.6601323868245213e-01	-1.5602344582082562e-02	9.3449868534499725e-05	1.1775098491211297e-01	2.8103195205702298e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3363681201579091e-01	-2.8326416458057285e-01	-1.7031353128445534e-01	-1.0860253748078077e+00	-5.9981163685254246e-01	-6.9892961683789667e-01	-6.7364167791737717e-01	-3.2324308097677140e-01	-8.7052408034796525e-01	-1.1952560074546610e+00	-8.6683448307464195e-01	-4.1376083264888819e-01	-1.1878681943445557e+00	-6.0882796478210521e-01	-2.8850503175699405e-01	-1.8366956146968795e-02	5.7433961828000236e-02	1.8814093054150990e-01	9.1349847759662955e-02	1.8967783688952711e-01	-2.4410286467871817e-01	1.1153218558357537e-01	1.9186669132973100e-01	-3.3456813301785342e-02	-1.2467957834637639e-01	1.8274136538423311e-01	-2.2649988852918115e-01	-3.0526857057270689e-02	1.4510612870005982e-01	6.0388231291159188e-02	1.1610931321971216e-01	2.9603403736582243e-02	-7.8816166345764098e-03	1.6622403754209850e-01	-1.5673887040906342e-02	9.6517003207318415e-05	1.1804682070753429e-01	2.8041838494032798e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3578908115472464e-01	-2.8162205147844066e-01	-1.6766613466020719e-01	-1.0897387209938401e+00	-6.0335284613552875e-01	-7.0543607418129717e-01	-6.7610633379006713e-01	-3.2628066310479248e-01	-8.7964765408380663e-01	-1.2015187772566014e+00	-8.7282277203779024e-01	-4.1757501393794189e-01	-1.1905644537523692e+00	-6.1281190770008087e-01	-2.9248812907429134e-01	-1.8446063738700370e-02	5.7696484803872947e-02	1.8868775555614625e-01	9.1658945797810559e-02	1.9027973977595589e-01	-2.4500031538701847e-01	1.1202317976008812e-01	1.9254602825278308e-01	-3.3598407776651122e-02	-1.2490811200647588e-01	1.8354554070347492e-01	-2.2703435898112154e-01	-3.0588959849677723e-02	1.4554402387359366e-01	6.0518194453666685e-02	1.1621634391897957e-01	2.9668832764427663e-02	-7.9091684810963826e-03	1.6640365114273373e-01	-1.5745363085503578e-02	9.9660441407913047e-05	1.1832888572475447e-01	2.7980964862212874e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3794357355021996e-01	-2.7992125335671092e-01	-1.6497490003314896e-01	-1.0933575200456993e+00	-6.0691008548512337e-01	-7.1194764743159367e-01	-6.7851878666098497e-01	-3.2932647316990937e-01	-8.8873916232079708e-01	-1.2076988689310273e+00	-8.7876600988286080e-01	-4.2138724206537809e-01	-1.1931494730609435e+00	-6.1680703864268915e-01	-2.9651156565653192e-01	-1.8524705481062120e-02	5.7959274529365591e-02	1.8921634464691833e-01	9.1961669274726099e-02	1.9086656623560536e-01	-2.4588679066382693e-01	1.1251400757664490e-01	1.9321545202816731e-01	-3.3739307025096352e-02	-1.2511955537910135e-01	1.8434865066445713e-01	-2.2754386569600360e-01	-3.0647395439712115e-02	1.4596770235451240e-01	6.0641437672631977e-02	1.1630109760511997e-01	2.9730764419969597e-02	-7.9361347844406245e-03	1.6655127439466533e-01	-1.5816755956014488e-02	1.0287602068406994e-04	1.1859679080284548e-01	2.7920573246928160e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4010008163852937e-01	-2.7816196067545240e-01	-1.6224078552073903e-01	-1.0968792999780912e+00	-6.1048308107966998e-01	-7.1846160586940544e-01	-6.8087739194533292e-01	-3.3237942010852572e-01	-8.9779328499488364e-01	-1.2137921315977258e+00	-8.8466060095160970e-01	-4.2519566768054268e-01	-1.1956219938611199e+00	-6.2081278038995347e-01	-3.0057501332939907e-01	-1.8602843726476855e-02	5.8222323912375182e-02	1.8972610228330042e-01	9.2257779172783466e-02	1.9143783061929923e-01	-2.4676197258579932e-01	1.1300465831228601e-01	1.9387469192335466e-01	-3.3879468693696818e-02	-1.2531355941940675e-01	1.8515060782967666e-01	-2.2802789864367487e-01	-3.0702105172844142e-02	1.4637662872050169e-01	6.0757866911493853e-02	1.1636309500860638e-01	2.9789126188700332e-02	-7.9624873083110666e-03	1.6666611099456041e-01	-1.5888048400543160e-02	1.0615933414397007e-04	1.1885014836585590e-01	2.7860662537651937e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4225839982870530e-01	-2.7634441795465531e-01	-1.5946479775909589e-01	-1.1003016038436373e+00	-6.1407154779726170e-01	-7.2497513232136335e-01	-6.8318048200428283e-01	-3.3543837300988688e-01	-9.0680460657541506e-01	-1.2197943820414707e+00	-8.9050288504204556e-01	-4.2899837969097027e-01	-1.1979808358949218e+00	-6.2482854483738293e-01	-3.0467811143413842e-01	-1.8680439931842319e-02	5.8485625995425020e-02	1.9021643294199747e-01	9.2547034214661081e-02	1.9199304800632405e-01	-2.4762554490286315e-01	1.1349512155225312e-01	1.9452347923744578e-01	-3.4018849750692574e-02	-1.2548977898103897e-01	1.8595132418297750e-01	-2.2848595635840713e-01	-3.0753031984045307e-02	1.4677026567737322e-01	6.0867391374671627e-02	1.1640186592555977e-01	2.9843846581176527e-02	-7.9881973028972982e-03	1.6674737507956913e-01	-1.5959222668192375e-02	1.0950573356468258e-04	1.1908857302927287e-01	2.7801231577498169e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4441832486379018e-01	-2.7446892483255392e-01	-1.5664799130031351e-01	-1.1036219931362174e+00	-6.1767518913115016e-01	-7.3148532387330856e-01	-6.8542636672978274e-01	-3.3850216137419903e-01	-9.1576762208579754e-01	-1.2257014101765491e+00	-8.9628914032105833e-01	-4.3279340551497558e-01	-1.2002248995433551e+00	-6.2885373333507433e-01	-3.0882046638522609e-01	-1.8757454672056993e-02	5.8749173938295311e-02	1.9068674203886615e-01	9.2829191106040473e-02	1.9253173496502377e-01	-2.4847719338697788e-01	1.1398538713536481e-01	1.9516154769664232e-01	-3.4157406505088736e-02	-1.2564787320279480e-01	1.8675071114480424e-01	-2.2891754670808839e-01	-3.0800120473626149e-02	1.4714807488668113e-01	6.0969923609575684e-02	1.1641695025643305e-01	2.9894855236141635e-02	-8.0132355233421323e-03	1.6679429292550160e-01	-1.6030260502285572e-02	1.1291033338928227e-04	1.1931168222520561e-01	2.7742279164142425e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4657965618602702e-01	-2.7253583704608653e-01	-1.5379146789860734e-01	-1.1068380513020599e+00	-6.2129369711578453e-01	-7.3798919280097452e-01	-6.8761333423599136e-01	-3.4156957547850952e-01	-9.2467674357935670e-01	-1.2315089847999332e+00	-9.0201558650276015e-01	-4.3657871150193706e-01	-1.2023531681941744e+00	-6.3288773704083423e-01	-3.1300165128185359e-01	-1.8833847655887321e-02	5.9012960998784579e-02	1.9113643690198412e-01	9.3104004795358394e-02	1.9305341034474197e-01	-2.4931660619026158e-01	1.1447544509808034e-01	1.9578863386363787e-01	-3.4295094627665279e-02	-1.2578750589824417e-01	1.8754867958845700e-01	-2.2932218766903770e-01	-3.0843316981442329e-02	1.4750951783065144e-01	6.1065379602388933e-02	1.1640789906361004e-01	2.9942083024562558e-02	-8.0375722500041127e-03	1.6680610468521745e-01	-1.6101143133792115e-02	1.1636801563727372e-04	1.1951909684510312e-01	2.7683804050811962e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4874219630502793e-01	-2.7054556732688939e-01	-1.5089637568412537e-01	-1.1099473873538079e+00	-6.2492675226395600e-01	-7.4448366772721830e-01	-6.8973965166400164e-01	-3.4463936685458518e-01	-9.3352630706849771e-01	-1.2372128596268464e+00	-9.0767838829681680e-01	-4.4035220352943233e-01	-1.2043647104799762e+00	-6.3692993728642155e-01	-3.1722120557666716e-01	-1.8909577744248590e-02	5.9276980511580903e-02	1.9156492778496259e-01	9.3371228750788945e-02	1.9355759609825501e-01	-2.5014347421215782e-01	1.1496528561532905e-01	1.9640447756056056e-01	-3.4431869173925156e-02	-1.2590834594778311e-01	1.8834513985741438e-01	-2.2969940810457656e-01	-3.0882569659286156e-02	1.4785405671312640e-01	6.1153678867247048e-02	1.1637427564529412e-01	2.9985462154325324e-02	-8.0611773105363251e-03	1.6678206616297844e-01	-1.6171851274976046e-02	1.1987343574980505e-04	1.1971044189866947e-01	2.7625804947345687e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5090575116776438e-01	-2.6849858620609607e-01	-1.4796390822362793e-01	-1.1129476395820377e+00	-6.2857402351548497e-01	-7.5096559501446214e-01	-6.9180356610644422e-01	-3.4771024888265012e-01	-9.4231057990297318e-01	-1.2428087796007616e+00	-9.1327365913024172e-01	-4.4411172778619490e-01	-1.2062586823770318e+00	-6.4097970595582709e-01	-3.2147863480510580e-01	-1.8984602970967594e-02	5.9541225865223417e-02	1.9197162891936001e-01	9.3630615254570351e-02	1.9404381813363877e-01	-2.5095749147527219e-01	1.1545489893819298e-01	1.9700882230501310e-01	-3.4567684608999449e-02	-1.2601006769256531e-01	1.8914000178378235e-01	-2.3004874854539165e-01	-3.0917828541279467e-02	1.4818115539498788e-01	6.1234744528466813e-02	1.1631565662283508e-01	3.0024926275320257e-02	-8.0840201037937192e-03	1.6672145062012617e-01	-1.6242365113284380e-02	1.2342102938737957e-04	1.1988534718750046e-01	2.7568280521325286e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5307013052918049e-01	-2.6639542272124833e-01	-1.4499530346767567e-01	-1.1158364793579136e+00	-6.3223516819790437e-01	-7.5743174040061723e-01	-6.9380330565838466e-01	-3.5078089750455904e-01	-9.5102376859077831e-01	-1.2482924874682428e+00	-9.1879746514516547e-01	-4.4785507174952283e-01	-1.2080343291555722e+00	-6.4503640587452404e-01	-3.2577341037856794e-01	-1.9058880566087240e-02	5.9805690477146886e-02	1.9235595960483562e-01	9.3881915714711703e-02	1.9451160719432989e-01	-2.5175835550944531e-01	1.1594427532854887e-01	1.9760141575866269e-01	-3.4702494834522334e-02	-1.2609235132974517e-01	1.8993317470792700e-01	-2.3036976196962167e-01	-3.0949045612091521e-02	1.4849028036227024e-01	6.1308503395489024e-02	1.1623163303843258e-01	3.0060410584632925e-02	-8.1060696255735899e-03	1.6662355060704134e-01	-1.6312664305494499e-02	1.2700502019402207e-04	1.2004344799182851e-01	2.7511229399278068e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5523514832217782e-01	-2.6423666501860177e-01	-1.4199184258435490e-01	-1.1186116150198397e+00	-6.3590983199952178e-01	-7.6387879088620558e-01	-6.9573708060070649e-01	-3.5384995205954078e-01	-9.5966002705273856e-01	-1.2536597306071930e+00	-9.2424582947408629e-01	-4.5157996536543621e-01	-1.2096909871724617e+00	-6.4909939120851168e-01	-3.3010496944447082e-01	-1.9132366981768886e-02	6.0070367766805299e-02	1.9271734533540819e-01	9.4124880994042592e-02	1.9496049976593141e-01	-2.5254576774356358e-01	1.1643340499079077e-01	1.9818201018772172e-01	-3.4836253217476659e-02	-1.2615488330844565e-01	1.9072456749934322e-01	-2.3066201458050140e-01	-3.0976174872807270e-02	1.4878090172493250e-01	6.1374886030230703e-02	1.1612181145993132e-01	3.0091851931542606e-02	-8.1272944961872998e-03	1.6648767981595788e-01	-1.6382727972139816e-02	1.3061942853754489e-04	1.2018438576861051e-01	2.7454650167952441e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5740062302562862e-01	-2.6202296084421794e-01	-1.3895484868001970e-01	-1.1212707958362405e+00	-6.3959764895527538e-01	-7.7030335687984441e-01	-6.9760308472189703e-01	-3.5691601624523023e-01	-9.6821346529934749e-01	-1.2589062680954086e+00	-9.2961473679304252e-01	-4.5528408243940627e-01	-1.2112280854975619e+00	-6.5316800787196350e-01	-3.3447271481613794e-01	-1.9205017920836592e-02	6.0335251126881081e-02	1.9305521895996183e-01	9.4359261756478102e-02	1.9539003900810201e-01	-2.5331943390454975e-01	1.1692227800077090e-01	1.9875036293456894e-01	-3.4968912621003614e-02	-1.2619735672585580e-01	1.9151408857880170e-01	-2.3092508657930905e-01	-3.0999172404279719e-02	1.4905249424399572e-01	6.1433826806562127e-02	1.1598581508922433e-01	3.0119188922015962e-02	-8.1476629898527050e-03	1.6631317494882428e-01	-1.6452534692232266e-02	1.3425808122991087e-04	1.2030780885906926e-01	2.7398541375666579e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5956637802904021e-01	-2.5975501791728600e-01	-1.3588568540802579e-01	-1.1238118160356321e+00	-6.4329824144570469e-01	-7.7670197460858303e-01	-6.9939949678379221e-01	-3.5997765920622793e-01	-9.7667815851583606e-01	-1.2640278780044254e+00	-9.3490013815194661e-01	-4.5896504224494533e-01	-1.2126451473654360e+00	-6.5724159394219972e-01	-3.3887601497518077e-01	-1.9276788368003721e-02	6.0600333892593117e-02	1.9336902187485230e-01	9.4584808830286152e-02	1.9579977570966367e-01	-2.5407906442290201e-01	1.1741088423211303e-01	1.9930623689963783e-01	-3.5100425437156975e-02	-1.2621947172283943e-01	1.9230164594181942e-01	-2.3115857293127551e-01	-3.1017996427804291e-02	1.4930453838450855e-01	6.1485263961655497e-02	1.1582328487058016e-01	3.0142362022374119e-02	-8.1671430658881352e-03	1.6609939759404832e-01	-1.6522062498301817e-02	1.3791462222897255e-04	1.2041337320365578e-01	2.7342901533730801e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6173224199244423e-01	-2.5743360417928662e-01	-1.3278575546683358e-01	-1.1262325188945308e+00	-6.4701122020937296e-01	-7.8307110879879682e-01	-7.0112448213641509e-01	-3.6303341675188433e-01	-9.8504815653880906e-01	-1.2690203649019278e+00	-9.4009795608013602e-01	-4.6262041135671372e-01	-1.2139417914445012e+00	-6.6131948008070929e-01	-3.4331420414890002e-01	-1.9347632623808595e-02	6.0865609309128550e-02	1.9365820524622074e-01	9.4801273588047866e-02	1.9618926926483315e-01	-2.5482437484408560e-01	1.1789921328006646e-01	1.9984940103259607e-01	-3.5230743621572712e-02	-1.2622093587842900e-01	1.9308714718348344e-01	-2.3136208412204037e-01	-3.1032607362961477e-02	1.4953652139155041e-01	6.1529139638980587e-02	1.1563388059502558e-01	3.0161313661796418e-02	-8.1857024016815938e-03	1.6584573610561154e-01	-1.6591288871771682e-02	1.4158252431501134e-04	1.2050074306227827e-01	2.7287729117944104e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6389804920000527e-01	-2.5505954791280588e-01	-1.2965649898940701e-01	-1.1285308008727482e+00	-6.5073618436898983e-01	-7.8940715563257124e-01	-7.0277619448655382e-01	-3.6608179270444291e-01	-9.9331749370509403e-01	-1.2738795675441825e+00	-9.4520408996381033e-01	-4.6624770571411206e-01	-1.2151177329162037e+00	-6.6540098995886365e-01	-3.4778658246489730e-01	-1.9417504341279083e-02	6.1131070497226422e-02	1.9392223125934432e-01	9.5008408342899753e-02	1.9655808866827368e-01	-2.5555508624500006e-01	1.1838725438308921e-01	2.0037963083171373e-01	-3.5359818730012586e-02	-1.2620146460256118e-01	1.9387049952465610e-01	-2.3153524690217198e-01	-3.1042967882482092e-02	1.4974793838623335e-01	6.1565399922754019e-02	1.1541728199673797e-01	3.0175988333318651e-02	-8.2033084273981389e-03	1.6555160747772177e-01	-1.6660190738689719e-02	1.4525510173233759e-04	1.2056959173751598e-01	2.7233022570164995e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6606363990582106e-01	-2.5263373772404041e-01	-1.2649939182627890e-01	-1.1307046157849745e+00	-6.5447272147152447e-01	-7.9570644598353224e-01	-7.0435277782413619e-01	-3.6912126037808118e-01	-1.0014801990508113e+00	-1.2786013667381144e+00	-9.5021442169075099e-01	-4.6984439292048624e-01	-1.2161727843573664e+00	-6.6948544068698979e-01	-3.5229241618486601e-01	-1.9486356565333415e-02	6.1396710416958350e-02	1.9416057439208159e-01	9.5205966760543020e-02	1.9690581352643519e-01	-2.5627092565468057e-01	1.1887499634235814e-01	2.0089670885020935e-01	-3.5487601956727538e-02	-1.2616078152639348e-01	1.9465160983957885e-01	-2.3167770501721621e-01	-3.1049042963997089e-02	1.4993829347843085e-01	6.1593994863685587e-02	1.1517318983725412e-01	3.0186332692971253e-02	-8.2199283623819296e-03	1.6521645920787822e-01	-1.6728744465835662e-02	1.4892552377917493e-04	1.2061960229842802e-01	2.7178780299956773e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6822886067037489e-01	-2.5015712238332810e-01	-1.2331594372519412e-01	-1.1327519789966711e+00	-6.5822040754244027e-01	-8.0196524893511856e-01	-7.0585236850983268e-01	-3.7215026418875652e-01	-1.0095303068359063e+00	-1.2831816933510303e+00	-9.5512482155619760e-01	-4.7340789478221501e-01	-1.2171068564194316e+00	-6.7357214324540038e-01	-3.5683093801918492e-01	-1.9554141774913891e-02	6.1662521829753930e-02	1.9437272270920378e-01	9.5393704286397152e-02	1.9723203508243486e-01	-2.5697162647830968e-01	1.1936242743942713e-01	2.0140042520823492e-01	-3.5614044174575317e-02	-1.2609861888953341e-01	1.9543038468488780e-01	-2.3178911992068482e-01	-3.1050799938545644e-02	1.5010710089271978e-01	6.1614878495895122e-02	1.1490132697315063e-01	3.0192295656699689e-02	-8.2355292531973955e-03	1.6483977114095602e-01	-1.6796925857223602e-02	1.5258682932375268e-04	1.2065046830245962e-01	2.7125000686307401e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7039356468599924e-01	-2.4763071051838850e-01	-1.2010769641068544e-01	-1.1346709716316639e+00	-6.6197880715423008e-01	-8.0817977558320031e-01	-7.0727309752658740e-01	-3.7516722139401892e-01	-1.0174618673668012e+00	-1.2876165364442018e+00	-9.5993115442229804e-01	-4.7693559009094949e-01	-1.2179199582989690e+00	-6.7766040291602558e-01	-3.6140134752363945e-01	-1.9620811927837867e-02	6.1928497258731487e-02	1.9455817917412951e-01	9.5571378587160888e-02	1.9753635725151097e-01	-2.5765692892354031e-01	1.1984953535225984e-01	2.0189057810904204e-01	-3.5739095976811922e-02	-1.2601471792349331e-01	1.9620673033004130e-01	-2.3186917146737282e-01	-3.1048208535721555e-02	1.5025388610381893e-01	6.1628008844915282e-02	1.1460143940274209e-01	3.0193828494701917e-02	-8.2500780132482368e-03	1.6442105728668710e-01	-1.6864710151020004e-02	1.5623194221896846e-04	1.2066189451285503e-01	2.7071682079423396e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7255761208977676e-01	-2.4505557015535298e-01	-1.1687622156751086e-01	-1.1364597447780098e+00	-6.6574747350936925e-01	-8.1434618312377516e-01	-7.0861309289697894e-01	-3.7817052396137674e-01	-1.0252689580871401e+00	-1.2919019515049799e+00	-9.6462928612200549e-01	-4.8042481765120676e-01	-1.2186121979945663e+00	-6.8174951971323583e-01	-3.6600281157920744e-01	-1.9686318508337321e-02	6.2194628947405760e-02	1.9471646297431472e-01	9.5738750005929213e-02	1.9781839766387185e-01	-2.5832658042805851e-01	1.2033630706988846e-01	2.0236697435775564e-01	-3.5862707720465591e-02	-1.2590882923067320e-01	1.9698055278915472e-01	-2.3191755858436233e-01	-3.1041240925354017e-02	1.5037818697757749e-01	6.1633347926731981e-02	1.1427329728724056e-01	3.0190884922815651e-02	-8.2635414639007088e-03	1.6395986760272241e-01	-1.6932072016896470e-02	1.5985368758034325e-04	1.2065359760890426e-01	2.7018822802597788e+00
