# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4030088961191751e-01	-6.4599841927744461e-01	-9.9913896211572273e-01	-4.4414813455792834e-01	-8.8848058305261979e-01	-6.8484875663914435e-01	-3.0389086114207642e-01	-5.8614624234145463e-01	-4.6818984526575885e-01	-1.2918285937218421e-01	3.3284145706263979e-01	-2.4033722131380575e-01	1.7326202041240971e-02	1.4003980289766821e-01	1.3670779970209829e-01	1.8052447951334175e-01	-1.4301692037914351e-01	1.6761611312118421e-01	2.0829904906770944e-01	-2.0365602427181221e-02	2.3186754428486847e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3992552570865903e-01	-6.4364770640146085e-01	-1.0007629641181037e+00	-4.4480505360077921e-01	-8.8868812005043152e-01	-6.8506835837074942e-01	-3.0437134620105605e-01	-5.8648695094012115e-01	-4.6828298223846726e-01	-1.2951308517934357e-01	3.3365666112438153e-01	-2.4130055788197799e-01	1.7349009804225067e-02	1.4043972183792594e-01	1.3667873167756805e-01	1.8052441898366733e-01	-1.4318373146047422e-01	1.6778152824024481e-01	2.0885683625953860e-01	-2.0373852028408176e-02	2.3246009238169055e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3949614602662614e-01	-6.4117055422550040e-01	-1.0023008055601113e+00	-4.4541864714398383e-01	-8.8878846876284778e-01	-6.8520389835252238e-01	-3.0482294369060992e-01	-5.8675869955615967e-01	-4.6831592905993191e-01	-1.2983538324013971e-01	3.3445522243956466e-01	-2.4226106458654217e-01	1.7370180323607529e-02	1.4083261252547524e-01	1.3663198671414489e-01	1.8050102865452627e-01	-1.4333677090356328e-01	1.6793009550365462e-01	2.0940361325474394e-01	-2.0379582542994507e-02	2.3303989402061107e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3901272831149876e-01	-6.3856860792131509e-01	-1.0037517873478914e+00	-4.4598835617597254e-01	-8.8878148542706570e-01	-6.8525502512022607e-01	-3.0524525552589915e-01	-5.8696107037129197e-01	-4.6828836801843005e-01	-1.3014962602951147e-01	3.3523718740769742e-01	-2.4321864588327802e-01	1.7389702309892591e-02	1.4121836816050087e-01	1.3656757730171643e-01	1.8045423692972173e-01	-1.4347597806777160e-01	1.6806175868381107e-01	2.0993926885025443e-01	-2.0382777771963852e-02	2.3360685464237521e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3847528805362437e-01	-6.3584362516593540e-01	-1.0051152571093833e+00	-4.4651363752302359e-01	-8.8866710210166844e-01	-6.8522144049741429e-01	-3.0563789313823464e-01	-5.8709368621867186e-01	-4.6820001769629399e-01	-1.3045568764107901e-01	3.3600261543277521e-01	-2.4417320805616236e-01	1.7407565349585818e-02	1.4159688436069076e-01	1.3648552786883322e-01	1.8038398529146382e-01	-1.4360130104509239e-01	1.6817647273896591e-01	2.1046369789175634e-01	-2.0383422914981859e-02	2.3416088785016764e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3788387851309448e-01	-6.3299747258822436e-01	-1.0063906100461075e+00	-4.4699396448095607e-01	-8.8844532684701016e-01	-6.8510290011411257e-01	-3.0600047789370521e-01	-5.8715621122006856e-01	-4.6805063346145181e-01	-1.3075344382918364e-01	3.3675157863162297e-01	-2.4512465930595118e-01	1.7423759913965556e-02	1.4196805922417391e-01	1.3638587466854471e-01	1.8029022825553687e-01	-1.4371269672231499e-01	1.6827420387142825e-01	2.1097680136793792e-01	-2.0381504591462426e-02	2.3470191549937450e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3723859068248307e-01	-6.3003212199679604e-01	-1.0075772897251243e+00	-4.4742882743598711e-01	-8.8811624377448584e-01	-6.8489921384152463e-01	-3.0633264150619227e-01	-5.8714835136602073e-01	-4.6784000790555685e-01	-1.3104277204819964e-01	3.3748416151699240e-01	-2.4607290983716393e-01	1.7438277366462036e-02	1.4233179338839369e-01	1.3626866564304388e-01	1.8017293330579603e-01	-1.4381013082877786e-01	1.6835492956670220e-01	2.1147848649490858e-01	-2.0377010859725739e-02	2.3522986777364863e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3653955318751788e-01	-6.2694964640394435e-01	-1.0086747888094805e+00	-4.4781773447355477e-01	-8.8768001296453847e-01	-6.8461024614147081e-01	-3.0663402644403842e-01	-5.8706985503741227e-01	-4.6756797122748139e-01	-1.3132355148912303e-01	3.3820046065674919e-01	-2.4701787194330294e-01	1.7451109968632025e-02	1.4268799008478239e-01	1.3613396026773586e-01	1.8003208080852504e-01	-1.4389357796959348e-01	1.6841863861344600e-01	2.1196866679056300e-01	-2.0369931234163110e-02	2.3574468324704720e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3578693212617639e-01	-6.2375221586086338e-01	-1.0096826497255835e+00	-4.4816021197396250e-01	-8.8713687025362553e-01	-6.8423591632958825e-01	-3.0690428632961897e-01	-5.8692051346707241e-01	-4.6723439156109930e-01	-1.3159566311345222e-01	3.3890058431057002e-01	-2.4795946009014630e-01	1.7462250884720087e-02	1.4303655518911104e-01	1.3598182937540873e-01	1.7986766390724687e-01	-1.4396302164426797e-01	1.6846533110419040e-01	2.1244726213868934e-01	-2.0360256700368128e-02	2.3624630893205345e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3498093084685926e-01	-6.2044209312004994e-01	-1.0106004652660843e+00	-4.4845580519364714e-01	-8.8648712689082554e-01	-6.8377619875152129e-01	-3.0714308633111503e-01	-5.8670016114018775e-01	-4.6683917524644364e-01	-1.3185898968438559e-01	3.3958465204563587e-01	-2.4889759099694928e-01	1.7471694184802371e-02	1.4337739726740381e-01	1.3581235496124924e-01	1.7967968839862888e-01	-1.4401845425068904e-01	1.6849501841682268e-01	2.1291419884264728e-01	-2.0347979728199253e-02	2.3673470031333119e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3412178966647127e-01	-6.1702162914120029e-01	-1.0114278791269788e+00	-4.4870407883094193e-01	-8.8573116906514848e-01	-6.8323112287162868e-01	-3.0735010354572190e-01	-5.8640867613243763e-01	-4.6638226704347341e-01	-1.3211341579536448e-01	3.4025279433286476e-01	-2.4983218371539470e-01	1.7479434846513424e-02	1.4371042761731545e-01	1.3562562996950292e-01	1.7946817259018066e-01	-1.4405987707449538e-01	1.6850772317689464e-01	2.1336940966847556e-01	-2.0333094282744144e-02	2.3720982136710869e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3320978552943920e-01	-6.1349325845732749e-01	-1.0121645863778415e+00	-4.4890461757518196e-01	-8.8486945730501898e-01	-6.8260077327397295e-01	-3.0752502737361748e-01	-5.8604598038497102e-01	-4.6586365028785642e-01	-1.3235882789600550e-01	3.4090515212528583e-01	-2.5076315970613727e-01	1.7485468755359661e-02	1.4403556030488507e-01	1.3542175806263129e-01	1.7923314714047539e-01	-1.4408730026388858e-01	1.6850347920087913e-01	2.1381283387731601e-01	-2.0315595833161632e-02	2.3767164456612705e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3224523160880809e-01	-6.0985949441807275e-01	-1.0128103338641676e+00	-4.4905702663804908e-01	-8.8390252575183725e-01	-6.8188528957562511e-01	-3.0766755988194844e-01	-5.8561203991548394e-01	-4.6528334698833529e-01	-1.3259511431546492e-01	3.4154187642018347e-01	-2.5169044291278497e-01	1.7489792703628958e-02	1.4435271219659104e-01	1.3520085337386720e-01	1.7897465488267303e-01	-1.4410074278999185e-01	1.6848233142055408e-01	2.1424441724707299e-01	-2.0295481359382885e-02	2.3812015087013302e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3122847685079404e-01	-6.0612292432739090e-01	-1.0133649205410471e+00	-4.4916093226605347e-01	-8.8283098130985505e-01	-6.8108486625259312e-01	-3.0777741615815152e-01	-5.8510686496485276e-01	-4.6464141786540675e-01	-1.3282216528329341e-01	3.4216312780669228e-01	-2.5261395983317270e-01	1.7492404387908521e-02	1.4466180298664769e-01	1.3496304024411199e-01	1.7869275063215570e-01	-1.4410023239290407e-01	1.6844433578875298e-01	2.1466411208326178e-01	-2.0272749356658615e-02	2.3855532970194265e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3015990546421736e-01	-6.0228620449284509e-01	-1.0138281977374826e+00	-4.4921598223308989e-01	-8.8165550267503257e-01	-6.8019975237892394e-01	-3.0785432465193802e-01	-5.8453051007894219e-01	-4.6393796233121914e-01	-1.3303987294783923e-01	3.4276907600052053e-01	-2.5353363958777797e-01	1.7493302405228086e-02	1.4496275521949406e-01	1.3470845294415604e-01	1.7838750097911113e-01	-1.4408580551364028e-01	1.6838955916677714e-01	2.1507187721902479e-01	-2.0247399837945938e-02	2.3897717890913872e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.2903993635650641e-01	-5.9835205520375967e-01	-1.0142000693508471e+00	-4.4922184631202700e-01	-8.8037683924587806e-01	-6.7923025127979975e-01	-3.0789802750525713e-01	-5.8388307412539353e-01	-4.6317311841077285e-01	-1.3324813139226863e-01	3.4335989936751865e-01	-2.5444941398514237e-01	1.7492486247849274e-02	1.4525549430744347e-01	1.3443723538323568e-01	1.7805898406692935e-01	-1.4405750721219254e-01	1.6831807919382147e-01	2.1546767800433667e-01	-2.0219434334131751e-02	2.3938570471151460e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.2786902251799405e-01	-5.9432325565537492e-01	-1.0144804919711492e+00	-4.4917821672433467e-01	-8.7899580991962134e-01	-6.7817672009969077e-01	-3.0790828086960387e-01	-5.8316470024536626e-01	-4.6234706260462993e-01	-1.3344683664827656e-01	3.4393578443779116e-01	-2.5536121758416186e-01	1.7489956296725659e-02	1.4553994854347294e-01	1.3414954080496880e-01	1.7770728935729488e-01	-1.4401539107198405e-01	1.6822998413881646e-01	2.1585148628443801e-01	-2.0188855892098550e-02	2.3978092163441680e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.2664765035640680e-01	-5.9020263883594204e-01	-1.0146694749348899e+00	-4.4908480856677147e-01	-8.7751330177743547e-01	-6.7703956928690467e-01	-3.0788485521003706e-01	-5.8237557574039978e-01	-4.6146000969357404e-01	-1.3363588670756466e-01	3.4449692541206367e-01	-2.5626898775311829e-01	1.7485713813661919e-02	1.4581604910914725e-01	1.3384553147173062e-01	1.7733251738287054e-01	-1.4395951909103316e-01	1.6812537273514358e-01	2.1622328036758259e-01	-2.0155669070641171e-02	2.4016285242817842e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.2537633898357343e-01	-5.8599308639345316e-01	-1.0147670803085180e+00	-4.4894136021421133e-01	-8.7593026866268520e-01	-6.7581926199605502e-01	-3.0782753559529669e-01	-5.8151593189472772e-01	-4.6051221248576879e-01	-1.3381518153117142e-01	3.4504352366198776e-01	-2.5717266472532496e-01	1.7479760932204116e-02	1.4608373007768594e-01	1.3352537833854791e-01	1.7693477948848191e-01	-1.4388996156017511e-01	1.6800435399872993e-01	2.1658304498220407e-01	-2.0119879934250160e-02	2.4053152797388097e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.2405563945643584e-01	-5.8169752349831627e-01	-1.0147734228015763e+00	-4.4874763369771775e-01	-8.7424772965651765e-01	-6.7451631341029217e-01	-3.0773612197346184e-01	-5.8058604373355815e-01	-4.5950396150715345e-01	-1.3398462305674094e-01	3.4557578722605747e-01	-2.5807219165127571e-01	1.7472100647295982e-02	1.4634292841219723e-01	1.3318926071760254e-01	1.7651419756171405e-01	-1.4380679692873413e-01	1.6786704703007341e-01	2.1693077122364476e-01	-2.0081496044782605e-02	2.4088698717571883e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2268613397461182e-01	-5.7731891371788902e-01	-1.0146886696098558e+00	-4.4850341505703373e-01	-8.7246676745537255e-01	-6.7313128998526905e-01	-3.0761042943255834e-01	-5.7958622971799767e-01	-4.5843558463596590e-01	-1.3414411520382261e-01	3.4609393030277358e-01	-2.5896751464718154e-01	1.7462736803740258e-02	1.4659358395911212e-01	1.3283736593443923e-01	1.7607090375383555e-01	-1.4371011165806363e-01	1.6771358080079601e-01	2.1726645649061727e-01	-2.0040526451046398e-02	2.4122927684027798e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2126843503678137e-01	-5.7286025391826845e-01	-1.0145130401889806e+00	-4.4820851466668393e-01	-8.7058852665523545e-01	-6.7166480861711386e-01	-3.0745028844561684e-01	-5.7851685137748432e-01	-4.5730744668243856e-01	-1.3429356387729566e-01	3.4659817274266191e-01	-2.5985858283979768e-01	1.7451674083506109e-02	1.4683563943687300e-01	1.3246988897697473e-01	1.7560504019196346e-01	-1.4360000006341372e-01	1.6754409392536440e-01	2.1759010441160020e-01	-1.9996981676329403e-02	2.4155845154308139e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.1980318455830448e-01	-5.6832456920818097e-01	-1.0142468059590426e+00	-4.4786276753496002e-01	-8.6861421194768984e-01	-6.7011753573683719e-01	-3.0725554509965441e-01	-5.7737831288074548e-01	-4.5611994891486002e-01	-1.3443287696901735e-01	3.4708873954070213e-01	-2.6074534840744029e-01	1.7438917991927108e-02	1.4706904041993626e-01	1.3208703213839976e-01	1.7511675868337157e-01	-1.4347656414460799e-01	1.6735873441865276e-01	2.1790172476139685e-01	-1.9950873703910320e-02	2.4187457348278754e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.1829105295250126e-01	-5.6371490793919665e-01	-1.0138902899410243e+00	-4.4746603357508896e-01	-8.6654508623304272e-01	-6.6849018633380908e-01	-3.0702606130814014e-01	-5.7617106054645384e-01	-4.5487352853334029e-01	-1.3456196435779513e-01	3.4756586033068015e-01	-2.6162776661711101e-01	1.7424474842836619e-02	1.4729373531816881e-01	1.3168900465505856e-01	1.7460622041284163e-01	-1.4333991340604452e-01	1.6715765944006289e-01	2.1820133336811293e-01	-1.9902215960591937e-02	2.4217771232345989e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1673273817810971e-01	-5.5903433677582959e-01	-1.0134438663259071e+00	-4.4701819784796459e-01	-8.6438246865596158e-01	-6.6678352291113097e-01	-3.0676171500647820e-01	-5.7489558229493687e-01	-4.5356865809275843e-01	-1.3468073790778595e-01	3.4802976888291676e-01	-2.6250579585764700e-01	1.7408351742689957e-02	1.4750967535172710e-01	1.3127602234037683e-01	1.7407359563393576e-01	-1.4319016466655962e-01	1.6694103502494412e-01	2.1848895201084051e-01	-1.9851023298303957e-02	2.4246794502535976e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1512896475547880e-01	-5.5428593584835628e-01	-1.0129079599775321e+00	-4.4651917077585657e-01	-8.6212773256923592e-01	-6.6499835437588029e-01	-3.0646240033011740e-01	-5.7355240704240429e-01	-4.5220584487649479e-01	-1.3478911146542522e-01	3.4848070260677261e-01	-2.6337939766882607e-01	1.7390556573724333e-02	1.4771681452152047e-01	1.3084830721589014e-01	1.7351906335506007e-01	-1.4302744185971630e-01	1.6670903580408819e-01	2.1876460830835234e-01	-1.9797311973825543e-02	2.4274535566474503e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1348048275407708e-01	-5.4947279400044802e-01	-1.0122830458703926e+00	-4.4596888832659420e-01	-8.5978230343139206e-01	-6.6313553486738785e-01	-3.0612802777491865e-01	-5.7214210403933963e-01	-4.5078563022267992e-01	-1.3488700085499394e-01	3.4891890205925347e-01	-2.6424853676636584e-01	1.7371097976210271e-02	1.4791510957537565e-01	1.3040608714040625e-01	1.7294281102116318e-01	-1.4285187582510001e-01	1.6646184471209705e-01	2.1902833559914373e-01	-1.9741099626682933e-02	2.4301003524318276e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1178806675396065e-01	-5.4459800414290949e-01	-1.0115696484636876e+00	-4.4536731216775916e-01	-8.5734765664402190e-01	-6.6119596252680934e-01	-3.0575852433943862e-01	-5.7066528215481338e-01	-4.4930858880480951e-01	-1.3497432387292871e-01	3.4934461046098281e-01	-2.6511318106276399e-01	1.7349985329849250e-02	1.4810451997002469e-01	1.2994959543830739e-01	1.7234503419189676e-01	-1.4266360409122497e-01	1.6619965268544454e-01	2.1928017281317363e-01	-1.9682405255281282e-02	2.4326208148690986e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1005251478380597e-01	-5.3966465872400982e-01	-1.0107683410131028e+00	-4.4471442979051662e-01	-8.5482531533474926e-01	-6.5918057821142118e-01	-3.0535383364884094e-01	-5.6912258910861291e-01	-4.4777532786867719e-01	-1.3505100028098227e-01	3.4975807322072727e-01	-2.6597330168393285e-01	1.7327228734373881e-02	1.4828500782905732e-01	1.2947907052797086e-01	1.7172593621703930e-01	-1.4246277065066507e-01	1.6592265835107264e-01	2.1952016433568652e-01	-1.9621249191334393e-02	2.4350159863680182e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0827464723819553e-01	-5.3467584532606049e-01	-1.0098797448219234e+00	-4.4401025460273885e-01	-8.5221684809181564e-01	-6.5709036415715016e-01	-3.0491391606016116e-01	-5.6751471065319903e-01	-4.4618648642768299e-01	-1.3511695179834221e-01	3.5015953746959533e-01	-2.6682887298159591e-01	1.7302838989408129e-02	1.4845653789698346e-01	1.2899475555125517e-01	1.7108572790995724e-01	-1.4224952572804092e-01	1.6563106770637401e-01	2.1974835986350602e-01	-1.9557653072658443e-02	2.4372869722952559e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.0645530577675184e-01	-5.2963464239704028e-01	-1.0089045284331892e+00	-4.4325482599118526e-01	-8.4952386665631929e-01	-6.5492634259297389e-01	-3.0443874874872018e-01	-5.6584236970761981e-01	-4.4454273441865488e-01	-1.3517210209281605e-01	3.5054925160593792e-01	-2.6767987254141951e-01	1.7276827573646365e-02	1.4861907748956454e-01	1.2849689800496339e-01	1.7042462721985330e-01	-1.4202402554150415e-01	1.6532509379142879e-01	2.1996481425421696e-01	-1.9491639814400444e-02	2.4394349387047468e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.0459535220780309e-01	-5.2454411512521704e-01	-1.0078434067647235e+00	-4.4244820935253076e-01	-8.4674802357813173e-01	-6.5268957431087560e-01	-3.0392832577550100e-01	-5.6410632544560235e-01	-4.4284477182041815e-01	-1.3521637677118745e-01	3.5092746485191911e-01	-2.6852628118686156e-01	1.7249206623410042e-02	1.4877259644057975e-01	1.2798574937515933e-01	1.6974285890352045e-01	-1.4178643205836480e-01	1.6500495635436727e-01	2.2016958736866715e-01	-1.9423233578774325e-02	2.4414611099910077e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.0269566735916931e-01	-5.1940731146384500e-01	-1.0066971401890070e+00	-4.4159049609312928e-01	-8.4389100984151699e-01	-6.5038115719512901e-01	-3.0338265813532905e-01	-5.6230737234014749e-01	-4.4109332773740190e-01	-1.3524970336885311e-01	3.5129442682263162e-01	-2.6936808297873299e-01	1.7219988910641852e-02	1.4891706704520419e-01	1.2746156477517165e-01	1.6904065419728934e-01	-1.4153691274551836e-01	1.6467088151073689e-01	2.2036274390722940e-01	-1.9352459743381418e-02	2.4433667664726413e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.0075714993865160e-01	-5.1422725831218719e-01	-1.0054665335599451e+00	-4.4068180359745607e-01	-8.4095455246642270e-01	-6.4800222471473279e-01	-3.0280177378578177e-01	-5.6044633916702513e-01	-4.3928915945065794e-01	-1.3527201133884195e-01	3.5165038710855140e-01	-2.7020526521047095e-01	1.7189187820397193e-02	1.4905246400018324e-01	1.2692460258808133e-01	1.6831825048983001e-01	-1.4127564031532586e-01	1.6432310139775094e-01	2.2054435324028548e-01	-1.9279344868192903e-02	2.4451532419124403e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.9878071538681278e-01	-5.0900695785821692e-01	-1.0041524351886664e+00	-4.3972227516524193e-01	-8.3794041209136949e-01	-6.4555394438285629e-01	-3.0218571765674229e-01	-5.5852408796965725e-01	-4.3743305143868894e-01	-1.3528323204032397e-01	3.5199559487205934e-01	-2.7103781839913654e-01	1.7156817327893058e-02	1.4917876434099214e-01	1.2637512411444235e-01	1.6757589099643028e-01	-1.4100279246760439e-01	1.6396185382429693e-01	2.2071448923339709e-01	-1.9203916661276410e-02	2.4468219209805209e-01	0
