# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4034428873532363e-01	-3.0341821028714111e-01	5.8839442311041865e-02	7.9527803962719974e-03	-1.9579557895871241e-01	6.1268272095259854e-02	-2.3229718220399639e-01	8.0381540979623178e-01	-5.2584529057794586e-02	-4.3576616357525744e-03	-2.3395239103627752e-01	-1.3266780173663957e+00	3.4192278779335304e-02	7.4325683823097344e-02	-1.7444802531804465e-01	1.4095356140540955e-03	-3.2499483021843057e-03	-4.6895925020379726e-04	3.5980849191956350e-04	-2.6116123895517257e-01	6.0613430235539802e-03	6.4666347008542902e-03	6.8982987799392189e-03	1.9961005468955981e-01	-8.6493006798042445e-03	-2.1150980485673685e-02	1.6997243344522930e-02	-1.7265825485048451e-02	3.5208163373409017e-03	2.9537138409969668e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3863417551342245e-01	-3.0223158740650385e-01	5.8941371708839799e-02	8.5110331248209378e-03	-1.9400454502992845e-01	6.1832330602722141e-02	-2.3091916261056789e-01	8.0303243079783881e-01	-5.1439108067807118e-02	-4.5577088913281933e-03	-2.3346808492822752e-01	-1.3312838379504870e+00	3.3801500594695159e-02	7.4113619960662028e-02	-1.7456066234972295e-01	1.4023326683405195e-03	-3.2705634917523018e-03	-9.4895739376134943e-04	2.9789478072030426e-04	-2.6094300590157571e-01	6.0179129263777499e-03	7.4941539691003485e-03	6.6858872583604977e-03	1.9902243823676377e-01	-8.5100963050253765e-03	-2.1076387786429746e-02	1.7199565043591172e-02	-1.7167902950791201e-02	3.3310012420745658e-03	2.9616556817070618e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3693816624988371e-01	-3.0104761585085976e-01	5.9033115539747202e-02	9.0538345288900830e-03	-1.9223473344235087e-01	6.2381072013298636e-02	-2.2955165490357854e-01	8.0219046317468767e-01	-5.0301460982532201e-02	-4.7473820009161132e-03	-2.3298608504947768e-01	-1.3357716853577704e+00	3.3410614457984530e-02	7.3898744387265222e-02	-1.7466492878585588e-01	1.3948303980823825e-03	-3.2906222946435162e-03	-1.4216306263205639e-03	2.3809181455811522e-04	-2.6071458781770041e-01	5.9746572934223164e-03	8.5107906355737107e-03	6.4770416567151816e-03	1.9842912164578988e-01	-8.3711569829394913e-03	-2.1002060496137093e-02	1.7398353955405760e-02	-1.7070782612140695e-02	3.1381335325720303e-03	2.9696164393362832e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3525603028045470e-01	-2.9986619465017739e-01	5.9114876390837755e-02	9.5813829261488150e-03	-1.9048609327140548e-01	6.2914542818303304e-02	-2.2819457482689415e-01	8.0129003182860670e-01	-4.9172018602368521e-02	-4.9269756155775500e-03	-2.3250593622570892e-01	-1.3401386159084769e+00	3.3019777003896467e-02	7.3681138646684449e-02	-1.7476057563302286e-01	1.3870442762188304e-03	-3.3101241346797528e-03	-1.8868994790125298e-03	1.8035337169143684e-04	-2.6047579261787590e-01	5.9315825106070006e-03	9.5161629495183891e-03	6.2717728931262207e-03	1.9783019609344973e-01	-8.2325639759154683e-03	-2.0927971792601790e-02	1.7593541979280741e-02	-1.6974453583815399e-02	2.9422975094548064e-03	2.9775959590804986e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3358753403193092e-01	-2.9868722410939841e-01	5.9186854731970974e-02	1.0093876823849917e-02	-1.8875857009065794e-01	6.3432788458657463e-02	-2.2684783992469068e-01	8.0033168080153505e-01	-4.8051207667803096e-02	-5.0967823155131228e-03	-2.3202718780476450e-01	-1.3443817313890492e+00	3.2629147760365469e-02	7.3460882766619648e-02	-1.7484735559158238e-01	1.3789895895603070e-03	-3.3290683301631509e-03	-2.3446863650621141e-03	1.2463357417426561e-04	-2.6022643099486198e-01	5.8886951290909881e-03	1.0509892423537356e-02	6.0700902492046476e-03	1.9722575443394383e-01	-8.0943975129141883e-03	-2.0854095903598213e-02	1.7785062133689668e-02	-1.6878905141261256e-02	2.7435843420616857e-03	2.9855940874991855e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3193244125068599e-01	-2.9751060593414441e-01	5.9249248907868014e-02	1.0591514876043375e-02	-1.8705210590458948e-01	6.3935853556596117e-02	-2.2551136948078712e-01	7.9931597283730005e-01	-4.6939450413331314e-02	-5.2570924508902822e-03	-2.3154939408176439e-01	-1.3484981833115850e+00	3.2238888933071981e-02	7.3238055274155209e-02	-1.7492502341491342e-01	1.3706814354877200e-03	-3.3474541085257354e-03	-2.7949157009820053e-03	7.0886902602802204e-05	-2.5996631675380377e-01	5.8460018488736129e-03	1.1491604364414057e-02	5.8720013684329204e-03	1.9661589113067546e-01	-7.9567367257182588e-03	-2.0780408096720368e-02	1.7972848658181384e-02	-1.6784126721906843e-02	2.5420921720887063e-03	2.9936106725064371e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3029051324127812e-01	-2.9633624335631642e-01	5.9302255130624648e-02	1.1074495839594760e-02	-1.8536663908514450e-01	6.4423782149262379e-02	-2.2418508445682997e-01	7.9824348892802821e-01	-4.5837164117834804e-02	-5.4081939832397643e-03	-2.3107211472723108e-01	-1.3524851771713198e+00	3.1849165178550930e-02	7.3012733212435232e-02	-1.7499333627510960e-01	1.3621347183768089e-03	-3.3652806210960669e-03	-3.2375140286200368e-03	1.9068210961116456e-05	-2.5969526714981173e-01	5.8035095020686836e-03	1.2460928406530975e-02	5.6775122567100100e-03	1.9600070218735666e-01	-7.8196595850736472e-03	-2.0706884668500548e-02	1.8156837115345943e-02	-1.6690107926176714e-02	2.3379262016880458e-03	3.0016455633618531e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2866150911479142e-01	-2.9516404125935813e-01	5.9346067472668462e-02	1.1543018529149209e-02	-1.8370210431237580e-01	6.4896617923649605e-02	-2.2286890742948248e-01	7.9711482784579779e-01	-4.4744760652223582e-02	-5.5503723277329671e-03	-2.3059491521715689e-01	-1.3563399766915503e+00	3.1460143366295830e-02	7.2784992158508185e-02	-1.7505205413432781e-01	1.3533641457603887e-03	-3.3825469579577918e-03	-3.6724101377530131e-03	-3.0867258483165218e-05	-2.5941310322825706e-01	5.7612250359124189e-03	1.3417499046642255e-02	5.4866272849700788e-03	1.9538028507853064e-01	-7.6832428368970905e-03	-2.0633502932837836e-02	1.8336964492566010e-02	-1.6596838518274377e-02	2.1311987647125250e-03	3.0096986106613692e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2704518604641819e-01	-2.9399390630287486e-01	5.9380877860222572e-02	1.1997281771153471e-02	-1.8205843251939915e-01	6.5354404452351023e-02	-2.2156276252678961e-01	7.9593060566009033e-01	-4.3662646025236833e-02	-5.6839101966469786e-03	-2.3011736726392734e-01	-1.3600599080447806e+00	3.1071992330356259e-02	7.2554906242292994e-02	-1.7510094012097760e-01	1.3443842242429811e-03	-3.3992521628666401e-03	-4.0995351888653856e-03	-7.8963860259570931e-05	-2.5911965016685090e-01	5.7191554955397838e-03	1.4360956178749600e-02	5.2993491938098970e-03	1.9475473867962020e-01	-7.5475619387184740e-03	-2.0560241208767271e-02	1.8513169303289227e-02	-1.6504308426742133e-02	1.9220293797727833e-03	3.0177696663280100e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2544129954184947e-01	-2.9282574704635866e-01	5.9406876067213850e-02	1.2437484356952251e-02	-1.8043555084197258e-01	6.5797185429434413e-02	-2.2026657536383745e-01	7.9469145524171814e-01	-4.2591219928318207e-02	-5.8090874442951945e-03	-2.2963904924692921e-01	-1.3636423640389843e+00	3.0684882610911009e-02	7.2322548166614584e-02	-1.7513976090986963e-01	1.3352092551721282e-03	-3.4153952481962499e-03	-4.5188228357841012e-03	-1.2526553079346476e-04	-2.5881473761845708e-01	5.6773080065743720e-03	1.5290945627731574e-02	5.1156791000875864e-03	1.9412416319650283e-01	-7.4126909965131962e-03	-2.0487078807603101e-02	1.8685391687547227e-02	-1.6412507744814567e-02	1.7105447837892072e-03	3.0258585836025640e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2384960371187571e-01	-2.9165947407168874e-01	5.9424249709738843e-02	1.2863824995096694e-02	-1.7883338257288620e-01	6.6225004905985194e-02	-2.1898027297780065e-01	7.9339802575381668e-01	-4.1530875280540627e-02	-5.9261809137877213e-03	-2.2915954664172777e-01	-1.3670848082575262e+00	3.0298986186444467e-02	7.2087989228256155e-02	-1.7516828710539917e-01	1.3258533300918324e-03	-3.4309752098809366e-03	-4.9302093477972438e-03	-1.6981577354858998e-04	-2.5849820005375312e-01	5.6356897575864234e-03	1.6207119680460583e-02	4.9356165054612799e-03	1.9348866009474844e-01	-7.2787027020796181e-03	-2.0413996019497217e-02	1.8853573511445846e-02	-1.6321426730569719e-02	1.4968789447289150e-03	3.0339652170342117e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2226985155464405e-01	-2.9049500010412665e-01	5.9433184241046343e-02	1.3276502262934631e-02	-1.7725184712140052e-01	6.6637907524563195e-02	-2.1770378376260238e-01	7.9205098213056790e-01	-4.0481997774584527e-02	-6.0354642859031232e-03	-2.2867845244658616e-01	-1.3703847791411925e+00	2.9914476197130013e-02	7.1851299339968547e-02	-1.7518629362682195e-01	1.3163303259884245e-03	-3.4459910423222727e-03	-5.3336337308808688e-03	-2.1265764426346500e-04	-2.5816987710257799e-01	5.5943079824577416e-03	1.7109137612950825e-02	4.7591593067945514e-03	1.9284833202857476e-01	-7.1456682711724378e-03	-2.0340974099440554e-02	1.9017658465346761e-02	-1.6231055806891551e-02	1.2811730522418396e-03	3.0420894224710837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2070179524486403e-01	-2.8933224013148628e-01	5.9433862947062543e-02	1.3675714557580166e-02	-1.7569085997794179e-01	6.7035938752024876e-02	-2.1643703740326325e-01	7.9065100454429083e-01	-3.9444965424848454e-02	-6.1372079304237923e-03	-2.2819536760508602e-01	-1.3735398940008068e+00	2.9531526660154125e-02	7.1612547053379480e-02	-1.7519356009458009e-01	1.3066539003457728e-03	-3.4604417532261462e-03	-5.7290378476578963e-03	-2.5383373631192503e-04	-2.5782961389298370e-01	5.5531699427082710e-03	1.7996666212181836e-02	4.5863038083626614e-03	1.9220328276961171e-01	-7.0136573825009922e-03	-2.0267995252747029e-02	1.9177592160459275e-02	-1.6141385561256320e-02	1.0635754849449960e-03	3.0502310570507842e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1914518642934953e-01	-2.8817111152116320e-01	5.9426466942480119e-02	1.4061660046327706e-02	-1.7415033268424610e-01	6.7419145110069412e-02	-2.1517996481012477e-01	7.8919878786156394e-01	-3.8420148118764520e-02	-6.2316787602287567e-03	-2.2770990142371708e-01	-1.3765478529488053e+00	2.9150312177672753e-02	7.1371799582738704e-02	-1.7518987121667692e-01	1.2968374860317809e-03	-3.4743263783363434e-03	-6.1163665357079691e-03	-2.9338616622100124e-04	-2.5747726138693755e-01	5.5122829098248980e-03	1.8869380291236540e-02	4.4170447358326242e-03	1.9155361713553387e-01	-6.8827381178130382e-03	-2.0195042620056461e-02	1.9333322223560465e-02	-1.6052406745347199e-02	8.4424175315166519e-04	3.0583899791908604e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1759977652805960e-01	-2.8701153413471270e-01	5.9411175167435298e-02	1.4434536616641139e-02	-1.7263017280910520e-01	6.7787574402857376e-02	-2.1393249805307990e-01	7.8769504108906219e-01	-3.7407907172453923e-02	-6.3191400884962659e-03	-2.2722167198311688e-01	-1.3794064427381008e+00	2.8771007638252518e-02	7.1129122829435870e-02	-1.7517501717399470e-01	1.2868942860362834e-03	-3.4876439960307383e-03	-6.4955677238288361e-03	-3.3135655939924908e-04	-2.5711267671155547e-01	5.4716541476513211e-03	1.9726963196266781e-02	4.2513752519399818e-03	1.9089944091867822e-01	-6.7529769032191687e-03	-2.0122100261884615e-02	1.9484798389562834e-02	-1.5964110274513166e-02	6.2333441589591473e-04	3.0665660485792321e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1606531703991836e-01	-2.8585343043961908e-01	5.9388164384751828e-02	1.4794541825721555e-02	-1.7113028392986634e-01	6.8141275941050586e-02	-2.1269457029593683e-01	7.8614048680977178e-01	-3.6408594891877297e-02	-6.3998514893382607e-03	-2.2673030654171822e-01	-1.3821135404968694e+00	2.8393787912606130e-02	7.0884581407220065e-02	-1.7514879400347047e-01	1.2768372680814633e-03	-3.5003937417444285e-03	-6.8665925458450527e-03	-3.6778603609237084e-04	-2.5673572348478901e-01	5.4312908948751289e-03	2.0569107303870203e-02	4.0892869738437029e-03	1.9024086081464658e-01	-6.6244384519276878e-03	-2.0049153142760005e-02	1.9631972591649508e-02	-1.5876487227079392e-02	4.0102297117772647e-04	3.0747591261645955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1454155985253851e-01	-2.8469672561798570e-01	5.9357609177794139e-02	1.5141872849860771e-02	-1.6965056561984806e-01	6.8480300761682322e-02	-2.1146611573112908e-01	7.8453586061027569e-01	-3.5422554140673426e-02	-6.4740686621634251e-03	-2.2623544193065229e-01	-1.3846671173477987e+00	2.8018827544520078e-02	7.0638238668059183e-02	-1.7511100397797288e-01	1.2666791591261657e-03	-3.5125748221855888e-03	-7.2293954515970761e-03	-4.0271519762536713e-04	-2.5634627213453548e-01	5.3912003476726195e-03	2.1395514507537763e-02	3.9307699920205202e-03	1.8957798435109080e-01	-6.4971857085621343e-03	-1.9976187114981732e-02	1.9774799048700626e-02	-1.5789528843518266e-02	1.7748371843688649e-04	3.0829690741467917e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1302825755499569e-01	-2.8354134767177430e-01	5.9319681948917860e-02	1.5476726433551163e-02	-1.6819091344172227e-01	6.8804701843149574e-02	-2.1024706951483957e-01	7.8288191049982048e-01	-3.4450117915859273e-02	-6.5420433001222925e-03	-2.2573672493854174e-01	-1.3870652419006499e+00	2.7646300437920435e-02	7.0390156728557793e-02	-1.7506145598176057e-01	1.2564324397931397e-03	-3.5241865293087126e-03	-7.5839343146731752e-03	-4.3618411295973450e-04	-2.5594420020999664e-01	5.3513896425488299e-03	2.2205896691628924e-02	3.7758128907426657e-03	1.8891091981663991e-01	-6.3712797952394200e-03	-1.9903188902027649e-02	1.9913234349739926e-02	-1.5703226525492199e-02	-4.7100407639647074e-05	3.0911957559671492e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1152516375276512e-01	-2.8238722752428536e-01	5.9274552918528615e-02	1.5799298838488390e-02	-1.6675121894702516e-01	6.9114534314768591e-02	-2.0903736770273537e-01	7.8117939632183664e-01	-3.3491608932640679e-02	-6.6040229629164716e-03	-2.2523381268508941e-01	-1.3893060836071673e+00	2.7276379541004037e-02	7.0140396496871829e-02	-1.7499996588032202e-01	1.2461093387388230e-03	-3.5352282540099802e-03	-7.9301705365263011e-03	-4.6823230559467105e-04	-2.5552939268430952e-01	5.3118658394285655e-03	2.2999976191605466e-02	3.6244027700087929e-03	1.8823977619010407e-01	-6.2467799595645173e-03	-1.9830146081647741e-02	2.0047237535133513e-02	-1.5617571834778713e-02	-2.7254003276229688e-04	3.0994390362988189e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1003203338385027e-01	-2.8123429911759468e-01	5.9222390124764615e-02	1.6109785792573338e-02	-1.6533136968180878e-01	6.9409855660230044e-02	-2.0783694718645435e-01	7.7942908915866682e-01	-3.2547339219528439e-02	-6.6602509543018532e-03	-2.2472637298217957e-01	-1.3913879159677811e+00	2.6909236528482667e-02	6.9889017700035402e-02	-1.7492635688343525e-01	1.2357218269970927e-03	-3.5456994995106861e-03	-8.2680691465777424e-03	-4.9889874087121226e-04	-2.5510174224734228e-01	5.2726359050391473e-03	2.3777486239068994e-02	3.4765252688831920e-03	1.8756466307005101e-01	-6.1237435247113664e-03	-1.9757047068678382e-02	2.0176770174282432e-02	-1.5532556492080938e-02	-4.9863956878869230e-04	3.1076987810370746e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0854862303517228e-01	-2.8008249950556935e-01	5.9163359423796809e-02	1.6408382438937909e-02	-1.6393124919852306e-01	6.9690725914351395e-02	-2.0664574563096744e-01	7.7763177073018519e-01	-3.1617609725010973e-02	-6.7109662045693672e-03	-2.2421408468133250e-01	-1.3933091195796834e+00	2.6545041482929476e-02	6.9636078911633745e-02	-1.7484045990025077e-01	1.2252816123191402e-03	-3.5555998943931364e-03	-8.5975988979021430e-03	-5.2822181369251609e-04	-2.5466114958761160e-01	5.2337066966301029e-03	2.4538171390267465e-02	3.3321645902144653e-03	1.8688569060476795e-01	-6.0022258417572055e-03	-1.9683881097600813e-02	2.0301796439558234e-02	-1.5448172375741231e-02	-7.2519747010288361e-04	3.1159748572896229e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0707469125822623e-01	-2.7893176894223598e-01	5.9097624490742337e-02	1.6695283285102096e-02	-1.6255073707413029e-01	6.9957207852562042e-02	-2.0546370141295395e-01	7.7578823278706666e-01	-3.0702709936990081e-02	-6.7564031582971968e-03	-2.2369663800639011e-01	-1.3950681850164859e+00	2.6183962576301290e-02	6.9381637579737254e-02	-1.7474211388522143e-01	1.2148001335418918e-03	-3.5649292052560857e-03	-8.9187323581645783e-03	-5.5623933671307847e-04	-2.5420752366235599e-01	5.1950849460823661e-03	2.5281787936798718e-02	3.1913035266437559e-03	1.8620296942271689e-01	-5.8822802444074172e-03	-1.9610638204882062e-02	2.0422283176238117e-02	-1.5364411520359307e-02	-9.5200652098793176e-04	3.1242671333668857e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0560999888301965e-01	-2.7778205096512387e-01	5.9025346821215116e-02	1.6970682152357849e-02	-1.6118970893448903e-01	7.0209367172489864e-02	-2.0429075356035911e-01	7.7389927649941015e-01	-2.9802917516204445e-02	-6.7967916676518053e-03	-2.2317373487024661e-01	-1.3966637155299413e+00	2.5826165752680597e-02	6.9125750055030744e-02	-1.7463116617368954e-01	1.2042885550102576e-03	-3.5736873489556863e-03	-9.2314459953914720e-03	-5.8298852901906358e-04	-2.5374078195469696e-01	5.1567772444392488e-03	2.6008104297155121e-02	3.0539234878460609e-03	1.8551661056356553e-01	-5.7639580062812624e-03	-1.9537309211125200e-02	2.0538199968209905e-02	-1.5281266115325492e-02	-1.1788541541947139e-03	3.1325754787723001e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0415430932927029e-01	-2.7663329247339247e-01	5.8946685733497019e-02	1.7234772125428729e-02	-1.5984803648498344e-01	7.0447272667181607e-02	-2.0312684169323098e-01	7.7196571184151308e-01	-2.8918497944840155e-02	-6.8323568915010548e-03	-2.2264508917468417e-01	-1.3980944295648510e+00	2.5471814413336302e-02	6.8868471619048119e-02	-1.7450747280596765e-01	1.1937577610823921e-03	-3.5818744044000387e-03	-9.5357202582909851e-03	-6.0850600534460993e-04	-2.5326085071707211e-01	5.1187900269097494e-03	2.6716901388018743e-02	2.9200045289627806e-03	1.8482672540983880e-01	-5.6473083008937936e-03	-1.9463885703055506e-02	2.0649519199226050e-02	-1.5198728503277576e-02	-1.4055228007240400e-03	3.1408997641926004e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0270738891383714e-01	-2.7548544380038331e-01	5.8861798371330584e-02	1.7487745502508714e-02	-1.5852558754735066e-01	7.0670996389339311e-02	-2.0197190596599160e-01	7.6998835697349033e-01	-2.8049704191505157e-02	-6.8633192005982347e-03	-2.2211042709211520e-01	-1.3993591630787037e+00	2.5121069105196524e-02	6.8609856512447068e-02	-1.7437089883875956e-01	1.1832183507483366e-03	-3.5894906238647644e-03	-9.8315396507212393e-03	-6.3282776584745412e-04	-2.5276766519988475e-01	5.0811295583783863e-03	2.7407972973986033e-02	2.7895253801278903e-03	1.8413342561928581e-01	-5.5323781644588269e-03	-1.9390360015374909e-02	2.0756216109501544e-02	-1.5116791178487771e-02	-1.6317902706600878e-03	3.1492398614881165e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0126900715340693e-01	-2.7433845878039598e-01	5.8770839707339873e-02	1.7729793745691804e-02	-1.5722222610269337e-01	7.0880613806139081e-02	-2.0082588701122295e-01	7.6796803762055155e-01	-2.7196776393710577e-02	-6.8898940890528802e-03	-2.2156948732843143e-01	-1.4004568716582921e+00	2.4774087213789292e-02	6.8349957963241254e-02	-1.7422131864279713e-01	1.1726806323897926e-03	-3.5965364438009556e-03	-1.0118892800036715e-02	-6.5598918647145877e-04	-2.5226116986462188e-01	5.0438019194629074e-03	2.8081125994753695e-02	2.6624634771007017e-03	1.8343682305796899e-01	-5.4192124616679891e-03	-1.9316725212505329e-02	2.0858268847461392e-02	-1.5035446785187454e-02	-1.8574301646788836e-03	3.1575956436830714e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9983893706138348e-01	-2.7319229480944029e-01	5.8673962547056674e-02	1.7961107431951531e-02	-1.5593781234057139e-01	7.1076203944128669e-02	-1.9968872588515246e-01	7.6590558645068785e-01	-2.6359941558984135e-02	-6.9122920923406286e-03	-2.2102202136591478e-01	-1.4013866324260800e+00	2.4431022661768078e-02	6.8088828214915631e-02	-1.7405861618559640e-01	1.1621546187109628e-03	-3.6030124951041023e-03	-1.0397772518990553e-02	-6.7802500994267880e-04	-2.5174131858057347e-01	5.0068129931548824e-03	2.8736180868628614e-02	2.5387949928456447e-03	1.8273702973422470e-01	-5.3078538545404796e-03	-1.9242975070252910e-02	2.0955658516462031e-02	-1.4954688115835319e-02	-2.0822123156529399e-03	3.1659669849558969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9841695543802327e-01	-2.7204691289971444e-01	5.8571317533601813e-02	1.8181876204676782e-02	-1.5467220271411192e-01	7.1257849523775271e-02	-1.9856036401488705e-01	7.6380184245153970e-01	-2.5539413285672937e-02	-6.9307187120171308e-03	-2.2046779368545363e-01	-1.4021476457298896e+00	2.4092025614058422e-02	6.7826518554351484e-02	-1.7388268529827391e-01	1.1516500218687307e-03	-3.6089196128184405e-03	-1.0668175860916319e-02	-6.9896933739999360e-04	-2.5120807480440499e-01	4.9701684520802904e-03	2.9372971771457548e-02	2.4184948700937030e-03	1.8203415773350176e-01	-5.1983427744824468e-03	-1.9169104057411318e-02	2.1048369216322325e-02	-1.4874508109336115e-02	-2.3059032595506919e-03	3.1743537606295562e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9700284315277631e-01	-2.7090227772763203e-01	5.8463053152915799e-02	1.8392288725827006e-02	-1.5342525000100568e-01	7.1425637083226259e-02	-1.9744074314753329e-01	7.6165765030725496e-01	-2.4735391504476657e-02	-6.9453743473572053e-03	-2.1990658196716045e-01	-1.4027392366100506e+00	2.3757242190726554e-02	6.7563079339486840e-02	-1.7369342992539410e-01	1.1411762488293174e-03	-3.6142588452488791e-03	-1.0930104167923400e-02	-7.1885562070912897e-04	-2.5066141174185463e-01	4.9338737463999003e-03	2.9991346890011171e-02	2.3015368547527632e-03	1.8132831915412448e-01	-5.0907173976158827e-03	-1.9095107317333330e-02	2.1136388079522721e-02	-1.4794899849216288e-02	-2.5282667346012578e-03	3.1827558471618889e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9559638541792599e-01	-2.6975835767521417e-01	5.8349315739656134e-02	1.8592532628812750e-02	-1.5219680337027361e-01	7.1579657091015506e-02	-1.9632980530129121e-01	7.5947385977611848e-01	-2.3948062241660517e-02	-6.9564542340421597e-03	-2.1933817726887675e-01	-1.4031608560390125e+00	2.3426814188552924e-02	6.7298560026641710e-02	-1.7349076435690317e-01	1.1307423969845599e-03	-3.6190314624576091e-03	-1.1183563111902240e-02	-7.3771665546502906e-04	-2.5010131249102124e-01	4.8979340924024109e-03	3.0591168649166101e-02	2.1878935301605316e-03	1.8061962604409224e-01	-4.9850136235189578e-03	-1.9020980649486777e-02	2.1219705301941255e-02	-1.4715856561760859e-02	-2.7490642074648546e-03	3.1911731221359725e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9419737205257823e-01	-2.6861512486465994e-01	5.8230249483662580e-02	1.8782794472124199e-02	-1.5098670845467679e-01	7.1720004047231500e-02	-1.9522749271862702e-01	7.5725132506977111e-01	-2.3177597404868858e-02	-6.9641483900786073e-03	-2.1876238418169719e-01	-1.4034120819291325e+00	2.3100878812332807e-02	6.7033009197438209e-02	-1.7327461344120929e-01	1.1203572500465217e-03	-3.6232389641218284e-03	-1.1428562728077111e-02	-7.5558457471824924e-04	-2.4952777016649683e-01	4.8623544617872189e-03	3.1172313911956673e-02	2.0775363520901028e-03	1.7990819033892327e-01	-4.8812650574299489e-03	-1.8946720491018289e-02	2.1298314168020121e-02	-1.4637371614114533e-02	-2.9680554249157370e-03	3.1996054642505012e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9280559773606418e-01	-2.6747255518598312e-01	5.8105996437016076e-02	1.8963259693778371e-02	-1.4979480742858123e-01	7.1846776573003063e-02	-1.9413374782158921e-01	7.5499090423482051e-01	-2.2424154592383366e-02	-6.9686415690419041e-03	-2.1817902096212760e-01	-1.4034926199051245e+00	2.2779568416888673e-02	6.6766474585251048e-02	-1.7304491277856823e-01	1.1100292742531497e-03	-3.6268830867320504e-03	-1.1665117440983037e-02	-7.7249084342813151e-04	-2.4894078800401304e-01	4.8271395716874242e-03	3.1734674152061208e-02	1.9704356844476530e-03	1.7919412380061159e-01	-4.7795029959757295e-03	-1.8872323898344246e-02	2.1372211070271228e-02	-1.4559438512357404e-02	-3.1849989893057156e-03	3.2080527533102030e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9142086224994229e-01	-2.6633062831756582e-01	5.7976696521706138e-02	1.9134112566643567e-02	-1.4862093909111362e-01	7.1960077487965859e-02	-1.9304851316935145e-01	7.5269345853764180e-01	-2.1687876926576050e-02	-6.9701132207544919e-03	-2.1758791964031862e-01	-1.4034023038385375e+00	2.2463010260689725e-02	6.6499003101122320e-02	-1.7280160889398502e-01	1.0997666149102964e-03	-3.6299658101136851e-03	-1.1893246082643754e-02	-7.8846625367345001e-04	-2.4834037944502993e-01	4.7922938754382995e-03	3.2278155598055920e-02	1.8665608356384562e-03	1.7847753795774920e-01	-4.6797564165188725e-03	-1.8797788528787041e-02	2.1441395523049373e-02	-1.4482050899553935e-02	-3.3996529558486519e-03	3.2165148702162702e+00
