# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2888813659805652e-01	-3.1474359118193834e-01	-2.1204246196963958e-01	-1.0591258318819092e+00	-5.8531961200630844e-01	-6.3664394189162721e-01	-6.5384939451287127e-01	-2.9475078161550683e-01	-7.6838503382587020e-01	-1.1414057736754299e+00	-8.0766892738614415e-01	-3.7342973671796847e-01	-1.1884547247915551e+00	-5.8716628317305830e-01	-2.4978539100656827e-01	-1.8170866446932919e-02	5.6834712889447102e-02	1.8738542111387937e-01	9.0374847573840233e-02	1.8850709780723385e-01	-2.4235734623346827e-01	1.1015798700469798e-01	1.9020232496943357e-01	-3.2916578502202178e-02	-1.2455363109412718e-01	1.8103854546964490e-01	-2.2606835508050740e-01	-3.0505066620127880e-02	1.4475309135702197e-01	6.0318607999884269e-02	1.1660305455459359e-01	2.9544264241775892e-02	-7.8261815070491368e-03	1.6674074248360685e-01	-1.5541680004965872e-02	5.5552834777296617e-05	1.1792357992407451e-01	3.6446943507715113e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3108513910597768e-01	-3.1463418112131714e-01	-2.1113028855121727e-01	-1.0618029126701058e+00	-5.8848867287156348e-01	-6.4079548183567869e-01	-6.5541546601575917e-01	-2.9666980129764486e-01	-7.7377410381922296e-01	-1.1457231489827713e+00	-8.1141204793586474e-01	-3.7557460532094361e-01	-1.1917297889827174e+00	-5.9056442268955467e-01	-2.5219579319085877e-01	-1.8248586324934837e-02	5.7089103101862902e-02	1.8801598214532025e-01	9.0671939117439745e-02	1.8915629298249648e-01	-2.4328722267955694e-01	1.1061212949407388e-01	1.9088045942812976e-01	-3.3038097473272715e-02	-1.2485199224073572e-01	1.8183566567535786e-01	-2.2672119064668184e-01	-3.0584076586706435e-02	1.4528223343625005e-01	6.0478717907376078e-02	1.1683188449336177e-01	2.9624577399856890e-02	-7.8557943150458203e-03	1.6708731124708950e-01	-1.5614594787292541e-02	5.5696398905128408e-05	1.1828420640556421e-01	3.6368876783411705e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3329127489571079e-01	-3.1449018207379870e-01	-2.1018702930541486e-01	-1.0643552603820079e+00	-5.9167069560097418e-01	-6.4492858704024336e-01	-6.5689816603673656e-01	-2.9858287135238049e-01	-7.7911258275729445e-01	-1.1499340203644939e+00	-8.1508375599288019e-01	-3.7769108312434868e-01	-1.1949044787543590e+00	-5.9397428760114601e-01	-2.5462373904984614e-01	-1.8325935594276054e-02	5.7343269517238053e-02	1.8863382256147176e-01	9.0962709168110029e-02	1.8979385343112901e-01	-2.4420794001029286e-01	1.1106395638564352e-01	1.9154881823871756e-01	-3.3158089713355508e-02	-1.2513621807278813e-01	1.8263137952083772e-01	-2.2735462895034925e-01	-3.0659994522140105e-02	1.4580331837362900e-01	6.0632941448080936e-02	1.1704469819669204e-01	2.9702069698253425e-02	-7.8850380761619314e-03	1.6741126455720964e-01	-1.5687573393880033e-02	5.5811246579290804e-05	1.1863519395961561e-01	3.6291557777502477e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3550649104476785e-01	-3.1431154749215473e-01	-2.0921304398811089e-01	-1.0667808297688226e+00	-5.9486548787317928e-01	-6.4904149364355768e-01	-6.5829598524101129e-01	-3.0048928050897983e-01	-7.8439734134495687e-01	-1.1540355378467455e+00	-8.1868158654676293e-01	-3.7977780614614426e-01	-1.1979771872480276e+00	-5.9739555868981742e-01	-2.5706898507226189e-01	-1.8402891136108164e-02	5.7597184888388102e-02	1.8923858294713355e-01	9.1246992575964081e-02	1.9041947174261320e-01	-2.4511925878291380e-01	1.1151339611135282e-01	1.9220718241425563e-01	-3.3276513966112808e-02	-1.2540602769823675e-01	1.8342559249264861e-01	-2.2796831769014494e-01	-3.0732762272992264e-02	1.4631606029338406e-01	6.0781167044915527e-02	1.1724119838627729e-01	2.9776687295988268e-02	-7.9138987546981451e-03	1.6771211625999063e-01	-1.5760606043801629e-02	5.5895112280768619e-05	1.1897631813965867e-01	3.6214989100115083e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3773073360107084e-01	-3.1409825250039453e-01	-2.0820871733723675e-01	-1.0690776472414765e+00	-5.9807285057948223e-01	-6.5313241060023708e-01	-6.5960745050640690e-01	-3.0238830405151956e-01	-7.8962523325442280e-01	-1.1580248868885010e+00	-8.2220308007374743e-01	-3.8183340337906441e-01	-1.2009463580164028e+00	-6.0082790814050213e-01	-2.5953127607638499e-01	-1.8479429496481195e-02	5.7850821768822017e-02	1.8982990642502817e-01	9.1524625248389044e-02	1.9103284420744407e-01	-2.4602094346598621e-01	1.1196037748280202e-01	1.9285533740529215e-01	-3.3393329284703781e-02	-1.2566114443037063e-01	1.8421821026013269e-01	-2.2856191442161491e-01	-3.0802322717287424e-02	1.4682017348115495e-01	6.0923284774693262e-02	1.1742109574179806e-01	2.9848377478286371e-02	-7.9423621977831888e-03	1.6798938909090072e-01	-1.5833682693775119e-02	5.5945706777301439e-05	1.1930735814261394e-01	3.6139173327369347e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3996394761171165e-01	-3.1385029395849695e-01	-2.0717445858261205e-01	-1.0712438143923881e+00	-6.0129257780637624e-01	-6.5719952101881696e-01	-6.6083112720381443e-01	-3.0427920419174587e-01	-7.9479309916365959e-01	-1.1618992927070213e+00	-8.2564578566407643e-01	-3.8385649837219210e-01	-1.2038104872359339e+00	-6.0427099957610719e-01	-2.6201034528415407e-01	-1.8555526896400689e-02	5.8104152512003168e-02	1.9040743914800895e-01	9.1795444333034160e-02	1.9163367127147149e-01	-2.4691276272520438e-01	1.1240482971365395e-01	1.9349307340350150e-01	-3.3508495069442576e-02	-1.2590129611365447e-01	1.8500913872710600e-01	-2.2913508706462021e-01	-3.0868619829555265e-02	1.4731537274520776e-01	6.1059186467940521e-02	1.1758410944118761e-01	2.9917088722125784e-02	-7.9704141435532928e-03	1.6824261551823597e-01	-1.5906793034526152e-02	5.5960721723115800e-05	1.1962809714950162e-01	3.6064113001033173e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4220607715061033e-01	-3.1356769048465932e-01	-2.0611070089938058e-01	-1.0732775114434601e+00	-6.0452445682265044e-01	-6.6124098358752881e-01	-6.6196562146550975e-01	-3.0616123047624400e-01	-7.9989777093731795e-01	-1.1656560246381940e+00	-8.2900726422524929e-01	-3.8584571087286351e-01	-1.2065681258628294e+00	-6.0772448809887691e-01	-2.6450591441563137e-01	-1.8631159242548174e-02	5.8357149270070116e-02	1.9097083080062452e-01	9.2059288403200004e-02	1.9222165799522895e-01	-2.4779448970646747e-01	1.1284668244038175e-01	1.9412018564292868e-01	-3.3621971105318976e-02	-1.2612621544842967e-01	1.8579828408316809e-01	-2.2968751439901916e-01	-3.0931598745141658e-02	1.4780137378714220e-01	6.1188765806624835e-02	1.1772996769817369e-01	2.9982770760338302e-02	-7.9980402295924905e-03	1.6847133859091096e-01	-1.5979926487179424e-02	5.5937834490581383e-05	1.1993832266642072e-01	3.5989810628202417e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4445706534485047e-01	-3.1325048243445491e-01	-2.0501790080615270e-01	-1.0751770006100190e+00	-6.0776826807104822e-01	-6.6525493408801983e-01	-6.6300958243605757e-01	-3.0803362022830183e-01	-8.0493607594273353e-01	-1.1692924005209639e+00	-8.3228509175555199e-01	-3.8779965852671144e-01	-1.2092178817265218e+00	-6.1118802033795150e-01	-2.6701769380400214e-01	-1.8706302138660306e-02	5.8609783992001792e-02	1.9151973510908879e-01	9.2315997645290276e-02	1.9279651451722854e-01	-2.4866590231551403e-01	1.1328586574130117e-01	1.9473647469803035e-01	-3.3733717599290503e-02	-1.2633564031378813e-01	1.8658555285454742e-01	-2.3021888654713063e-01	-3.0991205823645448e-02	1.4827789358137794e-01	6.1311918419555682e-02	1.1785840829561237e-01	3.0045374644061474e-02	-8.0252260016185264e-03	1.6867511278844846e-01	-1.6053072199681558e-02	5.5874713226508934e-05	1.2023782686497712e-01	3.5916268681005401e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4671685439949926e-01	-3.1289873183641481e-01	-2.0389653750924033e-01	-1.0769406293703754e+00	-6.1102378516445033e-01	-6.6923948699639879e-01	-6.6396170450043468e-01	-3.0989559902475022e-01	-8.0990484149273845e-01	-1.1728057910946865e+00	-8.3547686268178945e-01	-3.8971695863338690e-01	-1.2117584215548507e+00	-6.1466123450303312e-01	-2.6954538253123800e-01	-1.8780930897560617e-02	5.8862028421213748e-02	1.9205381035866198e-01	9.2565414047966699e-02	1.9335795652013610e-01	-2.4952678349339524e-01	1.1372231015383208e-01	1.9534174677768446e-01	-3.3843695217253673e-02	-1.2652931408792359e-01	1.8737085195439568e-01	-2.3072890544148666e-01	-3.1047388711338768e-02	1.4874465076264415e-01	6.1428541975218361e-02	1.1796917911310209e-01	3.0104852803346266e-02	-8.0519569223978255e-03	1.6885350487086101e-01	-1.6126219043258668e-02	5.5769022124115488e-05	1.2052640692120746e-01	3.5843489596332567e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4898538562071022e-01	-3.1251252228373705e-01	-2.0274711219460265e-01	-1.0785668336308203e+00	-6.1429077488651151e-01	-6.7319273717068850e-01	-6.6482072948387161e-01	-3.1174638120795811e-01	-8.1480089940624267e-01	-1.1761936243977715e+00	-8.3858019325469058e-01	-3.9159622995518401e-01	-1.2141884729252990e+00	-6.1814376044403929e-01	-2.7208866858448355e-01	-1.8855020553834131e-02	5.9113854092575614e-02	1.9257271991736771e-01	9.2807381592635699e-02	1.9390570569869706e-01	-2.5037692148705598e-01	1.1415594668994843e-01	1.9593581401432922e-01	-3.3951865120599355e-02	-1.2670698596525667e-01	1.8815408873244871e-01	-2.3121728527641405e-01	-3.1100096402430465e-02	1.4920136602064019e-01	6.1538536271809052e-02	1.1806203864733390e-01	3.0161159105725654e-02	-8.0782183808721392e-03	1.6900609472604583e-01	-1.6199355608913581e-02	5.5618426900584464e-05	1.2080386535202520e-01	3.5771475775591703e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5126259943688063e-01	-3.1209195878196150e-01	-2.0157014726936068e-01	-1.0800541407759414e+00	-6.1756899719668512e-01	-6.7711276162344236e-01	-6.6558544881789916e-01	-3.1358517043306355e-01	-8.1962109067680866e-01	-1.1794533901555824e+00	-8.4159272499504734e-01	-3.9343609457549816e-01	-1.2165068261367649e+00	-6.2163521971658342e-01	-2.7464722903312871e-01	-1.8928545877134949e-02	5.9365232328838537e-02	1.9307613276491892e-01	9.3041746444875131e-02	1.9443949022822893e-01	-2.5121611011429701e-01	1.1458670684977647e-01	1.9651849474737981e-01	-3.4058189002257599e-02	-1.2686841126962808e-01	1.8893517102397647e-01	-2.3168375294199553e-01	-3.1149279299033529e-02	1.4964776250097228e-01	6.1641803324244737e-02	1.1813675652361320e-01	3.0214248912554111e-02	-8.1039957014777779e-03	1.6913247621223351e-01	-1.6272470203966161e-02	5.5420600468899777e-05	1.2107001034818789e-01	3.5700229584489418e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5354843541769929e-01	-3.1163716755265225e-01	-2.0036618555498939e-01	-1.0814011725943491e+00	-6.2085820523954838e-01	-6.8099762137795783e-01	-6.6625470566697431e-01	-3.1541116025038474e-01	-8.2436227023868336e-01	-1.1825826441452565e+00	-8.4451212818313903e-01	-3.9523517980375672e-01	-1.2187123359965379e+00	-6.2513522565316348e-01	-2.7722073022647453e-01	-1.9001481386111765e-02	5.9616134236466806e-02	1.9356372402566160e-01	9.3268357146395031e-02	1.9495904523245822e-01	-2.5204414902238531e-01	1.1501452263331116e-01	1.9708961380006712e-01	-3.4162629122136592e-02	-1.2701335176284795e-01	1.8971400719793710e-01	-2.3212804843901041e-01	-3.1194889269699197e-02	1.5008356621142183e-01	6.1738247447929884e-02	1.1819311399697359e-01	3.0264079132930801e-02	-8.1292741536379536e-03	1.6923225799297292e-01	-1.6345550848640887e-02	5.5173228791176490e-05	1.2132465610277060e-01	3.5629753352838867e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5584283229084072e-01	-3.1114829579327763e-01	-1.9913578943450691e-01	-1.0826066480701011e+00	-6.2415814535833225e-01	-6.8484536340618507e-01	-6.6682739701005234e-01	-3.1722353472286297e-01	-8.2902131181899741e-01	-1.1855790125248125e+00	-8.4733610538368076e-01	-3.9699212012316581e-01	-1.2208039235173049e+00	-6.2864338343987425e-01	-2.7980882801180817e-01	-1.9073801362936457e-02	5.9866530700868080e-02	1.9403517550429153e-01	9.3487064807115119e-02	1.9546411324943266e-01	-2.5286084393959385e-01	1.1543932655022503e-01	1.9764900274883435e-01	-3.4265148341859890e-02	-1.2714157594789763e-01	1.9049050620426311e-01	-2.3254992527348106e-01	-3.1236879706383502e-02	1.5050850643254382e-01	6.1827775339068282e-02	1.1823090444129257e-01	3.0310608275026091e-02	-8.1540389614072860e-03	1.6930506436207618e-01	-1.6418585272707002e-02	5.4874016899629797e-05	1.2156762313411766e-01	3.5560049374394596e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5814572795613945e-01	-3.1062551139366268e-01	-1.9787953995623359e-01	-1.0836693860303583e+00	-6.2746855711254346e-01	-6.8865402264607267e-01	-6.6730247567145584e-01	-3.1902146907825307e-01	-8.3359511286421584e-01	-1.1884401961136144e+00	-8.5006239499807823e-01	-3.9870555917732758e-01	-1.2227805775192679e+00	-6.3215929019850170e-01	-2.8241116797261534e-01	-1.9145479868416932e-02	6.0116392381019686e-02	1.9449017622304435e-01	9.3697723296925439e-02	1.9595444469420339e-01	-2.5366600691894781e-01	1.1586105162775656e-01	1.9819650018443197e-01	-3.4365710158707000e-02	-1.2725285936607814e-01	1.9126457762019836e-01	-2.3294915082950809e-01	-3.1275205579714395e-02	1.5092231613154508e-01	6.1910296151320821e-02	1.1824993382481729e-01	3.0353796494635682e-02	-8.1782753132468595e-03	1.6935053605590578e-01	-1.6491560912174533e-02	5.4520695069660472e-05	1.2179873860223102e-01	3.5491119906714337e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6045705949705812e-01	-3.1006900260958331e-01	-1.9659803589686942e-01	-1.0845883076401635e+00	-6.3078917329955198e-01	-6.9242162409577357e-01	-6.6767895229537289e-01	-3.2080413039563754e-01	-8.3808059952819791e-01	-1.1911639746111509e+00	-8.5268877483539207e-01	-4.0037415179148866e-01	-1.2246413561326497e+00	-6.3568253507379346e-01	-2.8502738568659203e-01	-1.9216490757673114e-02	6.0365689703489836e-02	1.9492842295900908e-01	9.3900189436684961e-02	1.9642979831694415e-01	-2.5445945657347308e-01	1.1627963141666438e-01	1.9873195196384971e-01	-3.4464278738662465e-02	-1.2734698488740670e-01	1.9203613169561920e-01	-2.3332550671912994e-01	-3.1309823492432498e-02	1.5132473237834637e-01	6.1985721568617591e-02	1.1825002117051300e-01	3.0393605640794508e-02	-8.2019683719072086e-03	1.6936833105035426e-01	-1.6564464906051995e-02	5.4111025129161492e-05	1.2201783661755561e-01	3.5422967171048474e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6277676318923661e-01	-3.0947897769423233e-01	-1.9529189278686729e-01	-1.0853624387355232e+00	-6.3411971997999628e-01	-6.9614618498176029e-01	-6.6795589725836468e-01	-3.2257067832573588e-01	-8.4247473170866227e-01	-1.1937482107408821e+00	-8.5521306569312683e-01	-4.0199656602393297e-01	-1.2263853881961944e+00	-6.3921269932575930e-01	-2.8765710700301167e-01	-1.9286807696353308e-02	6.0614392855856389e-02	1.9534962078017049e-01	9.4094323188005868e-02	1.9688994165513685e-01	-2.5524101830224771e-01	1.1669499999524961e-01	1.9925521145223704e-01	-3.4560818948480607e-02	-1.2742374299357578e-01	1.9280507939725997e-01	-2.3367878910799808e-01	-3.1340691730881158e-02	1.5171549676268781e-01	6.2053965873945696e-02	1.1823099899965872e-01	3.0429999298291495e-02	-8.2251032843962402e-03	1.6935812533984437e-01	-1.6637284093170439e-02	5.3642806885807070e-05	1.2222475854111793e-01	3.5355593352256962e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6510477450597815e-01	-3.0885566448848489e-01	-1.9396174190126547e-01	-1.0859909119864271e+00	-6.3745991650688150e-01	-6.9982571699756246e-01	-6.6813244251428616e-01	-3.2432026584432166e-01	-8.4677450811825428e-01	-1.1961908543058852e+00	-8.5763313493855453e-01	-4.0357148524273206e-01	-1.2280118745474580e+00	-6.4274935642678444e-01	-2.9029994833893652e-01	-1.9356404177365335e-02	6.0862471779526313e-02	1.9575348357874769e-01	9.4279987841357452e-02	1.9733465147844093e-01	-2.5601052450658363e-01	1.1710709197145015e-01	1.9976613975396698e-01	-3.4655296386673771e-02	-1.2748293205279365e-01	1.9357133245178262e-01	-2.3400880901573429e-01	-3.1367770314427383e-02	1.5209435581109795e-01	6.2114946013946203e-02	1.1819271375713387e-01	3.0462942826933102e-02	-8.2476651920083150e-03	1.6931961369566850e-01	-1.6710005009078318e-02	5.3113884653814211e-05	1.2241935327498146e-01	3.5289000598754221e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6744102812049376e-01	-3.0819930997106376e-01	-1.9260822921928958e-01	-1.0864729688818779e+00	-6.4080947555818579e-01	-7.0345822860950757e-01	-6.6820778336611408e-01	-3.2605204003793753e-01	-8.5097697137588169e-01	-1.1984899461429874e+00	-8.5994690008109265e-01	-4.0509761022284635e-01	-1.2295200892011011e+00	-6.4629207216337514e-01	-2.9295551699367550e-01	-1.9425253538093271e-02	6.1109896161962947e-02	1.9613973460035103e-01	9.4457050202020582e-02	1.9776371422483749e-01	-2.5676781479567329e-01	1.1751584248302321e-01	2.0026460593201989e-01	-3.4747677413334795e-02	-1.2752435858584879e-01	1.9433480338762069e-01	-2.3431539258990478e-01	-3.1391021042700286e-02	1.5246106140251511e-01	6.2168581659165598e-02	1.1813502621686685e-01	3.0492403397415907e-02	-8.2696392403899550e-03	1.6925251040099598e-01	-1.6782613883013636e-02	5.2522153860390367e-05	1.2260147754199498e-01	3.5223191022481890e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6978545790473897e-01	-3.0751017976988149e-01	-1.9123201435623488e-01	-1.0868079615294486e+00	-6.4416810317281947e-01	-7.0704172742545712e-01	-6.6818118015923711e-01	-3.2776514292095432e-01	-8.5507921310355239e-01	-1.2006436219621293e+00	-8.6215233232588584e-01	-4.0657366125830735e-01	-1.2309093804116409e+00	-6.4984040474236260e-01	-2.9562341148078991e-01	-1.9493328978071010e-02	6.1356635428329628e-02	1.9650810696746340e-01	9.4625380773416021e-02	1.9817692642663520e-01	-2.5751273618106657e-01	1.1792118719583508e-01	2.0075048721487879e-01	-3.4837929178706283e-02	-1.2754783752274784e-01	1.9509540557553279e-01	-2.3459838135262986e-01	-3.1410407540538539e-02	1.5281537118131741e-01	6.2214795259822112e-02	1.1805781186595218e-01	3.0518350023677879e-02	-8.2910105896180260e-03	1.6915654995988685e-01	-1.6855096634957597e-02	5.1865567710665898e-05	1.2277099615382311e-01	3.5158166698909592e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7213799692472125e-01	-3.0678855763603180e-01	-1.8983376947122799e-01	-1.0869953542624804e+00	-6.4753549878975669e-01	-7.1057422262225378e-01	-6.6805195989090982e-01	-3.2945871228288093e-01	-8.5907837901355555e-01	-1.2026501160578298e+00	-8.6424746009864573e-01	-4.0799838028400887e-01	-1.2321791716174770e+00	-6.5339390490132809e-01	-2.9830322187689401e-01	-1.9560603577078690e-02	6.1602658732560579e-02	1.9685834419570827e-01	9.4784853937323818e-02	1.9857409512491508e-01	-2.5824514325936782e-01	1.1832306230029041e-01	2.0122366919014942e-01	-3.4926019650412747e-02	-1.2755319244930624e-01	1.9585305326781285e-01	-2.3485763241892946e-01	-3.1425895300545334e-02	1.5315704896649282e-01	6.2253512096962234e-02	1.1796096126598155e-01	3.0540753591609397e-02	-8.3117644242654519e-03	1.6903148777768837e-01	-1.6927438872776417e-02	5.1142143889635483e-05	1.2292778226627431e-01	3.5093929667063617e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7449857743212964e-01	-3.0603474488204158e-01	-1.8841417815465225e-01	-1.0870347250485626e+00	-6.5091135529014799e-01	-7.1405372742721096e-01	-6.6781951773068005e-01	-3.3113188256469761e-01	-8.6297167397038177e-01	-1.2045077648798215e+00	-8.6623037253150892e-01	-4.0937053300141713e-01	-1.2333289622634198e+00	-6.5695211602309433e-01	-3.0099453018639510e-01	-1.9627050313627260e-02	6.1847934947873058e-02	1.9719020070136933e-01	9.4935348130514560e-02	1.9895503827099231e-01	-2.5896489838256409e-01	1.1872140450593630e-01	2.0168404598414952e-01	-3.5011917639275240e-02	-1.2754025584308323e-01	1.9660766163609439e-01	-2.3509301868600121e-01	-3.1437451723155277e-02	1.5348586515566717e-01	6.2284660328894910e-02	1.1784438039019103e-01	3.0559586884018816e-02	-8.3318859634292832e-03	1.6887710081023305e-01	-1.6999625889456273e-02	5.0349971277974155e-05	1.2307171762096311e-01	3.5030481929583539e+00
