# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2803800278632860e-01	-1.1134556697120483e+00	-1.1609806697733334e+00	-3.2308484012005606e-01	-1.0925123601798690e+00	-9.7976845022426240e-01	-3.0700222182536474e-01	-6.1865300396962886e-01	-7.7922881028683522e-01	-1.2955003382490130e-01	3.1958925442188019e-01	-2.4020840048211917e-01	1.6788451483107196e-02	1.4121733402604569e-01	1.3083511622766858e-01	1.7253980423201679e-01	-1.3637881325563056e-01	1.5932157441965950e-01	2.0436044256709363e-01	-1.8291090522314341e-02	2.2279554054015954e-01	2.0683974892009873e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3716605558724415e-01	-1.1229800096842755e+00	-1.1675070957965243e+00	-3.1990938138134700e-01	-1.0990959129191817e+00	-9.8864553644418496e-01	-3.0830800769281297e-01	-6.2056084920522014e-01	-7.8799379756028221e-01	-1.2987992848638180e-01	3.1942581594798386e-01	-2.4123483043698574e-01	1.6784972935444620e-02	1.4170856380264285e-01	1.3034660810799484e-01	1.7196389881807259e-01	-1.3611503253689633e-01	1.5894765341225431e-01	2.0468576256360402e-01	-1.8187716321393953e-02	2.2277008674236298e-01	2.0642931084053027e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.4629521721174776e-01	-1.1322865434009957e+00	-1.1739445451434189e+00	-3.1664612169694262e-01	-1.1055861728444962e+00	-9.9745654324672406e-01	-3.0962799075231845e-01	-6.2243492801551259e-01	-7.9670711206917266e-01	-1.3019766939497882e-01	3.1919208853534614e-01	-2.4226156045093653e-01	1.6779104383722803e-02	1.4219530205520109e-01	1.2981507769548331e-01	1.7133530191458443e-01	-1.3581649348833996e-01	1.5853112378501749e-01	2.0498786383495074e-01	-1.8078332056982675e-02	2.2269943289881505e-01	2.0602160907012759e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.5541722925757984e-01	-1.1413651021510105e+00	-1.1802872504161317e+00	-3.1329584846357256e-01	-1.1119771407652905e+00	-1.0061944720490259e+00	-3.1096211089183445e-01	-6.2427447339545317e-01	-8.0536255603418350e-01	-1.3050282759223086e-01	3.1888690865461794e-01	-2.4328857091245473e-01	1.6770848464643086e-02	1.4267743359466561e-01	1.2924005378677864e-01	1.7065347360142308e-01	-1.3548264220997741e-01	1.5807140139618178e-01	2.0526630174461180e-01	-1.7962931081762282e-02	2.2258264646565071e-01	2.0561660140842064e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.6452366097156290e-01	-1.1502056337852125e+00	-1.1865294132292421e+00	-3.0985947024388205e-01	-1.1182627963723877e+00	-1.0148522258782402e+00	-3.1231025777593791e-01	-6.2607871063500320e-01	-8.1395383932989129e-01	-1.3079497195926926e-01	3.1850919505406056e-01	-2.4431584193653291e-01	1.6760210604365579e-02	1.4315484303467491e-01	1.2862111970470089e-01	1.6991793889691434e-01	-1.3511294889713288e-01	1.5756794009944725e-01	2.0552064444539872e-01	-1.7841513654115074e-02	2.2241882695318974e-01	2.0521424583660135e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.7360592733005864e-01	-1.1587982314455831e+00	-1.1926652167358427e+00	-3.0633801773184549e-01	-1.1244371123930752e+00	-1.0234226215533717e+00	-3.1367226815260774e-01	-6.2784685649580618e-01	-8.2247458848697685e-01	-1.3107366995855921e-01	3.1805795417477045e-01	-2.4534335317511163e-01	1.6747199017708162e-02	1.4362741484013075e-01	1.2795791612704846e-01	1.6912829095444107e-01	-1.3470690962067883e-01	1.5702023416283839e-01	2.0575047404213082e-01	-1.7714087063387701e-02	2.2220710899658402e-01	2.0481450057432413e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8265530828178034e-01	-1.1671331627308237e+00	-1.1986888386675472e+00	-3.0273264434364661e-01	-1.1304940692987924e+00	-1.0318984026319120e+00	-3.1504792322467395e-01	-6.2957811836661726e-01	-8.3091835628763977e-01	-1.3133848840762594e-01	3.1753228541412043e-01	-2.4637108362244664e-01	1.6731824695208463e-02	1.4409503337795587e-01	1.2725014379931412e-01	1.6828419411772166e-01	-1.3426404809616707e-01	1.5642782064626845e-01	2.0595538776687514e-01	-1.7580665735353398e-02	2.2194666544285940e-01	2.0441732413841809e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.9166296908867575e-01	-1.1752008991555321e+00	-1.2045944648413298e+00	-2.9904462642017393e-01	-1.1364276705099496e+00	-1.0402722530951818e+00	-3.1643694610262141e-01	-6.3127169340763856e-01	-8.3927863194195151e-01	-1.3158899428215443e-01	3.1693138620245376e-01	-2.4739901141660670e-01	1.6714101377697077e-02	1.4455758297011381e-01	1.2649756611178725e-01	1.6738538681289594e-01	-1.3378391743369561e-01	1.5579028172459303e-01	2.0613499916296002e-01	-1.7441271316758288e-02	2.2163671044140773e-01	2.0402267540347294e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.0061998168975514e-01	-1.1829921457512418e+00	-1.2103763030805890e+00	-2.9527536302938878e-01	-1.1422319580362490e+00	-1.0485368117403386e+00	-3.1783899935584692e-01	-6.3292676769494272e-01	-8.4754885182899631e-01	-1.3182475554552453e-01	3.1625455685787229e-01	-2.4842711363841444e-01	1.6694045518110965e-02	1.4501494794895320e-01	1.2570001152158858e-01	1.6643168425574612e-01	-1.3326610186010465e-01	1.5510724694264982e-01	2.0628893927370118e-01	-1.7295932737931941e-02	2.2127650252428405e-01	2.0363051366425480e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.0951734700213964e-01	-1.1904978706500047e+00	-1.2160285974925982e+00	-2.9142637535919186e-01	-1.1479010284849231e+00	-1.0566846872410327e+00	-3.1925368267967225e-01	-6.3454251537719875e-01	-8.5572241078272204e-01	-1.3204534200156626e-01	3.1550120518412256e-01	-2.4945536610921298e-01	1.6671676230362198e-02	1.4546701271491316e-01	1.2485737580044329e-01	1.6542298095278801e-01	-1.3271021840491265e-01	1.5437839538858256e-01	2.0641685783150507e-01	-1.7144686252550979e-02	2.2086534766203442e-01	2.0324079869989329e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1834601806342591e-01	-1.1977093344847567e+00	-1.2215456430395488e+00	-2.8749930569385651e-01	-1.1534290493636801e+00	-1.0647084738325945e+00	-3.2068053069554731e-01	-6.3611809785771334e-01	-8.6379267389828596e-01	-1.3225032616702267e-01	3.1467085077706880e-01	-2.5048374318891981e-01	1.6647015225170647e-02	1.4591366179661963e-01	1.2396962408945263e-01	1.6435925297558965e-01	-1.3211591854126264e-01	1.5360345777167125e-01	2.0651842444278404e-01	-1.6987575453763778e-02	2.2040260228021291e-01	2.0285349083977757e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.2709692390958003e-01	-1.2046181194354579e+00	-1.2269218003358071e+00	-2.8349591596977647e-01	-1.1588102755999048e+00	-1.0726007675716536e+00	-3.2211901090185108e-01	-6.3765266301568047e-01	-8.7175298883060770e-01	-1.3243928415997097e-01	3.1376312900609926e-01	-2.5151221757588943e-01	1.6620086732867353e-02	1.4635477991335583e-01	1.2303679274278535e-01	1.6324055998852535e-01	-1.3148288977309053e-01	1.5278221839091974e-01	2.0659332976386141e-01	-1.6824651266016188e-02	2.1988767622128383e-01	2.0246855103108152e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3576099407360374e-01	-1.2112161577464451e+00	-1.2321515105998284e+00	-2.7941808590898104e-01	-1.1640390661930264e+00	-1.0803541831142174e+00	-3.2356852179253337e-01	-6.3914534448113347e-01	-8.7959669855273293e-01	-1.3261179660021108e-01	3.1277779463800420e-01	-2.5254076011016152e-01	1.6590917413276757e-02	1.4679025203988860e-01	1.2205899094305149e-01	1.6206704701124311e-01	-1.3081085715972832e-01	1.5191451698079572e-01	2.0664128666283890e-01	-1.6655971912061470e-02	2.1932003563621089e-01	2.0208594090783354e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4432918358175737e-01	-1.2174957595380635e+00	-1.2372293106855654e+00	-2.7526781073174167e-01	-1.1691099009127661e+00	-1.0879613709505767e+00	-3.2502839116053134e-01	-6.4059526097866781e-01	-8.8731715453748095e-01	-1.3276744951744254e-01	3.1171472507244674e-01	-2.5356933958170219e-01	1.6559536252891603e-02	1.4721996347357638e-01	1.2103640207218104e-01	1.6083894589840719e-01	-1.3009958476923364e-01	1.5100025042079393e-01	2.0666203136220584e-01	-1.6481602854789477e-02	2.1869920578976984e-01	2.0170562286143068e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5279249831675177e-01	-1.2234496397352450e+00	-1.2421498481150965e+00	-2.7104719845245651e-01	-1.1740173969525223e+00	-1.0954150350298710e+00	-3.2649787460242680e-01	-6.4200151575533382e-01	-8.9490773032182136e-01	-1.3290583526288730e-01	3.1057392316006927e-01	-2.5459792254527314e-01	1.6525974449662164e-02	1.4764379990367435e-01	1.1996928482288204e-01	1.5955657652079150e-01	-1.2934887705188669e-01	1.5003937429589978e-01	2.0665532455678717e-01	-1.6301616713670825e-02	2.1802477376345017e-01	2.0132756011248651e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6114202061087666e-01	-1.2290709439368033e+00	-1.2469078960317619e+00	-2.6675846676593573e-01	-1.1787563254444560e+00	-1.1027079507021569e+00	-3.2797615424020493e-01	-6.4336319610833037e-01	-9.0236183540955839e-01	-1.3302655341988795e-01	3.0935551957655455e-01	-2.5562647314357240e-01	1.6490265285829052e-02	1.4806164748270276e-01	1.1885797403717882e-01	1.5822034763350146e-01	-1.2855858012552313e-01	1.4903190429554475e-01	2.0662095250149673e-01	-1.6116093155779321e-02	2.1729639103976370e-01	2.0095171678389208e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6936893492684344e-01	-1.2343532730521851e+00	-1.2514983679914105e+00	-2.6240393953409541e-01	-1.1833216277408043e+00	-1.1098329829009910e+00	-3.2946233767519956e-01	-6.4467937302810485e-01	-9.0967292946404654e-01	-1.3312921170893324e-01	3.0805977472857587e-01	-2.5665495294027857e-01	1.6452443989336239e-02	1.4847339289971501e-01	1.1770288126016702e-01	1.5683075741899699e-01	-1.2772858296467654e-01	1.4797791743930999e-01	2.0655872806324305e-01	-1.5925118761531250e-02	2.1651377595186158e-01	2.0057805797495458e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7746455348005572e-01	-1.2392907065371364e+00	-1.2559163325082376e+00	-2.5798604288594384e-01	-1.1877084313649013e+00	-1.1167831044853291e+00	-3.3095545718840358e-01	-6.4594910097228864e-01	-9.1683453673915982e-01	-1.3321342688251989e-01	3.0668708017050239e-01	-2.5768332076461403e-01	1.6412547584468473e-02	1.4887892345526527e-01	1.1650449499888944e-01	1.5538839369468224e-01	-1.2685881848588360e-01	1.4687755311841497e-01	2.0646849173126214e-01	-1.5728786865453020e-02	2.1567671598256333e-01	2.0020654983646820e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8542034165343910e-01	-1.2438778240662676e+00	-1.2601570272715212e+00	-2.5350730094648788e-01	-1.1919120655351216e+00	-1.1235514146557708e+00	-3.3245446920025223e-01	-6.4717141778547493e-01	-9.2384026069334990e-01	-1.3327882560526275e-01	3.0523795951393312e-01	-2.5871153256899382e-01	1.6370614732458728e-02	1.4927812713783226e-01	1.1526338067818875e-01	1.5389393377704139e-01	-1.2594926452195632e-01	1.4573101394292418e-01	2.0635011258011282e-01	-1.5527197372470226e-02	2.1478506989725288e-01	1.9983715964655930e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9322794305468614e-01	-1.2481097254888289e+00	-1.2642158729501345e+00	-2.4897033121289447e-01	-1.1959280761656788e+00	-1.1301311573570589e+00	-3.3395825400180124e-01	-6.4834534477922967e-01	-9.3068379872861362e-01	-1.3332504531472042e-01	3.0371306881562005e-01	-2.5973954130127580e-01	1.6326685562910732e-02	1.4967089270142611e-01	1.1398018028745339e-01	1.5234814399668109e-01	-1.2499994467855352e-01	1.4453856638563517e-01	2.0620348917956521e-01	-1.5320456550389308e-02	2.1383876969556825e-01	1.9946985588713506e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0087920406607760e-01	-1.2519820489240303e+00	-1.2680884865030131e+00	-2.4437783959868059e-01	-1.1997522402498559e+00	-1.1365157395761860e+00	-3.3546561576787665e-01	-6.4946988698588404e-01	-9.3735895699340599e-01	-1.3335173505849451e-01	3.0211319643303136e-01	-2.6076729679305760e-01	1.6280801496974490e-02	1.5005710974406022e-01	1.1265561171436055e-01	1.5075187886109923e-01	-1.2401092906697811e-01	1.4330054121472530e-01	2.0602855044566848e-01	-1.5108676799416862e-02	2.1283782236743862e-01	1.9910460832075441e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0836619773868235e-01	-1.2554909868638759e+00	-1.2717706939160054e+00	-2.3973261516909633e-01	-1.2033805795337984e+00	-1.1426987494436311e+00	-3.3697528286132866e-01	-6.5054403359856650e-01	-9.4385966518621900e-01	-1.3335855630330717e-01	3.0043926234069618e-01	-2.6179474566537031e-01	1.6233005063298531e-02	1.5043666878673800e-01	1.1129046776398617e-01	1.4910607986457702e-01	-1.2298233490777880e-01	1.4201733370848227e-01	2.0582525642735822e-01	-1.4891976399736771e-02	2.1178231143976758e-01	1.9874138806772772e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1568124688610011e-01	-1.2586333001646999e+00	-1.2752585422884881e+00	-2.3503752459292085e-01	-1.2068093733925660e+00	-1.1486739740442087e+00	-3.3848590843596688e-01	-6.5156675860868696e-01	-9.5017999129455122e-01	-1.3334518371194698e-01	2.9869231690447667e-01	-2.6282183125302194e-01	1.6183339707860983e-02	1.5080946135257148e-01	1.0988561486399127e-01	1.4741177394718058e-01	-1.2191432700045261e-01	1.4068940364674387e-01	2.0559359902310770e-01	-1.4670479238327485e-02	2.1067239830095810e-01	1.9838016768323887e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.2281694623760049e-01	-1.2614063298232341e+00	-1.2785483111969693e+00	-2.3029550633780016e-01	-1.2100351708245860e+00	-1.1544354168435957e+00	-3.3999607134407400e-01	-6.5253702165056215e-01	-9.5631415620244953e-01	-1.3331130588420095e-01	2.9687353911504238e-01	-2.6384849354872092e-01	1.6131849598848939e-02	1.5117538004561312e-01	1.0844199145895729e-01	1.4567007160749446e-01	-1.2080711805530538e-01	1.3931727507507952e-01	2.0533360262230935e-01	-1.4444314516361984e-02	2.0950832329148897e-01	1.9802092123427701e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2976618351670983e-01	-1.2638080064488040e+00	-1.2816365232673905e+00	-2.2550956463782301e-01	-1.2130548014859792e+00	-1.1599773146371377e+00	-3.4150427735269134e-01	-6.5345376906121511e-01	-9.6225654809877048e-01	-1.3325662605816471e-01	2.9498423428595705e-01	-2.6487466916798491e-01	1.6078579427815383e-02	1.5153431862896002e-01	1.0696060609932846e-01	1.4388216467633716e-01	-1.1966096888433919e-01	1.3790153583920142e-01	2.0504532466629663e-01	-1.4213616438678873e-02	2.0829040654990058e-01	1.9766362437614884e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.3652215931895801e-01	-1.2658368573602437e+00	-1.2845199538931245e+00	-2.2068276326339437e-01	-1.2158653856924202e+00	-1.1652941539287467e+00	-3.4300896067102954e-01	-6.5431593516148456e-01	-9.6800173661770550e-01	-1.3318086276862445e-01	2.9302583122594511e-01	-2.6590029133569182e-01	1.6023574208389516e-02	1.5188617210166028e-01	1.0544253523277121e-01	1.4204932376126719e-01	-1.1847618844887282e-01	1.3644283688860512e-01	2.0472885612420627e-01	-1.3978523886947251e-02	2.0701904860480125e-01	1.9730825442833815e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.4307840567135905e-01	-1.2674920112538770e+00	-1.2871956400416140e+00	-2.1581821912445939e-01	-1.2184643433231894e+00	-1.1703806866498081e+00	-3.4450848578952675e-01	-6.5512244376260531e-01	-9.7354448664306781e-01	-1.3308375045954748e-01	2.9099987889897350e-01	-2.6692528989498165e-01	1.5966879073850009e-02	1.5223083677393559e-01	1.0388892070806985e-01	1.4017289537420893e-01	-1.1725313376247511e-01	1.3494189134997520e-01	2.0438432187919578e-01	-1.3739180078272004e-02	2.0569473070487787e-01	1.9695479044946689e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4942880316639280e-01	-1.2687732004073342e+00	-1.2896608880990090e+00	-2.1091909573885939e-01	-1.2208494015696794e+00	-1.1752319451308859e+00	-3.4600114962917744e-01	-6.5587220990021489e-01	-9.7887977170832885e-01	-1.3296504004808465e-01	2.8890804258977210e-01	-2.6794959133905388e-01	1.5908539074898042e-02	1.5256821034022092e-01	1.0230096700391718e-01	1.3825429875690887e-01	-1.1599220964867459e-01	1.3339947337246111e-01	2.0401188102091813e-01	-1.3495732211088322e-02	2.0431801488035836e-01	1.9660321331110489e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.5556759657443793e-01	-1.2696807604029188e+00	-1.2919132807092835e+00	-2.0598859659802324e-01	-1.2230186014789934e+00	-1.1798432562426846e+00	-3.4748518399786715e-01	-6.5656414179550937e-01	-9.8400278692533782e-01	-1.3282449943788061e-01	2.8675209959620834e-01	-2.6897311886623426e-01	1.5848598978970146e-02	1.5289819194950807e-01	1.0067993819706957e-01	1.3629502242120450e-01	-1.1469386835380391e-01	1.3181641674847838e-01	2.0361172704056560e-01	-1.3248331100289053e-02	2.0288954373091958e-01	1.9625350577016936e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6148940885084835e-01	-1.2702156273732794e+00	-1.2939506825717122e+00	-2.0102995846224714e-01	-1.2249703032520214e+00	-1.1842102546271831e+00	-3.4895875834854806e-01	-6.5719714304091348e-01	-9.8890896137632889e-01	-1.3266191397989632e-01	2.8453393447353709e-01	-2.6999579245851996e-01	1.5787103072435495e-02	1.5322068227248842e-01	9.9027154686345126e-02	1.3429662042317400e-01	-1.1335860901622739e-01	1.3019361331524251e-01	2.0318408792526507e-01	-1.2997130803596687e-02	2.0141003993664358e-01	1.9590565253964656e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6718925346675546e-01	-1.2703793327911761e+00	-1.2957712451683350e+00	-1.9604644461764451e-01	-1.2267031902646901e+00	-1.1883288949449766e+00	-3.5041998283221132e-01	-6.5777011500523430e-01	-9.9359396990578042e-01	-1.3247708687937154e-01	2.8225553385890212e-01	-2.7101752898362197e-01	1.5724094967000560e-02	1.5353558356498162e-01	9.7343989690770072e-02	1.3226070839216322e-01	-1.1198697699408328e-01	1.2853201114374121e-01	2.0272922614910496e-01	-1.2742288241245452e-02	1.9988030549032126e-01	1.9555964035736653e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.7266254500637741e-01	-1.2701739958440230e+00	-1.2973734104011683e+00	-1.9104133812631191e-01	-1.2282162717906107e+00	-1.1921954630707756e+00	-3.5186691163677780e-01	-6.5828195945084012e-01	-9.9805374425143978e-01	-1.3226983954798394e-01	2.7991898090749623e-01	-2.7203824232035506e-01	1.5659617411617612e-02	1.5384279972716061e-01	9.5631865541844746e-02	1.3018895933735844e-01	-1.1057956305452805e-01	1.2683261252332431e-01	2.0224743855861985e-01	-1.2483962811077599e-02	1.9830122065108380e-01	1.9521545805255358e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7790510798764843e-01	-1.2696023134520205e+00	-1.2987559131269966e+00	-1.8601793510044073e-01	-1.2295088844131021e+00	-1.1958065861753935e+00	-3.5329754660128160e-01	-6.5873158135309751e-01	-1.0022844834569058e+00	-1.3204001190069456e-01	2.7752644937453125e-01	-2.7305784350704476e-01	1.5593712111151889e-02	1.5414223635809249e-01	9.3892249791365623e-02	1.2808309925606717e-01	-1.0913700242830318e-01	1.2509647175146912e-01	2.0173905615112614e-01	-1.2222316001167402e-02	1.9667374262111309e-01	1.9487309660987737e+00
