# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1916891156718822e-01	-2.8767394421667192e-01	5.7497740149646710e-02	3.8434719278687560e-03	-2.8941611277379720e-01	3.2800744309947401e-02	-2.6437836784800323e-01	5.2478798622785161e-01	-1.7256194663936342e-01	-1.6586789561657328e-03	-2.1528004575777485e-01	-1.1047674911633085e+00	2.9521030607970507e-02	6.2603146317266906e-02	-1.4860479148945530e-01	1.4119106633564459e-04	2.6141587459258798e-03	4.5005996017268873e-02	1.5112739303487260e-02	-2.5033946747664299e-01	5.8599110780824040e-03	-5.6683846150064998e-02	8.9319216937977751e-03	2.3677805437422242e-01	5.3318951867194373e-03	-5.7677142405657446e-02	4.0674449588003411e-03	-2.6754228384516621e-02	1.0875652024781766e-02	3.0390815607053914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.1697138214278012e-01	-2.8654132760488110e-01	5.7716182400877558e-02	4.6692098631649281e-03	-2.8718637191315521e-01	3.3627520640265716e-02	-2.6283714084397120e-01	5.2597105490078078e-01	-1.7135863136176285e-01	-2.0281763331062843e-03	-2.1446690342137145e-01	-1.1099245767949451e+00	2.9155991589439729e-02	6.2649962410386867e-02	-1.4862407444163725e-01	1.8320748917617752e-04	2.5611326111454817e-03	4.4380152095857994e-02	1.4884714105915018e-02	-2.4998118918769388e-01	5.8200484499839437e-03	-5.5591398656297669e-02	8.5268843206611229e-03	2.3611553768428184e-01	5.3293349100105832e-03	-5.7488605951214522e-02	4.4102035556083862e-03	-2.6601059909646681e-02	1.0861164573757583e-02	3.0473226443391974e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1478965055928385e-01	-2.8541196807278441e-01	5.7922528121986137e-02	5.4766175966893624e-03	-2.8497417970492434e-01	3.4437775200482919e-02	-2.6130639683659163e-01	5.2710873609694786e-01	-1.7014972794226924e-01	-2.3857222631923371e-03	-2.1366639138454399e-01	-1.1150395012973620e+00	2.8790947606012189e-02	6.2689703580662573e-02	-1.4864298057059483e-01	2.2396003502766302e-04	2.5086935927176837e-03	4.3758247419765015e-02	1.4661077042121579e-02	-2.4962037065167722e-01	5.7804101926762367e-03	-5.4502985607171026e-02	8.1280056553344488e-03	2.3544791126232056e-01	5.3292370155361814e-03	-5.7300374204368808e-02	4.7514330208119678e-03	-2.6448921208480736e-02	1.0844653018866068e-02	3.0555903968563092e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1262360305649387e-01	-2.8428583632994864e-01	5.8117021963908021e-02	6.2659053354804312e-03	-2.8277949686731862e-01	3.5231692282928231e-02	-2.5978603008581019e-01	5.2820082625073606e-01	-1.6893554363139715e-01	-2.7315378518559317e-03	-2.1287815483655159e-01	-1.1201101923334498e+00	2.8425949320119211e-02	6.2722488400629245e-02	-1.4866140114143306e-01	2.6347087090352017e-04	2.4568372815045015e-03	4.3140358787184904e-02	1.4441767872203895e-02	-2.4925691274277723e-01	5.7409938921673944e-03	-5.3418809270361196e-02	7.7352788135714558e-03	2.3477523063595643e-01	5.3315166055796920e-03	-5.7112421119892461e-02	5.0910423384659944e-03	-2.6297809775636175e-02	1.0826086948497347e-02	3.0638846075857034e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1047312361186733e-01	-2.8316290219323759e-01	5.8299905085263420e-02	7.0372829404969960e-03	-2.8060228353457811e-01	3.6009451846687399e-02	-2.5827593767256302e-01	5.2924713856390093e-01	-1.6771638958084900e-01	-3.0658433677453597e-03	-2.1210183963175469e-01	-1.1251345597196980e+00	2.8061049237873028e-02	6.2748434961235180e-02	-1.4867922426782820e-01	3.0176200301530964e-04	2.4055594806268090e-03	4.2526562558415693e-02	1.4226726295701091e-02	-2.4889071478129063e-01	5.7017973021926335e-03	-5.2339074163651973e-02	7.3486955723275384e-03	2.3409755334275834e-01	5.3360890087237418e-03	-5.6924721147364535e-02	5.4289400454908430e-03	-2.6147722749992684e-02	1.0805436789268499e-02	3.0722050673505277e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0833809396521070e-01	-2.8204313462649344e-01	5.8471415187791961e-02	7.7909599191556753e-03	-2.7844249931641157e-01	3.6771229586792964e-02	-2.5677601945311268e-01	5.3024750316632430e-01	-1.6649258069909439e-01	-3.3888581856176690e-03	-2.1133709237829362e-01	-1.1301104969324132e+00	2.7696301703890615e-02	6.2767660824433039e-02	-1.4869633493283366e-01	3.3885527504858693e-04	2.3548562045768631e-03	4.1916934626532829e-02	1.4015891974472118e-02	-2.4852167460758801e-01	5.6628183460555497e-03	-5.1263986902791971e-02	6.9682463605857132e-03	2.3341493888258463e-01	5.3428698127378346e-03	-5.6737249253785607e-02	5.7650342891850618e-03	-2.5998656931535281e-02	1.0782673882519005e-02	3.0805515684668601e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0621839364548573e-01	-2.8092650178155359e-01	5.8631786551319835e-02	8.5271454164278834e-03	-2.7630010335278188e-01	3.7517197007543954e-02	-2.5528617801158759e-01	5.3120176726281909e-01	-1.6526443550286848e-01	-3.7008007294062578e-03	-2.1058356053192509e-01	-1.1350358826810145e+00	2.7331762893534738e-02	6.2780282977481727e-02	-1.4871261501596136e-01	3.7477236665847859e-04	2.3047236779565150e-03	4.1311550386480878e-02	1.3809204555312069e-02	-2.4814968866189965e-01	5.6240551179394787e-03	-5.0193756043333725e-02	6.5939202520702376e-03	2.3272744866901038e-01	5.3517748979139560e-03	-5.6549980945182592e-02	6.0992328869934722e-03	-2.5850608797891850e-02	1.0757770562987211e-02	3.0889239047421393e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0411389999987046e-01	-2.7981297104061731e-01	5.8781250068253396e-02	9.2460482045151875e-03	-2.7417505436402367e-01	3.8247521499860569e-02	-2.5380631861083791e-01	5.3210979526565605e-01	-1.6403227596436568e-01	-4.0018884154902883e-03	-2.0984089249494811e-01	-1.1399085825476523e+00	2.6967490802444198e-02	6.2786417788960880e-02	-1.4872794332673839e-01	4.0953479216860103e-04	2.2551583338437861e-03	4.0710484702575628e-02	1.3606603692306716e-02	-2.4777465206984933e-01	5.5855058837032835e-03	-4.9128591916589477e-02	6.2257049598017063e-03	2.3203514597987315e-01	5.3627204708234268e-03	-5.6362892287182657e-02	6.4314433885074799e-03	-2.5703574520558325e-02	1.0730700239597508e-02	3.0973218714733175e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0202448822520620e-01	-2.7870250905995109e-01	5.8920033277652759e-02	9.9478766711728530e-03	-2.7206731069633711e-01	3.8962366422630457e-02	-2.5233634914166575e-01	5.3297146891253866e-01	-1.6279642735392685e-01	-4.2923375961355474e-03	-2.0910873772027305e-01	-1.1447264506921433e+00	2.6603545233198356e-02	6.2786180966499239e-02	-1.4874219564493507e-01	4.4316389945683302e-04	2.2061568117913732e-03	4.0113811874400232e-02	1.3408029068931744e-02	-2.4739645873373925e-01	5.5471690811727684e-03	-4.8068706459712923e-02	5.8635868324816813e-03	2.3133809590699395e-01	5.3756230984737764e-03	-5.6175959924552488e-02	6.7615731396631516e-03	-2.5557549980802303e-02	1.0701437478280187e-02	3.1057452654446975e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.9995003140196822e-01	-2.7759508181490267e-01	5.9048360398885794e-02	1.0632838806694316e-02	-2.6997683036263570e-01	3.9661891187953227e-02	-2.5087618007052354e-01	5.3378668736976198e-01	-1.6155721807800377e-01	-4.5723635031362942e-03	-2.0838674682054084e-01	-1.1494873316210992e+00	2.6239987779002473e-02	6.2779687516216445e-02	-1.4875524476766588e-01	4.7568086901253205e-04	2.1577159554600650e-03	3.9521605601096584e-02	1.3213420419905374e-02	-2.4701500142951338e-01	5.5090433199372832e-03	-4.7014313040053470e-02	5.5075508526654842e-03	2.3063636530509832e-01	5.3903997428493139e-03	-5.5989161099683896e-02	7.0895293490978502e-03	-2.5412530785238471e-02	1.0669958086730002e-02	3.1141938849255095e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.9789040053085928e-01	-2.7649065464620576e-01	5.9166452364892028e-02	1.1301142189625470e-02	-2.6790357107880769e-01	4.0346251350212407e-02	-2.4942572438576455e-01	5.3455536732030906e-01	-1.6031497951220730e-01	-4.8421801916589619e-03	-2.0767457168226364e-01	-1.1541890620198043e+00	2.5876881804249730e-02	6.2767051703876642e-02	-1.4876696056352673e-01	5.0710671314678154e-04	2.1098328098908613e-03	3.8933938944063377e-02	1.3022717552796666e-02	-2.4663017190933498e-01	5.4711273806699514e-03	-4.5965626273880421e-02	5.1575806366878909e-03	2.2993002273999308e-01	5.4069677958018753e-03	-5.5802473670026560e-02	7.4152191566174688e-03	-2.5268512281069279e-02	1.0636239200999169e-02	3.1226675296671997e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9584546457217851e-01	-2.7538919230757408e-01	5.9274526855079994e-02	1.1952993971229372e-02	-2.6584749029539356e-01	4.1015598698870108e-02	-2.4798489754251021e-01	5.3527744303669578e-01	-1.5907004582925663e-01	-5.1020004842923378e-03	-2.0697186558492522e-01	-1.1588294726452713e+00	2.5514292421843887e-02	6.2748387017749555e-02	-1.4877721003394190e-01	5.3746227534176301e-04	2.0625046184205398e-03	3.8350884288053173e-02	1.2835860369391648e-02	-2.4624186100969750e-01	5.4334202139779859e-03	-4.4922861839596102e-02	4.8136584363233266e-03	2.2921913843602815e-01	5.4252451142732640e-03	-5.5615876124453151e-02	7.7385497037184758e-03	-2.5125489570984406e-02	1.0600259373804419e-02	3.1311660009004672e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9381509048808250e-01	-2.7429065901451161e-01	5.9372798327868445e-02	1.2588600858761291e-02	-2.6380854522473463e-01	4.1670081354883953e-02	-2.4655361740624288e-01	5.3595286643834927e-01	-1.5782275382162844e-01	-5.3520359153284907e-03	-2.0627828332491543e-01	-1.1634063902786140e+00	2.5152286467130695e-02	6.2723806133177393e-02	-1.4878585738188779e-01	5.6676822971992466e-04	2.0157288192441006e-03	3.7772513300711574e-02	1.2652788886827466e-02	-2.4584995876494584e-01	5.3959209388041744e-03	-4.3886236285625012e-02	4.4757651421224749e-03	2.2850378422289558e-01	5.4451500558149344e-03	-5.5429347598557437e-02	8.0594282061014454e-03	-2.4983457527714900e-02	1.0561998664413817e-02	3.1396891013320327e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9179914328780452e-01	-2.7319501849434780e-01	5.9461478052903326e-02	1.3208169097601339e-02	-2.6178669286361178e-01	4.2309843870642468e-02	-2.4513180419519884e-01	5.3658160713339520e-01	-1.5657344271877469e-01	-5.5924966752904171e-03	-2.0559348134422722e-01	-1.1679176397347244e+00	2.4790932468372332e-02	6.2693420878837253e-02	-1.4879276408810771e-01	5.9504508061960961e-04	1.9695030416302037e-03	3.7198896890562522e-02	1.2473443258485675e-02	-2.4545435452611042e-01	5.3586288403866889e-03	-4.2855966833118965e-02	4.1438802884006792e-03	2.2778403348181364e-01	5.4666015143717351e-03	-5.5242867888876723e-02	8.3777620281043144e-03	-2.4842410808234894e-02	1.0521438729966717e-02	3.1482366351411759e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.8979748607599851e-01	-2.7210223403743367e-01	5.9540774142956228e-02	1.3811904452287449e-02	-2.5978189001142665e-01	4.2935027333283943e-02	-2.4371938042164404e-01	5.3716365244470365e-01	-1.5532245399873171e-01	-5.8235915557209401e-03	-2.0491711786375583e-01	-1.1723610459269329e+00	2.4430300613606234e-02	6.2657342204696237e-02	-1.4879778899497106e-01	6.2231316225857180e-04	1.9238251017946613e-03	3.6630105163480073e-02	1.2297763794658153e-02	-2.4505493708489304e-01	5.3215433677978779e-03	-4.1832271173685549e-02	3.8179820598248952e-03	2.2705996109113938e-01	5.4895189563077445e-03	-5.5056417466042118e-02	8.6934587589758555e-03	-2.4702343867609684e-02	1.0478562918059224e-02	3.1568084079760150e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8780998010426121e-01	-2.7101226854946098e-01	5.9610891585531615e-02	1.4400012186494367e-02	-2.5779409328398140e-01	4.3545769471275420e-02	-2.4231627083212251e-01	5.3769900742008514e-01	-1.5407013119398785e-01	-6.0455278942623354e-03	-2.0424885302106657e-01	-1.1767344359841856e+00	2.4070462713807327e-02	6.2615680151646508e-02	-1.4880078839807251e-01	6.4859263847101729e-04	1.8786929984376114e-03	3.6066207377690077e-02	1.2125690982978068e-02	-2.4465159480264834e-01	5.2846641310760291e-03	-4.0815367262357440e-02	3.4980472995741001e-03	2.2633164337144990e-01	5.5138224566243545e-03	-5.4869977486852441e-02	9.0064262909009662e-03	-2.4563250972483710e-02	1.0433356360417353e-02	3.1654042269495752e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8583648482593536e-01	-2.6992508460486064e-01	5.9672032274195541e-02	1.4972697042027552e-02	-2.5582325912290033e-01	4.4142204764110918e-02	-2.4092240234676784e-01	5.3818769482659135e-01	-1.5281681969150360e-01	-6.2585115200602445e-03	-2.0358834901244607e-01	-1.1810356414179581e+00	2.3711492162264706e-02	6.2568543822811823e-02	-1.4880161614566009e-01	6.7390350250113630e-04	1.8341049079509549e-03	3.5507271897343574e-02	1.1957165508614875e-02	-2.4424421574419106e-01	5.2479908979621249e-03	-3.9805473106028784e-02	3.1840515190071452e-03	2.2559915803016264e-01	5.5394327353489280e-03	-5.4683529805275626e-02	9.3165728986824865e-03	-2.4425126214206731e-02	1.0385806067458167e-02	3.1740239006356248e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8387685795429688e-01	-2.6884064450121575e-01	5.9724395039639680e-02	1.5530163216863029e-02	-2.5386934380077192e-01	4.4724464554983037e-02	-2.3953770399777335e-01	5.3862975512883859e-01	-1.5156286652676895e-01	-6.4627466995089231e-03	-2.0293527023907362e-01	-1.1852625003360084e+00	2.3353463890059031e-02	6.2516041356514965e-02	-1.4880012374597842e-01	6.9826557683969016e-04	1.7900591793032249e-03	3.4953366144712436e-02	1.1792128274243006e-02	-2.4383268781623091e-01	5.2115235902656385e-03	-3.8802806547607517e-02	2.8759689088030203e-03	2.2486258410572180e-01	5.5662711940360089e-03	-5.4497056982380818e-02	9.6238073209741343e-03	-2.4287963521596536e-02	1.0335901023525733e-02	3.1826672390642892e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8193095552415623e-01	-2.6775891031464177e-01	5.9768175680503764e-02	1.6072614342300968e-02	-2.5193230342206585e-01	4.5292677166247304e-02	-2.3816210686708927e-01	5.3902524645135486e-01	-1.5030862017183186e-01	-6.6584360823823373e-03	-2.0228928345706701e-01	-1.1894128596997198e+00	2.2996454317595730e-02	6.2458279900889487e-02	-1.4879616048256647e-01	7.2169851308492752e-04	1.7465543286093311e-03	3.4404556551084736e-02	1.1630520419765063e-02	-2.4341689891020130e-01	5.1752622798667365e-03	-3.7807585046176720e-02	2.5737723515287781e-03	2.2412200191141840e-01	5.5942599523631231e-03	-5.4310542295203795e-02	9.9280388429536081e-03	-2.4151756673334034e-02	1.0283632282568811e-02	3.1913340537174797e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7999863195698719e-01	-2.6667984395605754e-01	5.9803566993958827e-02	1.6600253459275731e-02	-2.5001209391990975e-01	4.5846968017550872e-02	-2.3679554402346026e-01	5.3937424452496074e-01	-1.4905443031722862e-01	-6.8457806483815118e-03	-2.0165005793121860e-01	-1.1934845776216794e+00	2.2640541302100182e-02	6.2395365590124888e-02	-1.4878957353755176e-01	7.4422179181800655e-04	1.7035890333925894e-03	3.3860908506413885e-02	1.1472283341800596e-02	-2.4299673704928640e-01	5.1392071843807856e-03	-3.6820025453426573e-02	2.2774334355802608e-03	2.2337749297888312e-01	5.6233218847541290e-03	-5.4123969744556424e-02	1.0229177380313731e-02	-2.4016499309991064e-02	1.0228993064010964e-02	3.2000241575240942e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7807974012958112e-01	-2.6560340722828618e-01	5.9830758806075870e-02	1.7113282993876548e-02	-2.4810867104880932e-01	4.6387459746391732e-02	-2.3543795045887719e-01	5.3967684261720794e-01	-1.4780064764779952e-01	-7.0249796541491062e-03	-2.0101726559212288e-01	-1.1974755256998308e+00	2.2285804081042911e-02	6.2327403522325367e-02	-1.4878020812293430e-01	7.6585472247362341e-04	1.6611621265489632e-03	3.3322486307801893e-02	1.1317358712933944e-02	-2.4257209053934831e-01	5.1033586624978809e-03	-3.5840343786720651e-02	1.9869224704521004e-03	2.2262914000130440e-01	5.6533806569996053e-03	-5.3937324061782158e-02	1.0527133564445205e-02	-2.3882184945689836e-02	1.0171978848542557e-02	3.2087373648550548e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7617413144633138e-01	-2.6452956188390542e-01	5.9849938001990614e-02	1.7611904732154231e-02	-2.4622199037340209e-01	4.6914272330976739e-02	-2.3408926302454472e-01	5.3993315144694431e-01	-1.4654762361235618e-01	-7.1962305807760588e-03	-2.0039058119648076e-01	-1.2013835913844231e+00	2.1932323211422574e-02	6.2254497738969156e-02	-1.4876790761986641e-01	7.8661644319519557e-04	1.6192725900212161e-03	3.2789353106913277e-02	1.1165688500705808e-02	-2.4214284812353079e-01	5.0677172090128116e-03	-3.4868754999070557e-02	1.7022085032758893e-03	2.2187702677644694e-01	5.6843607628268081e-03	-5.3750590714475931e-02	1.0821818828673585e-02	-2.3748806979392741e-02	1.0112587473550119e-02	3.2174734915181320e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7428165591510154e-01	-2.6345826968376507e-01	5.9861288555872402e-02	1.8096319794237301e-02	-2.4435200725332898e-01	4.7427523215142216e-02	-2.3274942036644805e-01	5.4014329908311109e-01	-1.4529571018724594e-01	-7.3597290818657795e-03	-1.9976968249025467e-01	-1.2052066803736212e+00	2.1580180504913969e-02	6.2176751205942876e-02	-1.4875251372586651e-01	8.0652592066082773e-04	1.5779195481940200e-03	3.2261570856397262e-02	1.1017214986358794e-02	-2.4170889914021845e-01	5.0322834495721063e-03	-3.3905472746428057e-02	1.4232593365910600e-03	2.2112123814948614e-01	5.7161875603572955e-03	-5.3563755911169790e-02	1.1113145495407995e-02	-2.3616358705823480e-02	1.0050819227874833e-02	3.2262323547526148e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7240216222677880e-01	-2.6238949245609278e-01	5.9864991560700881e-02	1.8566728607827866e-02	-2.4249867682436696e-01	4.7927327435144738e-02	-2.3141836286061346e-01	5.4030743082785271e-01	-1.4404525963384576e-01	-7.5156689321881553e-03	-1.9915425037439810e-01	-1.2089427190336350e+00	2.1229458958816110e-02	6.2094265796138116e-02	-1.4873386660991095e-01	8.2560194986570554e-04	1.5371022610202482e-03	3.1739200255426460e-02	1.0871880783316270e-02	-2.4127013368406122e-01	4.9970581351476886e-03	-3.2950709152629085e-02	1.1500415472828756e-03	2.2036185995573279e-01	5.7487873084171980e-03	-5.3376806605005628e-02	1.1401026864050340e-02	-2.3484833326020471e-02	9.9866769455763046e-03	3.2350137732237920e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7053549783843392e-01	-2.6132319215608379e-01	5.9861225257893051e-02	1.9023330881147472e-02	-2.4066195397588563e-01	4.8413797748120720e-02	-2.3009603254815592e-01	5.4042570908413468e-01	-1.4279662425005132e-01	-7.6642419769873760e-03	-1.9854396907282967e-01	-1.2125896568388776e+00	2.0880242682846537e-02	6.2007142273580285e-02	-1.4871180507530909e-01	8.4386315385148779e-04	1.4968201168887071e-03	3.1222300694456182e-02	1.0729628855398713e-02	-2.4082644276975482e-01	4.9620421362627570e-03	-3.2004674572397487e-02	8.8252050664307019e-04	2.1959897896331212e-01	5.7820872026326710e-03	-5.3189730496402333e-02	1.1685377299508254e-02	-2.3354223957522499e-02	9.9201660983596358e-03	3.2438175670172784e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6868150906013730e-01	-2.6025933092589637e-01	5.9850165066744100e-02	1.9466325575357213e-02	-2.3884179332478811e-01	4.8887044761964961e-02	-2.2878237307019519e-01	5.4049831320798969e-01	-1.4155015611589677e-01	-7.8056380819874196e-03	-1.9793852630231071e-01	-1.2161454688275486e+00	2.0532616821759105e-02	6.1915480279072913e-02	-1.4868616673023596e-01	8.6132798336819097e-04	1.4570726252470362e-03	3.0710930199318597e-02	1.0590402534759071e-02	-2.4037771849821427e-01	4.9272364369819877e-03	-3.1067577352814534e-02	6.2066040150134051e-04	2.1883268281581580e-01	5.8160154112663091e-03	-5.3002516034738809e-02	1.1966112321146921e-02	-2.3224523644189969e-02	9.8512948863010014e-03	3.2526435576331756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6684004114536256e-01	-2.5919787115494458e-01	5.9831983613731120e-02	1.9895910876545270e-02	-2.3703814918605304e-01	4.9347177066427682e-02	-2.2747732960274694e-01	5.4052543934562114e-01	-1.4030620683341372e-01	-7.9400450841577742e-03	-1.9733761344388456e-01	-1.2196081580678875e+00	2.0186667473830463e-02	6.1819378317325514e-02	-1.4865678816576522e-01	8.7801471646079357e-04	1.4178594089900604e-03	3.0205145374769090e-02	1.0454145539530470e-02	-2.3992385422481957e-01	4.8926421286939227e-03	-3.0139623593671516e-02	3.6442425636214708e-04	2.1806305997502407e-01	5.8505011107360646e-03	-5.2815152419065717e-02	1.2243148692010672e-02	-2.3095725365661075e-02	9.7800743264954866e-03	3.2614915679800922e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6501093838498044e-01	-2.5813877554036513e-01	5.9806850761661097e-02	2.0312284167295042e-02	-2.3525097554000651e-01	4.9794301365173065e-02	-2.2618084879166547e-01	5.4050730025556626e-01	-1.3906512726090983e-01	-8.0676487432978488e-03	-1.9674092571550181e-01	-1.2229757581301270e+00	1.9842481605247955e-02	6.1718933745545455e-02	-1.4862350514123956e-01	8.9394145796878918e-04	1.3791801966281266e-03	2.9705001347620611e-02	1.0320801991187211e-02	-2.3946474472934343e-01	4.8582604036950224e-03	-2.9221016907161137e-02	1.1377395651560049e-04	2.1729019966370336e-01	5.8854745207497150e-03	-5.2627629597866252e-02	1.2516404508137296e-02	-2.2967822046449812e-02	9.7065183392255373e-03	3.2703614223690014e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6319404420475015e-01	-2.5708200714758589e-01	5.9774933638690173e-02	2.0715641997928431e-02	-2.3348022599649418e-01	5.0228522608578262e-02	-2.2489287868772612e-01	5.4044412511616990e-01	-1.3782726724187858e-01	-8.1886326944925307e-03	-1.9614816234546897e-01	-1.2262463355590827e+00	1.9500146960460898e-02	6.1614242763460531e-02	-1.4858615277674184e-01	9.0912613893073943e-04	1.3410348142490025e-03	2.9210551709581589e-02	1.0190316431588941e-02	-2.3900028638721427e-01	4.8240925486040843e-03	-2.8311958177327196e-02	-1.3132972794272892e-04	2.1651419180856818e-01	5.9208669390109882e-03	-5.2439938267882999e-02	1.2785799287785012e-02	-2.2840806564684325e-02	9.6306438312385046e-03	3.2792529465069729e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6138920126623669e-01	-2.5602752947085305e-01	5.9736396667204733e-02	2.1106180057458870e-02	-2.3172585375606364e-01	5.0649944126990074e-02	-2.2361336868195431e-01	5.4033615931863233e-01	-1.3659297532876871e-01	-8.3031784015110272e-03	-1.9555902674629272e-01	-1.2294179923421598e+00	1.9159751968599592e-02	6.1505400404743005e-02	-1.4854456575244110e-01	9.2358651588517367e-04	1.3034231772875806e-03	2.8721848459951984e-02	1.0062633839714822e-02	-2.3853037734167856e-01	4.7901399376216571e-03	-2.7412645319794267e-02	-3.7092711724472354e-04	2.1573512698344788e-01	5.9566107754241088e-03	-5.2252069872037531e-02	1.3051254060385504e-02	-2.2714671760491547e-02	9.5524707756996542e-03	3.2881659674907646e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5959625157109570e-01	-2.5497530649359695e-01	5.9691401592584625e-02	2.1484093144307756e-02	-2.2998781156837053e-01	5.1058667764219648e-02	-2.2234226944126786e-01	5.4018366424591757e-01	-1.3536259850188981e-01	-8.4114651112069776e-03	-1.9497322668854727e-01	-1.2324888683674404e+00	1.8821385646009811e-02	6.1392500529807277e-02	-1.4849857851452775e-01	9.3734017006016305e-04	1.2663452821189060e-03	2.8238941948317213e-02	9.9376996480664819e-03	-2.3805491767650294e-01	4.7564040256521901e-03	-2.6523273042209580e-02	-6.0505959626156033e-04	2.1495309635269544e-01	5.9926395857409403e-03	-5.2064016596455848e-02	1.3312691455033741e-02	-2.2589410444031593e-02	9.4720222883754000e-03	3.2971003138002892e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5781503656860053e-01	-2.5392530274855685e-01	5.9640107511840471e-02	2.1849575136856519e-02	-2.2826605168793795e-01	5.1454794011009310e-02	-2.2107953284453499e-01	5.3998691703783996e-01	-1.3413648188375438e-01	-8.5136698089897621e-03	-1.9439047447434199e-01	-1.2354571438664501e+00	1.8485137495052349e-02	6.1275635819944330e-02	-1.4844802548744687e-01	9.5040450644754164e-04	1.2298011974895043e-03	2.7761880817372481e-02	9.8154597587244326e-03	-2.3757380958879909e-01	4.7228863413162790e-03	-2.5644032605899550e-02	-8.3376958807812292e-04	2.1416819161491971e-01	6.0288881045914774e-03	-5.1875771366632066e-02	1.3570035788320249e-02	-2.2465015403186534e-02	9.3893246995853594e-03	3.3060558152919555e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5604539726627471e-01	-2.5287748337748239e-01	5.9582670902144121e-02	2.2202818963865768e-02	-2.2656052582746744e-01	5.1838422138182308e-02	-2.1982511191913010e-01	5.3974621034265280e-01	-1.3291496844921841e-01	-8.6099671754217011e-03	-1.9381048710995397e-01	-1.2383210418360571e+00	1.8151097399291719e-02	6.1154897772762166e-02	-1.4839274129206390e-01	9.6279675275255411e-04	1.1937910558050735e-03	2.7290711946052499e-02	9.6958605590578405e-03	-2.3708695756152134e-01	4.6895884798632626e-03	-2.4775111589256965e-02	-1.0571005268570574e-03	2.1338050494705915e-01	6.0652922778264562e-03	-5.1687327842746170e-02	1.3823213151309778e-02	-2.2341479410905640e-02	9.3044076214490248e-03	3.3150323031918929e+00
