# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.2923841434118687e-01	-2.7623000962461197e-01	-1.6302109031390549e-01	-1.0862330932907889e+00	-5.9528097989358486e-01	-7.0307265690865295e-01	-6.7492479569439934e-01	-3.2503270113797922e-01	-8.8086401010057680e-01	-1.1975615267608195e+00	-8.7160307645433099e-01	-4.1809509975216147e-01	-1.1796580546639608e+00	-6.0524158260909666e-01	-2.9125221391408190e-01	-1.8225363500871630e-02	5.6946480382100421e-02	1.8681938399228776e-01	9.0882609938454012e-02	1.8840961267765458e-01	-2.4224814941032563e-01	1.1074455347274118e-01	1.9062320396034191e-01	-3.3295365555596729e-02	-1.2399424232864209e-01	1.8118282241446931e-01	-2.2502549622927190e-01	-3.0337879330602675e-02	1.4394471948548460e-01	6.0003600132160474e-02	1.1547511323626909e-01	2.9423934653516885e-02	-7.8225215417349354e-03	1.6532344070758595e-01	-1.5524906182075712e-02	1.0797901178726622e-04	1.1721578663263614e-01	2.5825091278229952e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3134500868586340e-01	-2.7415354258174424e-01	-1.5987172045035739e-01	-1.0906701634754066e+00	-5.9890679615738251e-01	-7.1042190426695040e-01	-6.7796441088709214e-01	-3.2845256786403393e-01	-8.9139161408088441e-01	-1.2048057988861371e+00	-8.7856892729627589e-01	-4.2258139189232891e-01	-1.1824134922036709e+00	-6.0937029497860051e-01	-2.9568872490151410e-01	-1.8306408156884005e-02	5.7212085313451511e-02	1.8737865810580634e-01	9.1215862905532921e-02	1.8903270228691069e-01	-2.4316207571508336e-01	1.1125406498101996e-01	1.9133185810969461e-01	-3.3448566537660256e-02	-1.2423879331511230e-01	1.8199365083927432e-01	-2.2557547274217321e-01	-3.0402481220791290e-02	1.4438123094080277e-01	6.0138174121876886e-02	1.1558891665499237e-01	2.9492323582030792e-02	-7.8504736441524173e-03	1.6551590894568954e-01	-1.5595787265046804e-02	1.1242325698290749e-04	1.1750094069287642e-01	2.5767659713429119e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3345060113218931e-01	-2.7200400889163578e-01	-1.5666788641470278e-01	-1.0950362034727985e+00	-6.0255077362962139e-01	-7.1779667924248958e-01	-6.8097520697032621e-01	-3.3188994090520346e-01	-9.0191364188373913e-01	-1.2119928256434194e+00	-8.8551544078557065e-01	-4.2708743398252103e-01	-1.1850552744333802e+00	-6.1351055577821689e-01	-3.0017661422953917e-01	-1.8387053448870674e-02	5.7478206829574670e-02	1.8791886953601289e-01	9.1543420613162035e-02	1.8964054013170267e-01	-2.4406513467966146e-01	1.1176446742587684e-01	1.9203129965140922e-01	-3.3601594914253290e-02	-1.2446591890635182e-01	1.8280382032439726e-01	-2.2609937437061658e-01	-3.0463322456938256e-02	1.4480231110025990e-01	6.0265903380371050e-02	1.1567895028177071e-01	2.9557109406167775e-02	-7.8777958691360790e-03	1.6567439235692608e-01	-1.5666555965741187e-02	1.1700637062730124e-04	1.1777094793685750e-01	2.5710626171168567e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3555487685512623e-01	-2.6978129445836291e-01	-1.5341044423223960e-01	-1.0993286397700786e+00	-6.0621265687849768e-01	-7.2519431591606542e-01	-6.8395580389344068e-01	-3.3534370238855421e-01	-9.1242443705625909e-01	-1.2191181649593612e+00	-8.9243900416989685e-01	-4.3161165389411993e-01	-1.1875819949734585e+00	-6.1766170495212003e-01	-3.0471568211798289e-01	-1.8467257441658922e-02	5.7744846357912695e-02	1.8843930817572008e-01	9.1865011284472414e-02	1.9023254746456367e-01	-2.4495696291051783e-01	1.1227577554728385e-01	1.9272121649197643e-01	-3.3754409063338091e-02	-1.2467522769319009e-01	1.8361324414823971e-01	-2.2659658877228217e-01	-3.0520340099812401e-02	1.4520731591016414e-01	6.0386693680168559e-02	1.1574462092602324e-01	2.9618207187837524e-02	-7.9044532518576065e-03	1.6579791956545564e-01	-1.5737192338482784e-02	1.2172363927084303e-04	1.1802533593856963e-01	2.5653988192569654e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3765752241602501e-01	-2.6748534618016434e-01	-1.5010030843992150e-01	-1.1035448772095682e+00	-6.0989217764900883e-01	-7.3261203601781877e-01	-6.8690477330020627e-01	-3.3881268040999918e-01	-9.2291819451825197e-01	-1.2261772939112701e+00	-8.9933590264476537e-01	-4.3615239523004401e-01	-1.1899923298845048e+00	-6.2182307028180239e-01	-3.0930568813573639e-01	-1.8546976960341695e-02	5.8012005640141293e-02	1.8893925912980139e-01	9.2180357967760751e-02	1.9080814148054095e-01	-2.4583719588987571e-01	1.1278800435678135e-01	1.9340129511824936e-01	-3.3906966036026484e-02	-1.2486633070498523e-01	1.8442183429300035e-01	-2.2706650876826653e-01	-3.0573472882832565e-02	1.4559559574226769e-01	6.0500454580513577e-02	1.1578534140444822e-01	2.9675532564245311e-02	-7.9304100183609349e-03	1.6588552479004723e-01	-1.5807675817930428e-02	1.2656995629587012e-04	1.1826363153142738e-01	2.5597743262510133e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3975822629976752e-01	-2.6511617417298117e-01	-1.4673845221675627e-01	-1.1076823014856467e+00	-6.1358905467345193e-01	-7.4004694814638117e-01	-6.8982063728504994e-01	-3.4229564875567431e-01	-9.3338896514250991e-01	-1.2331656131530961e+00	-9.0620232056785233e-01	-4.4070791566941392e-01	-1.1922850408651520e+00	-6.2599396787550166e-01	-3.1394635013568939e-01	-1.8626167595446674e-02	5.8279686710041190e-02	1.8941800368967096e-01	9.2489178722827886e-02	1.9136673607014779e-01	-2.4670546827967707e-01	1.1330116905208991e-01	1.9407122093868201e-01	-3.4059221551564753e-02	-1.2503884180224664e-01	1.8522950142540581e-01	-2.2750853320591508e-01	-3.0622661301199523e-02	1.4596649632226028e-01	6.0607099551767851e-02	1.1580053174934601e-01	2.9729001862483614e-02	-7.9556296052981021e-03	1.6593624981713462e-01	-1.5877985209744129e-02	1.3153982069410958e-04	1.1848536150498747e-01	2.5541888810842717e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4185667946766743e-01	-2.6267385396367882e-01	-1.4332590740628415e-01	-1.1117382818270141e+00	-6.1730299349188822e-01	-7.4749604719940443e-01	-6.9270186722945282e-01	-3.4579132675446450e-01	-9.4383066091194612e-01	-1.2400784517495997e+00	-9.1303434296304176e-01	-4.4527638544589265e-01	-1.1944589783474764e+00	-6.3017370268078099e-01	-3.1863734323920667e-01	-1.8704783711054513e-02	5.8547891868678828e-02	1.8987482036907821e-01	9.2791186831628319e-02	1.9190774262071864e-01	-2.4756141424171146e-01	1.1381528492703985e-01	1.9473067864860005e-01	-3.4211129994935030e-02	-1.2519237807606839e-01	1.8603615487863429e-01	-2.2792206784361113e-01	-3.0667847699661403e-02	1.4631935971542262e-01	6.0706546092427045e-02	1.1578962045724689e-01	2.9778532217239737e-02	-7.9800746825437040e-03	1.6594914604860111e-01	-1.5948098681550036e-02	1.3662733707001085e-04	1.1869005333367535e-01	2.5486422213703035e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4395257592519694e-01	-2.6015852864417915e-01	-1.3986376442707515e-01	-1.1157101738667066e+00	-6.2103368628339062e-01	-7.5495621403049706e-01	-6.9554688273146303e-01	-3.4929837926986207e-01	-9.5423706066512470e-01	-1.2469110724228920e+00	-9.1982795732722822e-01	-4.4985588597550752e-01	-1.1965130844779113e+00	-6.3436156901906726e-01	-3.2337829887604885e-01	-1.8782778456018546e-02	5.8816623656832920e-02	1.9030898600151386e-01	9.3086091034163987e-02	1.9243057086649806e-01	-2.4840466777427520e-01	1.1433036727690692e-01	1.9537935262010614e-01	-3.4362644417230234e-02	-1.2532656025409189e-01	1.8684170263561189e-01	-2.2830652625609490e-01	-3.0708976358687211e-02	1.4665352536885315e-01	6.0798715838218234e-02	1.1575204577562802e-01	2.9824041691428625e-02	-8.0037071787687434e-03	1.6592327662068629e-01	-1.6017993754236931e-02	1.4182621693388568e-04	1.1887723593666719e-01	2.5431340794909283e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4604561330336107e-01	-2.5757041097705208e-01	-1.3635317206739389e-01	-1.1195953227013142e+00	-6.2478081170902933e-01	-7.6242421534787874e-01	-6.9835405064174982e-01	-3.5281541683914697e-01	-9.6460181643948351e-01	-1.2536586772138509e+00	-9.2657905575256549e-01	-4.5444440865024199e-01	-1.1984463959712475e+00	-6.3855685114082339e-01	-3.2816880388570174e-01	-1.8860103778433918e-02	5.9085884824610975e-02	1.9071977689926373e-01	9.3373595790500988e-02	1.9293462978759712e-01	-2.4923486306568574e-01	1.1484643129926383e-01	1.9601692731712594e-01	-3.4513716538953687e-02	-1.2544101311269962e-01	1.8764605131386708e-01	-2.2866133075869097e-01	-3.0745993578824762e-02	1.4696833120938210e-01	6.0883534662763854e-02	1.1568725702517341e-01	2.9865449399535580e-02	-8.0264883100435794e-03	1.6585771858982462e-01	-1.6087647293614313e-02	1.4712978134418352e-04	1.1904644046787355e-01	2.5376641827455262e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4813549345250420e-01	-2.5490978544277904e-01	-1.3279533716041550e-01	-1.1233910661400912e+00	-6.2854403476738818e-01	-7.6989670387000819e-01	-7.0112168422017895e-01	-3.5634099596761060e-01	-9.7491846041914432e-01	-1.2603164135589624e+00	-9.3328343737638741e-01	-4.5903985381404439e-01	-1.2002580468254544e+00	-6.4275882379990856e-01	-3.3300839968614337e-01	-1.8936710443502522e-02	5.9355678298209827e-02	1.9110647007387604e-01	9.3653401569729441e-02	1.9341932855772484e-01	-2.5005163486491788e-01	1.1536349199047946e-01	1.9664308773602471e-01	-3.4664296756390808e-02	-1.2553536589513081e-01	1.8844910615211649e-01	-2.2898591334866389e-01	-3.0778847763018716e-02	1.4726311479592891e-01	6.0960932769313490e-02	1.1559471595469123e-01	2.9902675633428341e-02	-8.0483786115327777e-03	1.6575156518062908e-01	-1.6157035502467099e-02	1.5253096495541994e-04	1.1919720113477032e-01	2.5322322535098443e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5022192304714020e-01	-2.5217701021833838e-01	-1.2919152413670815e-01	-1.1270947381435410e+00	-6.3232300666356822e-01	-7.7737021875345635e-01	-7.0384804242725740e-01	-3.5987361958518965e-01	-9.8518041249157251e-01	-1.2668793807810732e+00	-9.3993681117044081e-01	-4.6364002993828546e-01	-1.2019472708849397e+00	-6.4696675284551741e-01	-3.3789658151605240e-01	-1.9012548054933607e-02	5.9626007143782744e-02	1.9146834451750089e-01	9.3925205166606518e-02	1.9388407754037160e-01	-2.5085461886956983e-01	1.1588156403802456e-01	1.9725751987210891e-01	-3.4814334151193109e-02	-1.2560925273519499e-01	1.8925077099877272e-01	-2.2927971666172595e-01	-3.0807489496666365e-02	1.4753721452471841e-01	6.1030844773070282e-02	1.1547389812546024e-01	2.9935641990373497e-02	-8.0693379723307708e-03	1.6560392809062435e-01	-1.6226133913038582e-02	1.5802232152354039e-04	1.1932905604459385e-01	2.5268380094044534e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5230461420026041e-01	-2.4937251907640981e-01	-1.2554305445094155e-01	-1.1307036724501205e+00	-6.3611736469251678e-01	-7.8484118630816813e-01	-7.0653132936517937e-01	-3.6341173767246898e-01	-9.9538098841450473e-01	-1.2733426369903482e+00	-9.4653479908041294e-01	-4.6824265301384810e-01	-1.2035134042400419e+00	-6.5117989583004343e-01	-3.4283279775643466e-01	-1.9087565080013975e-02	5.9896874528390306e-02	1.9180468254425448e-01	9.4188700046542478e-02	1.9432828933285690e-01	-2.5164345213130856e-01	1.1640066170876520e-01	1.9785991121221141e-01	-3.4963776503307342e-02	-1.2566231308624531e-01	1.9005094830254651e-01	-2.2954219494154340e-01	-3.0831871625192287e-02	1.4778997088540022e-01	6.1093209773666016e-02	1.1532429432142534e-01	2.9964271502965309e-02	-8.0893256734774835e-03	1.6541393984573244e-01	-1.6294917379977722e-02	1.6359603091517646e-04	1.1944154807621672e-01	2.5214811634730387e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5438328508548781e-01	-2.4649682319398949e-01	-1.2185130588018929e-01	-1.1342152063885400e+00	-6.3992673213754270e-01	-7.9230592101500386e-01	-7.0916969388351359e-01	-3.6695374806251208e-01	-1.0055134085915329e+00	-1.2797012063894324e+00	-9.5307293952587757e-01	-4.7284534617722623e-01	-1.2049558874505835e+00	-6.5539750263100283e-01	-3.4781644933756967e-01	-1.9161708878474324e-02	6.0168283678018235e-02	1.9211477119041132e-01	9.4443576719489247e-02	1.9475137985739477e-01	-2.5241777347886130e-01	1.1692079873345208e-01	1.9844995125344045e-01	-3.5112570307373081e-02	-1.2569419215505220e-01	1.9084953910531530e-01	-2.2977281501991009e-01	-3.0851949328925959e-02	1.4802072776574174e-01	6.1147971417367601e-02	1.1514541198132276e-01	2.9988488770651175e-02	-8.1083004291788319e-03	1.6518075619988809e-01	-1.6363360073784475e-02	1.6924390766294000e-04	1.1953422577578249e-01	2.5161614243706105e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5645766056522613e-01	-2.4355051285894747e-01	-1.1811771169153565e-01	-1.1376266848720491e+00	-6.4375071818488605e-01	-7.9976062686017646e-01	-7.1176122936468411e-01	-3.7049799742442341e-01	-1.0155708074515353e+00	-1.2859500869743981e+00	-9.5954669126991887e-01	-4.7744563958797442e-01	-1.2062742675816107e+00	-6.5961881608515860e-01	-3.5284688923705010e-01	-1.9234925735269932e-02	6.0440237832664181e-02	1.9239790367187817e-01	9.4689523143187362e-02	1.9515276949802365e-01	-2.5317722395854414e-01	1.1744198818763825e-01	1.9902733204801276e-01	-3.5260660792701272e-02	-1.2570454134020667e-01	1.9164644303743614e-01	-2.2997105730506928e-01	-3.0867680195072005e-02	1.4822883380217619e-01	6.1195077948632111e-02	1.1493677664846222e-01	3.0008220092511542e-02	-8.1262204312445470e-03	1.6490355857156472e-01	-1.6431435474789757e-02	1.7495741110121340e-04	1.1960664427396468e-01	2.5108784965617854e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5852747282287243e-01	-2.4053425906264536e-01	-1.1434375967708517e-01	-1.1409354645697751e+00	-6.4758891785513695e-01	-8.0720139900067922e-01	-7.1430397370459375e-01	-3.7404278243382599e-01	-1.0255462434237252e+00	-1.2920842586205306e+00	-9.6595143766655545e-01	-4.8204097057481832e-01	-1.2074682000396479e+00	-6.6384307263276610e-01	-3.5792342207451361e-01	-1.9307160897382387e-02	6.0712740198502577e-02	1.9265338089702652e-01	9.4926225156101551e-02	1.9553188428196194e-01	-2.5392144729221761e-01	1.1796424236928367e-01	1.9959174877395397e-01	-3.5407991946933462e-02	-1.2569301867465149e-01	1.9244155831565546e-01	-2.3013641677549285e-01	-3.0879024286566633e-02	1.4841364377309874e-01	6.1234482250667077e-02	1.1469793343355938e-01	3.0023393600928972e-02	-8.1430433967396715e-03	1.6458155650939579e-01	-1.6499116367704725e-02	1.8072765711095348e-04	1.1965836622249025e-01	2.5056320805292338e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6059246199701570e-01	-2.3744881496650497e-01	-1.1053099105495796e-01	-1.1441389182490267e+00	-6.5144091195231857e-01	-8.1462422577435323e-01	-7.1679590950362948e-01	-3.7758635113480710e-01	-1.0354327094966038e+00	-1.2980986915394574e+00	-9.7228249129295807e-01	-4.8662868406743659e-01	-1.2085374501981747e+00	-6.6806950296987511e-01	-3.6304530380847350e-01	-1.9378358614739556e-02	6.0985793897157609e-02	1.9288051303256690e-01	9.5153366940244177e-02	1.9588815710361238e-01	-2.5465009035247516e-01	1.1848757267333561e-01	2.0014290033126453e-01	-3.5554506543468103e-02	-1.2565928927192616e-01	1.9323478174378067e-01	-2.3026840397625797e-01	-3.0885944207623750e-02	1.4857452003140759e-01	6.1266141874689622e-02	1.1442844848568129e-01	3.0033939395755230e-02	-8.1587266188321936e-03	1.6421399017848684e-01	-1.6566374836776775e-02	1.8654543149407049e-04	1.1968896274734238e-01	2.5004218729923720e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6265237681538246e-01	-2.3429501723020099e-01	-1.0668099923526396e-01	-1.1472344392811065e+00	-6.5530626703137151e-01	-8.2202499106739690e-01	-7.1923496448323043e-01	-3.8112690449696568e-01	-1.0452231443453579e+00	-1.3039883550914055e+00	-9.7853509897208757e-01	-4.9120603333062662e-01	-1.2094818948014063e+00	-6.7229733270646030e-01	-3.6821174154035069e-01	-1.9448462185335452e-02	6.1259401912124103e-02	1.9307862111974694e-01	9.5370631513942206e-02	1.9622102898911814e-01	-2.5536280365474417e-01	1.1901198946359280e-01	2.0068048996298618e-01	-3.5700146172724545e-02	-1.2560302577567523e-01	1.9402600871625367e-01	-2.3036654601499290e-01	-3.0888405165778499e-02	1.4871083397238913e-01	6.1290019057624795e-02	1.1412791046604674e-01	3.0039789678564372e-02	-8.1732270208014057e-03	1.6380013285846301e-01	-1.6633182261587505e-02	1.9240120499036491e-04	1.1969801441584849e-01	2.4952475671363774e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6470697522618637e-01	-2.3107378718896224e-01	-1.0279542845056082e-01	-1.1502194463018547e+00	-6.5918453538475430e-01	-8.2939947705145711e-01	-7.2161901214287882e-01	-3.8466259817037207e-01	-1.0549104440085453e+00	-1.3097482269337417e+00	-9.8470444718993011e-01	-4.9577018101702935e-01	-1.2103015231360079e+00	-6.7652578302815469e-01	-3.7342189343053905e-01	-1.9517414004619503e-02	6.1533567032392482e-02	1.9324703873772750e-01	9.5577701254445993e-02	1.9652995039902474e-01	-2.5605924186587331e-01	1.1953750194219695e-01	2.0120422590039649e-01	-3.5844851277297661e-02	-1.2552390881195191e-01	1.9481513322476901e-01	-2.3043038755420911e-01	-3.0886375030247024e-02	1.4882196753266377e-01	6.1306080728027748e-02	1.1379593201912695e-01	3.0040878886556027e-02	-8.1865012131567168e-03	1.6333929344376322e-01	-1.6699509313529842e-02	1.9828514994125457e-04	1.1968511221464109e-01	2.4901088528515611e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6675602502439928e-01	-2.2778613186745456e-01	-9.8875972250796654e-02	-1.1530913880167768e+00	-6.6307525504882769e-01	-8.3674336730136933e-01	-7.2394587267203947e-01	-3.8819154444025838e-01	-1.0644874740909580e+00	-1.3153733024841932e+00	-9.9078566790988465e-01	-5.0031820055391485e-01	-1.2109964379608584e+00	-6.8075407135923305e-01	-3.7867486873093942e-01	-1.9585155619206845e-02	6.1808291793354571e-02	1.9338511371056813e-01	9.5774258450108868e-02	1.9681438256623859e-01	-2.5673906432864790e-01	1.2006411801711181e-01	2.0171382203136679e-01	-3.5988561191038319e-02	-1.2542162744380744e-01	1.9560204786805913e-01	-2.3045949179669606e-01	-3.0879824386430828e-02	1.4890731471551050e-01	6.1314298500066609e-02	1.1343215123520518e-01	3.0037143825655210e-02	-8.1985055537971783e-03	1.6283081893619220e-01	-1.6765325952999097e-02	2.0418715859457759e-04	1.1964985853528323e-01	2.4850054169831477e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6879930447036244e-01	-2.2443314481762991e-01	-9.4924371863298343e-02	-1.1558477481392995e+00	-6.6697794983061931e-01	-8.4405225030356712e-01	-7.2621331413098589e-01	-3.9171181438221658e-01	-1.0739470824656991e+00	-1.3208586046743565e+00	-9.9677384478516173e-01	-5.0484707787874705e-01	-1.2115668561856954e+00	-6.8498141202450180e-01	-3.8396972793799866e-01	-1.9651627784945551e-02	6.2083578415077841e-02	1.9349220985381149e-01	9.5959985881685528e-02	1.9707379886612236e-01	-2.5740193560154989e-01	1.2059184416798518e-01	2.0220899859069869e-01	-3.6131214182074448e-02	-1.2529587962763333e-01	1.9638664386496571e-01	-2.3045344146051819e-01	-3.0868726586403904e-02	1.4896628313752880e-01	6.1314648655453469e-02	1.1303623309829593e-01	3.0028523802334776e-02	-8.2091962111262885e-03	1.6227409691929248e-01	-1.6830601427335553e-02	2.1009686303730609e-04	1.1959186816415356e-01	2.4799369435914285e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7083660289801954e-01	-2.2101600676810304e-01	-9.0942414418867967e-02	-1.1584860504492194e+00	-6.7089212935551190e-01	-8.5132162336391026e-01	-7.2841905391378337e-01	-3.9522144021759087e-01	-1.0832821124444671e+00	-1.3261991939665447e+00	-1.0026640197681114e+00	-5.0935371353720360e-01	-1.2120131092901241e+00	-6.8920701690768338e-01	-3.8930548306982354e-01	-1.9716770529355689e-02	6.2359428738057075e-02	1.9356770875620630e-01	9.6134567432111670e-02	1.9730768621518685e-01	-2.5804752601292652e-01	1.2112068531080697e-01	2.0268948287103639e-01	-3.6272747499765605e-02	-1.2514637267067774e-01	1.9716881107089756e-01	-2.3041183974003945e-01	-3.0853057795232872e-02	1.4899829559122776e-01	6.1307112113264423e-02	1.1260787091309780e-01	3.0014960753669360e-02	-8.2185292300165705e-03	1.6166855800368557e-01	-1.6895304269552033e-02	2.1600365672963219e-04	1.1951076927301148e-01	2.4749031142223124e+00
