# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.4646524078686753e-01	-9.9982357817641165e-01	-1.1178256335922003e+00	-3.5356042597970283e-01	-1.0374532173380762e+00	-9.0738056524720256e-01	-3.0128553938966324e-01	-6.0770011271150848e-01	-7.0735255011335985e-01	-1.2938311196771254e-01	3.2366166337784158e-01	-2.3998142391691435e-01	1.6997481493570440e-02	1.4075673364920308e-01	1.3268007129396456e-01	1.7519415567674404e-01	-1.3868326953893256e-01	1.6211515513789565e-01	2.0555356542221762e-01	-1.9144360852507820e-02	2.2549291070640526e-01	2.3286901712314458e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.5237697801002172e-01	-1.0057607488996414e+00	-1.1228377716719602e+00	-3.5161353766823217e-01	-1.0420241788651072e+00	-9.1376764971411406e-01	-3.0210926135028987e-01	-6.0905332053545080e-01	-7.1378123988614506e-01	-1.2972486779005252e-01	3.2384165961380817e-01	-2.4099045967401062e-01	1.7005586451515894e-02	1.4122544567041753e-01	1.3234935608186182e-01	1.7482456460252527e-01	-1.3857737438362211e-01	1.6193420355640245e-01	2.0596622841236370e-01	-1.9088477280030283e-02	2.2567138496804443e-01	2.3244088633027555e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5824402643948501e-01	-1.0114651171808582e+00	-1.1277498729270927e+00	-3.4960782039891131e-01	-1.0464816726307518e+00	-9.2006314030265335e-01	-3.0292427765712088e-01	-6.1035595690155586e-01	-7.2013574116434653e-01	-1.3005687841070840e-01	3.2397177278012901e-01	-2.4199885906130761e-01	1.7011640492246991e-02	1.4168924542956743e-01	1.3198488832061872e-01	1.7441332167462736e-01	-1.3844431042692024e-01	1.6171997942001234e-01	2.0636037879041677e-01	-1.9028035687020883e-02	2.2581571393582783e-01	2.3201710016746135e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6406076227854418e-01	-1.0169301876311114e+00	-1.1325577947246808e+00	-3.4754400517766010e-01	-1.0508215980933897e+00	-9.2626188073639693e-01	-3.0373015957215099e-01	-6.1160711975772908e-01	-7.2641121470617287e-01	-1.3037888450372856e-01	3.2405144940109237e-01	-2.4300657802922651e-01	1.7015641771042204e-02	1.4214804214915194e-01	1.3158644065245342e-01	1.7396013838276503e-01	-1.3828371082159951e-01	1.6147212158033120e-01	2.0673573079068885e-01	-1.8963020056269320e-02	2.2592529548319493e-01	2.3159763476986117e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6982153931703139e-01	-1.0221496977875424e+00	-1.1372574247472305e+00	-3.4542289012643584e-01	-1.0550399129290824e+00	-9.3235871263113290e-01	-3.0452645418719348e-01	-6.1280591438241594e-01	-7.3260280506713304e-01	-1.3069062818995822e-01	3.2408019793556037e-01	-2.4401357335444906e-01	1.7017590470737091e-02	1.4260174668921433e-01	1.3115382699324349e-01	1.7346477452330675e-01	-1.3809522696987916e-01	1.6119029809952645e-01	2.0709201151801407e-01	-1.8893418424852614e-02	2.2599955337888733e-01	2.3118246628864587e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7552070247232279e-01	-1.0271176366232497e+00	-1.1418446899838059e+00	-3.4324533983672312e-01	-1.0591326430932668e+00	-9.3834848549068939e-01	-3.0531268397658073e-01	-6.1395145392151151e-01	-7.3870564875940337e-01	-1.3099185341247477e-01	3.2405759126804257e-01	-2.4501980260108247e-01	1.7017488807790832e-02	1.4305027161757683e-01	1.3068690388784429e-01	1.7292703975649618e-01	-1.3787852948926035e-01	1.6087420756385604e-01	2.0742896171990852e-01	-1.8819222951854835e-02	2.2603793910109238e-01	2.3077157092899387e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8115260164487970e-01	-1.0318282626282074e+00	-1.1463155658306392e+00	-3.4101228451587312e-01	-1.0630958929445078e+00	-9.4422606699272638e-01	-3.0608834642347355e-01	-6.1504285994668006e-01	-7.4471488268534203e-01	-1.3128230631378876e-01	3.2398326903502778e-01	-2.4602522407977090e-01	1.7015341031494303e-02	1.4349353127771022e-01	1.3018557175693235e-01	1.7234679503832456e-01	-1.3763330915450439e-01	1.6052358034552067e-01	2.0774633655117877e-01	-1.8740429976295991e-02	2.2603993363235697e-01	2.3036492498908365e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8671160582665816e-01	-1.0362761213626934e+00	-1.1506660852631201e+00	-3.3872471892615486e-01	-1.0669258553850540e+00	-9.4998635353214256e-01	-3.0685291372532780e-01	-6.1607926303849625e-01	-7.5062565282355720e-01	-1.3156173561321025e-01	3.2385693977069968e-01	-2.4702979680515810e-01	1.7011153416149501e-02	1.4393144185397769e-01	1.2964977602628558e-01	1.7172395391698694e-01	-1.3735927781155904e-01	1.6013817980586578e-01	2.0804390632800038e-01	-1.8657040064850163e-02	2.2600504922743392e-01	2.2996250490003729e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.9219211739738631e-01	-1.0404560623852828e+00	-1.1548923480395716e+00	-3.3638370111760169e-01	-1.0706188219713275e+00	-9.5562428098704966e-01	-3.0760583258382179e-01	-6.1705980339788546e-01	-7.5643312314379996e-01	-1.3182989298274478e-01	3.2367838285686240e-01	-2.4803348045210494e-01	1.7004934246088396e-02	1.4436392143398030e-01	1.2907950812986152e-01	1.7105848368442389e-01	-1.3705616925925751e-01	1.5971780343302647e-01	2.0832145726840731e-01	-1.8569058048982338e-02	2.2593283114605345e-01	2.2956428726677127e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9758858654080149e-01	-1.0443632554585252e+00	-1.1589905298958427e+00	-3.3399035095702334e-01	-1.0741711929460891e+00	-9.6113483566965674e-01	-3.0834652408429386e-01	-6.1798363148932900e-01	-7.6213248472479689e-01	-1.3208653341986074e-01	3.2344745026276173e-01	-2.4903623531109564e-01	1.6996693793439380e-02	1.4479089006772541e-01	1.2847480637857520e-01	1.7035040637406990e-01	-1.3672374009465948e-01	1.5926228390725555e-01	2.0857879221605385e-01	-1.8476493051180674e-02	2.2582285934247476e-01	2.2917024890969881e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0289552571045690e-01	-1.0479932059376071e+00	-1.1629568916886497e+00	-3.3154584845678325e-01	-1.0775794871429756e+00	-9.6651306542203441e-01	-3.0907438366937534e-01	-6.1884990871927670e-01	-7.6771896504716852e-01	-1.3233141561545497e-01	3.2316406806146658e-01	-2.5003802224327376e-01	1.6986444288592945e-02	1.4521226982333391e-01	1.2783575668729530e-01	1.6959979959668742e-01	-1.3636177051798590e-01	1.5877149008735469e-01	2.0881573134405043e-01	-1.8379358500014393e-02	2.2567475010359223e-01	2.2878036690722814e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.0810752407295210e-01	-1.0513417692502030e+00	-1.1667877884449405e+00	-3.2905143190819780e-01	-1.0808403517134997e+00	-9.7175409081449671e-01	-3.0978878121113540e-01	-6.1965780815309723e-01	-7.7318783743160868e-01	-1.3256430231535674e-01	3.2282823771064068e-01	-2.5103880263555611e-01	1.6974199883361119e-02	1.4562798483899217e-01	1.2716249315328085e-01	1.6880679720697497e-01	-1.3597006509320952e-01	1.5824532791187765e-01	2.0903211283563106e-01	-1.8277672133806305e-02	2.2548815762735086e-01	2.2839461863899317e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1321926185500841e-01	-1.0544051643795125e+00	-1.1704796782740572e+00	-3.2650839582568236e-01	-1.0839505716262854e+00	-9.7685311640234707e-01	-3.1048906118560132e-01	-6.2040651527371993e-01	-7.7853443059069660e-01	-1.3278496067372167e-01	3.2244003708677804e-01	-2.5203853835628443e-01	1.6959976606872058e-02	1.4603796137085542e-01	1.2645519848005440e-01	1.6797158979454715e-01	-1.3554845346050379e-01	1.5768374120907297e-01	2.0922779353838317e-01	-1.8171455992767156e-02	2.2526277553323590e-01	2.2801298182974850e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1822552452018642e-01	-1.0571799862670763e+00	-1.1740291310994346e+00	-3.2391808870893224e-01	-1.0869070788884434e+00	-9.8180544199503328e-01	-3.1117454295307290e-01	-6.2109522878491963e-01	-7.8375413826104967e-01	-1.3299316259670954e-01	3.2199962126339698e-01	-2.5303719171185918e-01	1.6943792314286960e-02	1.4644212783659921e-01	1.2571410424155860e-01	1.6709442499386562e-01	-1.3509679099692359e-01	1.5708671240988700e-01	2.0940264958876503e-01	-1.8060736399501967e-02	2.2499833829670385e-01	2.2763543459385627e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2312121670093246e-01	-1.0596632170574500e+00	-1.1774328371668614e+00	-3.2128191063161687e-01	-1.0897069614395747e+00	-9.8660647389020950e-01	-3.1184452114708733e-01	-6.2172316146188866e-01	-7.8884242888097944e-01	-1.3318868507488374e-01	3.2150722302517976e-01	-2.5403472540481553e-01	1.6925666628473186e-02	1.4684041485431834e-01	1.2493949098234988e-01	1.6617560760874056e-01	-1.3461495942190024e-01	1.5645426315875935e-01	2.0955657700365243e-01	-1.7945543927862805e-02	2.2469462259955911e-01	2.2726195548028492e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2790137581217609e-01	-1.0618522361129390e+00	-1.1806876152868924e+00	-3.1860131066616065e-01	-1.0923474716697681e+00	-9.9125173602413874e-01	-3.1249826617433901e-01	-6.2228954105140122e-01	-7.9379485527750815e-01	-1.3337131050283990e-01	3.2096315311165924e-01	-2.5503110249376859e-01	1.6905620874815893e-02	1.4723275527646823e-01	1.2413168815055300e-01	1.6521549954812803e-01	-1.3410286734435481e-01	1.5578645481739462e-01	2.0968949223568514e-01	-1.7825913360188111e-02	2.2435144858848119e-01	2.2689252351803839e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3256118527396465e-01	-1.0637448287336237e+00	-1.1837904207700776e+00	-3.1587778415521839e-01	-1.0948260345144123e+00	-9.9573688098893720e-01	-3.1313502482730660e-01	-6.2279361122344534e-01	-7.9860706432541595e-01	-1.3354082698464703e-01	3.2036780018574595e-01	-2.5602628635566099e-01	1.6883678009395605e-02	1.4761908421854567e-01	1.2329107386130891e-01	1.6421451957109692e-01	-1.3356045074850251e-01	1.5508338885720854e-01	2.0980133268924903e-01	-1.7701883633035358e-02	2.2396868103418768e-01	2.2652711826192444e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3709598727238093e-01	-1.0653391935254031e+00	-1.1867383530149223e+00	-3.1311286984142800e-01	-1.0971402550803959e+00	-1.0000577008667149e+00	-3.1375402101059557e-01	-6.2323463257574196e-01	-8.0327480654007799e-01	-1.3369702862378141e-01	3.1972163052414321e-01	-2.5702024065071416e-01	1.6859862540805109e-02	1.4799933908221236e-01	1.2241807448950412e-01	1.6317314284002135e-01	-1.3298767341570067e-01	1.5434520713668876e-01	2.0989205719400283e-01	-1.7573497771579898e-02	2.2354623038402710e-01	2.2616571983857106e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4150129499055475e-01	-1.0666339483670320e+00	-1.1895286627102599e+00	-3.1030814686784908e-01	-1.0992879257604473e+00	-1.0042101378304600e+00	-3.1435445658151401e-01	-6.2361188369203402e-01	-8.0779394556514594e-01	-1.3383971579633508e-01	3.1902518742852176e-01	-2.5801292929046282e-01	1.6834200445925471e-02	1.4837345957256132e-01	1.2151316409164586e-01	1.6209190028226320e-01	-1.3238452728000069e-01	1.5357209206051284e-01	2.0996164643296789e-01	-1.7440802812920292e-02	2.2308405370120102e-01	2.2580830899259015e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4577280424459660e-01	-1.0676281349358312e+00	-1.1921587586156601e+00	-3.0746523166231243e-01	-1.1012670327950114e+00	-1.0081902944617740e+00	-3.1493551230455624e-01	-6.2392466225444732e-01	-8.1216046751565019e-01	-1.3396869540640444e-01	3.1827909035814361e-01	-2.5900431640923033e-01	1.6806719080020269e-02	1.4874138770924317e-01	1.2057686365784216e-01	1.6097137776183390e-01	-1.3175103271539759e-01	1.5276426661788370e-01	2.1001010332231962e-01	-1.7303849718594038e-02	2.2258215548424518e-01	2.2545486713278686e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4990640446304648e-01	-1.0683212217608700e+00	-1.1946262138859030e+00	-3.0458577471952536e-01	-1.1030757622439669e+00	-1.0119944437361008e+00	-3.1549634891889156e-01	-6.2417228620959542e-01	-8.1637049013688945e-01	-1.3408378112268660e-01	3.1748403378650658e-01	-2.5999436633936346e-01	1.6777447081551385e-02	1.4910306783117422e-01	1.1960974019594955e-01	1.5981221506373186e-01	-1.3108723875311534e-01	1.5192199429820727e-01	2.1003745334017890e-01	-1.7162693276672959e-02	2.2204058836091364e-01	2.2510537637830539e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5389818895261387e-01	-1.0687131057819403e+00	-1.1969287719081212e+00	-3.0167145729533612e-01	-1.1047125053338582e+00	-1.0156190386270776e+00	-3.1603610831722506e-01	-6.2435409498744798e-01	-8.2042027173952981e-01	-1.3418479359545651e-01	3.1664078578640498e-01	-2.6098304359051799e-01	1.6746414272153981e-02	1.4945844659455904e-01	1.1861240565104408e-01	1.5861510469486911e-01	-1.3039322322763097e-01	1.5104557888291911e-01	2.1004374480186008e-01	-1.7017391993866936e-02	2.2145945365115946e-01	2.2475981960460119e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5774446439774314e-01	-1.0688041124023473e+00	-1.1990643516231778e+00	-2.9872398802800731e-01	-1.1061758631498677e+00	-1.0190607212829563e+00	-3.1655391483364920e-01	-6.2446945077126537e-01	-8.2430621987167174e-01	-1.3427156065323884e-01	3.1575018634963464e-01	-2.6197031283323607e-01	1.6713651552245773e-02	1.4980747296398439e-01	1.1758551566445233e-01	1.5738079050666992e-01	-1.2966909285051709e-01	1.5013536411297201e-01	2.1002904907924633e-01	-1.6868007978124374e-02	2.2083890179450855e-01	2.2441818048912112e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6144175954680406e-01	-1.0685949940334298e+00	-1.2010310523059065e+00	-2.9574509950159922e-01	-1.1074646506457690e+00	-1.0223163317297339e+00	-3.1704887663749087e-01	-6.2451773981619563e-01	-8.2802489968920456e-01	-1.3434391747864019e-01	3.1481314544934214e-01	-2.6295613888703140e-01	1.6679190792775668e-02	1.5015009819634814e-01	1.1652976817762735e-01	1.5611006614556969e-01	-1.2891498321156331e-01	1.4919173323220986e-01	2.0999346076216349e-01	-1.6714606812271271e-02	2.2017913263778677e-01	2.2408044355657464e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6498683304325956e-01	-1.0680869271386351e+00	-1.2028271577823162e+00	-2.9273654476679284e-01	-1.1085778999491827e+00	-1.0253829160577324e+00	-3.1752008722940134e-01	-6.2449837381339934e-01	-8.3157304198667747e-01	-1.3440170676296981e-01	3.1383064085472218e-01	-2.6394048671313841e-01	1.6643064723644550e-02	1.5048627581741816e-01	1.1544590188716999e-01	1.5480377333872408e-01	-1.2813105870703176e-01	1.4821510840757673e-01	2.0993709775987240e-01	-1.6557257419283378e-02	2.1948039557983948e-01	2.2374659422367094e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6837668036620324e-01	-1.0672815077948312e+00	-1.2044511400652735e+00	-2.8970009383451439e-01	-1.1095148629438751e+00	-1.0282577340507206e+00	-3.1796662703528755e-01	-6.2441079129580435e-01	-8.3494755085205075e-01	-1.3444477883942749e-01	3.1280371570939514e-01	-2.6492332141204800e-01	1.6605306819354747e-02	1.5081596159083657e-01	1.1433469455825185e-01	1.5346280002327195e-01	-1.2731751239528791e-01	1.4720595002783629e-01	2.0986010134105651e-01	-1.6396031919829600e-02	2.1874298957062233e-01	2.2341661884319697e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7160853985085101e-01	-1.0661807457981900e+00	-1.2059016623939207e+00	-2.8663753015763499e-01	-1.1102750131153607e+00	-1.0309382662194713e+00	-3.1838756509305449e-01	-6.2425445908088728e-01	-8.3814551091011569e-01	-1.3447299179480338e-01	3.1173347588632239e-01	-2.6590460822590295e-01	1.6565951182465153e-02	1.5113911347941017e-01	1.1319696120460555e-01	1.5208807832844479e-01	-1.2647456578044031e-01	1.4616475588318603e-01	2.0976263611094861e-01	-1.6231005482768058e-02	2.1796726296279559e-01	2.2309050474730863e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.7467989776607962e-01	-1.0647870573514369e+00	-1.2071775816658463e+00	-2.8355064711586003e-01	-1.1108580466507598e+00	-1.0334222202046772e+00	-3.1878196082647947e-01	-6.2402887374513671e-01	-8.4116419412105403e-01	-1.3448621155979126e-01	3.1062108713351655e-01	-2.6688431254577022e-01	1.6525032425440702e-02	1.5145569159856495e-01	1.1203355214407283e-01	1.5068058242069202e-01	-1.2560246852500648e-01	1.4509206022885629e-01	2.0964488992454439e-01	-1.6062256169312429e-02	2.1715361321474236e-01	2.2276824028990316e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7758849243269448e-01	-1.0631032563782425e+00	-1.2082779502548575e+00	-2.8044124451858188e-01	-1.1112638827885060e+00	-1.0357075365174555e+00	-3.1914886589997388e-01	-6.2373356312418304e-01	-8.4400106610255643e-01	-1.3448431197816887e-01	3.0946777202608794e-01	-2.6786239992377792e-01	1.6482585551499288e-02	1.5176565816186813e-01	1.1084535093946898e-01	1.4924132622276245e-01	-1.2470149809299538e-01	1.4398843273646977e-01	2.0950707373515012e-01	-1.5889864771613173e-02	2.1630248644472896e-01	2.2244981488794187e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8033231737276656e-01	-1.0611325445191762e+00	-1.2092020172110298e+00	-2.7731112514006684e-01	-1.1114926634183602e+00	-1.0377923935893416e+00	-3.1948732614744413e-01	-6.2336808783191355e-01	-8.4665379194611590e-01	-1.3446717485525597e-01	3.0827480674129537e-01	-2.6883883609003711e-01	1.6438645835061973e-02	1.5206897741856415e-01	1.0963327223518152e-01	1.4777136101838192e-01	-1.2377195932515959e-01	1.4285447733758150e-01	2.0934942137782611e-01	-1.5713914646527469e-02	2.1541437683673975e-01	2.2213521906158911e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.8290962348707385e-01	-1.0588784998716156e+00	-1.2099492288436062e+00	-2.7416209130082297e-01	-1.1115447519368264e+00	-1.0396752121074080e+00	-3.1979638356795320e-01	-6.2293204279126690e-01	-8.4912024150048404e-01	-1.3443468998619795e-01	3.0704351767425625e-01	-2.6981358697424090e-01	1.6393248702413449e-02	1.5236561558310485e-01	1.0839825950051342e-01	1.4627177295473257e-01	-1.2281418394851552e-01	1.4169083096445187e-01	2.0917218928762693e-01	-1.5534491545364824e-02	2.1448982589933435e-01	2.2182444447303431e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8531892026425401e-01	-1.0563450645434866e+00	-1.2105192286910345e+00	-2.7099594150837097e-01	-1.1114207313677638e+00	-1.0413546586142326e+00	-3.2007507838044819e-01	-6.2242505876889542e-01	-8.5139849409796120e-01	-1.3438675516476348e-01	3.0577527791277553e-01	-2.7078661873177351e-01	1.6346429613177334e-02	1.5265554075669757e-01	1.0714128269126197e-01	1.4474368045541663e-01	-1.2182853002256072e-01	1.4049816219368474e-01	2.0897565615285757e-01	-1.5351683440411056e-02	2.1352942157968524e-01	2.2151748396386255e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8755897603174787e-01	-1.0535365310973737e+00	-1.2109118568861645e+00	-2.6781446716992979e-01	-1.1111214017625084e+00	-1.0428296483565438e+00	-3.2032245112942404e-01	-6.2184680390534763e-01	-8.5348684270193875e-01	-1.3432327617346712e-01	3.0447150359041847e-01	-2.7175789777412834e-01	1.6298223943201864e-02	1.5293872284093915e-01	1.0586333584141294e-01	1.4318823155695523e-01	-1.2081538132491688e-01	1.3927716979890228e-01	2.0876012250392090e-01	-1.5165580349036603e-02	2.1253379723576307e-01	2.2121433159084103e+00
