# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.9797228053792204e-01	-1.2072678814455478e+00	-1.1969632824320724e+00	-2.9757570416479417e-01	-1.1386745012064157e+00	-1.0384518208855329e+00	-3.1361860760157473e-01	-6.2858633211316794e-01	-8.3633489036937114e-01	-1.2966889307579649e-01	3.1561978166545085e-01	-2.4041642472982330e-01	1.6599117726426315e-02	1.4160968868991861e-01	1.2906888829919613e-01	1.6997815971787275e-01	-1.3430438641929557e-01	1.5676572049133622e-01	2.0327404487223971e-01	-1.7530246380773946e-02	2.2031800716632466e-01	1.8779590609331778e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1012679107428689e-01	-1.2201550675112744e+00	-1.2048737157179434e+00	-2.9323941143443244e-01	-1.1470919922910683e+00	-1.0495311689919418e+00	-3.1546691566722618e-01	-6.3103755983193310e-01	-8.4713840910190841e-01	-1.2998169200515622e-01	3.1510806147550979e-01	-2.4145880011338136e-01	1.6584605856444178e-02	1.4211835315981300e-01	1.2842324591048473e-01	1.6919554170076792e-01	-1.3389392779220272e-01	1.5620941441120484e-01	2.0351547830360017e-01	-1.7383258399989731e-02	2.2009910841484220e-01	1.8739718460368961e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2234265213142723e-01	-1.2328641069008819e+00	-1.2127127406781963e+00	-2.8877928148156490e-01	-1.1554427475233939e+00	-1.0605779890603919e+00	-3.1735770504612371e-01	-6.3347534358168955e-01	-8.5792195759845746e-01	-1.3027936537185469e-01	3.1450383497384793e-01	-2.4250230504792750e-01	1.6567340466756862e-02	1.4262261810334409e-01	1.2772469266934597e-01	1.6834831720235444e-01	-1.3344126403612611e-01	1.5560112245312982e-01	2.0372872644048409e-01	-1.7228846695462593e-02	2.1982389731081492e-01	1.8699995523098731e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3460964105593696e-01	-1.2453818654245445e+00	-1.2204732403776164e+00	-2.8419571570156343e-01	-1.1637191196534364e+00	-1.0715839094961870e+00	-3.1929165999470333e-01	-6.3589939532075990e-01	-8.6867856049902614e-01	-1.3056126475397506e-01	3.1380513960718759e-01	-2.4354693394691240e-01	1.6547326254787102e-02	1.4312232323186574e-01	1.2697244121486834e-01	1.6743559921489468e-01	-1.3294563557139327e-01	1.5493999949810883e-01	2.0391313834011637e-01	-1.7067011471675879e-02	2.1949105911442540e-01	1.8660415960708274e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4691716928488949e-01	-1.2576951395446097e+00	-1.2281479835514515e+00	-2.7948928929917266e-01	-1.1719133314390973e+00	-1.0825403466221992e+00	-3.2126939778596730e-01	-6.3830941776781980e-01	-8.7940106834243570e-01	-1.3082673348121313e-01	3.1301010935685647e-01	-2.4459267862505490e-01	1.6524571437530042e-02	1.4361730495008135e-01	1.2616577023536046e-01	1.6645657964149826e-01	-1.3240631261892397e-01	1.5422524630100312e-01	2.0406807240618549e-01	-1.6897762952929038e-02	2.1909931432348365e-01	1.8620973961065170e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5925430030905983e-01	-1.2697906904204757e+00	-1.2357296388154284e+00	-2.7466075540502322e-01	-1.1800174917067772e+00	-1.0934385165884037e+00	-3.2329146277503479e-01	-6.4070510174665241e-01	-8.9008216528651951e-01	-1.3107510782783832e-01	3.1211698391548309e-01	-2.4563952784236992e-01	1.6499087737568412e-02	1.4410739632541714e-01	1.2530402921715014e-01	1.6541053461537408e-01	-1.3182259800734344e-01	1.5345611329189895e-01	2.0419289787346384e-01	-1.6721121595983109e-02	2.1864742313612356e-01	1.8581663744139711e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.7160976982292262e-01	-1.2816552796099621e+00	-1.2432107899119897e+00	-2.6971104871066170e-01	-1.1880236126068202e+00	-1.1042694485487081e+00	-3.2535832040613732e-01	-6.4308612335263182e-01	-9.0071437768845308e-01	-1.3130571829286947e-01	3.1112411782584426e-01	-2.4668746683494758e-01	1.6470890349783097e-02	1.4459242706469211e-01	1.2438664311440784e-01	1.6429682971237144e-01	-1.3119383000061274e-01	1.5263190437501487e-01	2.0428699633774752e-01	-1.6537118271352177e-02	2.1813418999570294e-01	1.8542479569735406e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8397200804308054e-01	-1.2932757062938123e+00	-1.2505839519577926e+00	-2.6464128858539210e-01	-1.1959236280237453e+00	-1.1150239991054298e+00	-3.2747035118859458e-01	-6.4545214095253833e-01	-9.1129008355358976e-01	-1.3151789096475386e-01	3.1002998952506516e-01	-2.4773647683497788e-01	1.6439997888136753e-02	1.4507222349895960e-01	1.2341311690796126e-01	1.6311492502089117e-01	-1.3051938513329359e-01	1.5175198070482551e-01	2.0434976332792429e-01	-1.6345794411030862e-02	2.1755846820056315e-01	1.8503415745526353e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.9632916415823651e-01	-1.3046388458701033e+00	-1.2578415886476786e+00	-2.5945278164045649e-01	-1.2037094130898458e+00	-1.1256928680131206e+00	-3.2962784467129580e-01	-6.4780279203211799e-01	-9.2180152285663852e-01	-1.3171094896701976e-01	3.0883321023491339e-01	-2.4878653458278358e-01	1.6406432312052664e-02	1.4554660857740057e-01	1.2238304002007920e-01	1.6186438003228362e-01	-1.2979868103978784e-01	1.5081576441801423e-01	2.0438060991651430e-01	-1.6147202120592660e-02	2.1691916455982652e-01	1.8464466635398276e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0866913285453246e-01	-1.3157316897453815e+00	-1.2649761303600786e+00	-2.5414702370880604e-01	-1.2113728047389070e+00	-1.1362666151241567e+00	-3.3183099344692346e-01	-6.5013768990869591e-01	-9.3224080873388193e-01	-1.3188421398055419e-01	3.0753253263693825e-01	-2.4983761183386899e-01	1.6370218832077180e-02	1.4601540187116710e-01	1.2129609055147740e-01	1.6054485831427087e-01	-1.2903117926316196e-01	1.4982274229894837e-01	2.0437896436456954e-01	-1.5941404253763496e-02	2.1621524407496784e-01	1.8425626668088817e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2097958284018135e-01	-1.3265413861302722e+00	-1.2719799930986617e+00	-2.4872570121185328e-01	-1.2189056232250892e+00	-1.1467356785489331e+00	-3.3407988721883380e-01	-6.5245642032899598e-01	-9.4259993953993693e-01	-1.3203700783733030e-01	3.0612685926974165e-01	-2.5088967486422692e-01	1.6331385794687875e-02	1.4647841958807850e-01	1.2015203930639962e-01	1.5915613192966729e-01	-1.2821638802854987e-01	1.4877246935558816e-01	2.0434427379634296e-01	-1.5728474447774123e-02	2.1544573462554115e-01	1.8386890346120803e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3324798727321647e-01	-1.3370552816290719e+00	-1.2788455981949138e+00	-2.4319069188817460e-01	-1.2262996945202636e+00	-1.1570903939935069e+00	-3.3637450696490823e-01	-6.5475853797524342e-01	-9.5287081175684640e-01	-1.3216865417959464e-01	3.0461525058477190e-01	-2.5194268397737057e-01	1.6289964546297490e-02	1.4693547459905820e-01	1.1895075357153868e-01	1.5769808556278755e-01	-1.2735386496559195e-01	1.4766457228215019e-01	2.0427600589866377e-01	-1.5508497118024767e-02	2.1460973163617666e-01	1.8348252255020518e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4546165597591194e-01	-1.3472609633958388e+00	-1.2855653926864343e+00	-2.3754406486311053e-01	-1.2335468734915738e+00	-1.1673210152272242e+00	-3.3871471923397439e-01	-6.5704356290540344e-01	-9.6304523373744844e-01	-1.3227848017772459e-01	3.0299693259678351e-01	-2.5299659301675165e-01	1.6245989276703929e-02	1.4738637647718769e-01	1.1769220061485801e-01	1.5617072031646081e-01	-1.2644321976395406e-01	1.4649875278442329e-01	2.0417365063947424e-01	-1.5281567410842524e-02	2.1370640270082175e-01	1.8309707072811179e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5760776929956783e-01	-1.3571463016140750e+00	-1.2921318702761566e+00	-2.3178808004251403e-01	-1.2406390677499577e+00	-1.1774177356225248e+00	-3.4110027061132198e-01	-6.5931097695611274e-01	-9.7311494025888334e-01	-1.3236581829921348e-01	3.0127130406549429e-01	-2.5405134888740299e-01	1.6199496842441045e-02	1.4783093155022789e-01	1.1637645087100351e-01	1.5457415714351772e-01	-1.2548411674568447e-01	1.4527479074344313e-01	2.0403672199951159e-01	-1.5047791113390833e-02	2.1273499213917657e-01	1.8271249579769895e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6967341348372607e-01	-1.3666994920434272e+00	-1.2985375927687428e+00	-2.2592518681857263e-01	-1.2475682620497457e+00	-1.1873707106986211e+00	-3.4353078239064083e-01	-6.6156022013940996e-01	-9.8307160785581349e-01	-1.3243000812051234e-01	2.9943794314611416e-01	-2.5510689109078521e-01	1.6150526570697613e-02	1.4826894296742094e-01	1.1500368078106990e-01	1.5290863987797970e-01	-1.2447627733800337e-01	1.4399254719323537e-01	2.0386475971065918e-01	-1.4807284520090369e-02	2.1169482545942667e-01	1.8232874668434282e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8164561733533064e-01	-1.3759090983654514e+00	-1.3047752118719591e+00	-2.1995802208055273e-01	-1.2543265431097461e+00	-1.1971700815903370e+00	-3.4600574549011043e-01	-6.6379068706668698e-01	-9.9290687089655139e-01	-1.3247039817280704e-01	2.9749661344822176e-01	-2.5616315127693695e-01	1.6099120044687540e-02	1.4870021078133203e-01	1.1357417525588537e-01	1.5117453783299351e-01	-1.2341948243011244e-01	1.4265196708860481e-01	2.0365733099403299e-01	-1.4560174255222278e-02	2.1058531370068898e-01	1.8194577353842931e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9351139003571367e-01	-1.3847640940513388e+00	-1.3108374912433460e+00	-2.1388940752840785e-01	-1.2609061247172475e+00	-1.2068059993532583e+00	-3.4852451565057296e-01	-6.6600172343532826e-01	-1.0026123383588903e+00	-1.3248634781221597e-01	2.9544726944507305e-01	-2.5722005281810506e-01	1.6045320871567518e-02	1.4912453204544437e-01	1.1208832973384848e-01	1.4937234793479093e-01	-1.2231357459775262e-01	1.4125308183942625e-01	2.0341403229045191e-01	-1.4306597051723801e-02	2.0940595762808981e-01	1.8156352783991703e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.0525775986708656e-01	-1.3932539034680924e+00	-1.3167173286558269e+00	-2.0772234629252476e-01	-1.2672993729686144e+00	-1.2162686500064321e+00	-3.5108630895353082e-01	-6.6819262261528944e-01	-1.0121796112559323e+00	-1.3247722910437773e-01	2.9329006117872236e-01	-2.5827751040807378e-01	1.5989174434212952e-02	1.4954170092813435e-01	1.1054665180655736e-01	1.4750269636463681e-01	-1.2115846017953175e-01	1.3979601158866550e-01	2.0313449097553640e-01	-1.4046699486528962e-02	2.0815635175311215e-01	1.8118196250485741e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.1687181363571757e-01	-1.4013684419361048e+00	-1.3224077781505150e+00	-2.0146001886819601e-01	-1.2734988314935214e+00	-1.2255482802044275e+00	-3.5369019769625087e-01	-6.7036262237419320e-01	-1.0216003006559127e+00	-1.3244242871298895e-01	2.9102533821040089e-01	-2.5933542969141771e-01	1.5930727628367440e-02	1.4995150884359601e-01	1.0894976238809967e-01	1.4556633968378191e-01	-1.1995411118950175e-01	1.3828096721233493e-01	2.0281836705130848e-01	-1.3780637673160253e-02	2.0683618815179824e-01	1.8080103199364610e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2834073655643212e-01	-1.4090981544505414e+00	-1.3279020720405341e+00	-1.9510577837878998e-01	-1.2794972465046810e+00	-1.2346352234218645e+00	-3.5633510666045881e-01	-6.7251090178055739e-01	-1.0308660462337820e+00	-1.3238134978152194e-01	2.8865365277033211e-01	-2.6039370692686570e-01	1.5870028586878044e-02	1.5035374460016782e-01	1.0729839640683693e-01	1.4356416541992598e-01	-1.1870056705108853e-01	1.3670825202087175e-01	2.0246535480584463e-01	-1.3508576912642933e-02	2.0544526005354918e-01	1.8042069242076157e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3965185235269322e-01	-1.4164340527815846e+00	-1.3331936426268609e+00	-1.8866314518688940e-01	-1.2852875915112245e+00	-1.2435199265253081e+00	-3.5901980980993636e-01	-6.7463657832523849e-01	-1.0399685352862653e+00	-1.3229341379714810e-01	2.8617576206659073e-01	-2.6145222868888074e-01	1.5807126392913866e-02	1.5074819456644067e-01	1.0559340300185083e-01	1.4149719209748943e-01	-1.1739793613824845e-01	1.3507826314291246e-01	2.0207518443225039e-01	-1.3230691304163591e-02	2.0398346517369514e-01	1.8004090166571858e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5079266331855172e-01	-1.4233677506745162e+00	-1.3382761434855277e+00	-1.8213580087781672e-01	-1.2908630915317667e+00	-1.2521929766002624e+00	-3.6174292745089232e-01	-6.7673870530125568e-01	-1.0488995221364574e+00	-1.3217806242579117e-01	2.8359262971867039e-01	-2.6251087161144832e-01	1.5742070784233307e-02	1.5113464285540418e-01	1.0383574520983134e-01	1.3936656869814834e-01	-1.1604639711067576e-01	1.3339149257420604e-01	2.0164762359799787e-01	-1.2947163317254963e-02	2.0245080876368848e-01	1.7966161948494819e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6175089008354775e-01	-1.4298914968798366e+00	-1.3431434701856149e+00	-1.7552758164487275e-01	-1.2962172466428166e+00	-1.2606451278947930e+00	-3.6450292388716626e-01	-6.7881626948168849e-01	-1.0576508478486748e+00	-1.3203475930726125e-01	2.8090542628797782e-01	-2.6356950217787972e-01	1.5674911850717139e-02	1.5151287152677637e-01	1.0202649913209992e-01	1.3717357354246240e-01	-1.1464620003095778e-01	1.3164852787638190e-01	2.0118247895549646e-01	-1.2658183327633589e-02	2.0084740635367751e-01	1.7928280762428745e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7251451081899520e-01	-1.4359982057560714e+00	-1.3477897802988026e+00	-1.6884247111029066e-01	-1.3013438546996534e+00	-1.2688673287360508e+00	-3.6729810560020154e-01	-6.8086818913431579e-01	-1.0662144601692827e+00	-1.3186299179955921e-01	2.7811552888458985e-01	-2.6462797656025810e-01	1.5605699727509614e-02	1.5188266080754093e-01	1.0016685257557262e-01	1.3491961258807439e-01	-1.1319766725281986e-01	1.2985005251247769e-01	2.0067959758466822e-01	-1.2363949119146228e-02	1.9917348616344324e-01	1.7890442993174576e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.8307179962450086e-01	-1.4416814852036244e+00	-1.3522095125644569e+00	-1.6208459262012279e-01	-1.3062370330698605e+00	-1.2768507482721279e+00	-3.7012661998134400e-01	-6.8289331241016205e-01	-1.0745824336049432e+00	-1.3166227266171315e-01	2.7522451983705915e-01	-2.6568614051187606e-01	1.5534484286221083e-02	1.5224378933059549e-01	9.8258103165782804e-02	1.3260621714471116e-01	-1.1170119407095133e-01	1.2799684580853535e-01	2.0013886835826111e-01	-1.2064665354592888e-02	1.9742939115908414e-01	1.7852645247019017e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9341136383682549e-01	-1.4469356617068012e+00	-1.3563974050787897e+00	-1.5525820105513879e-01	-1.3108912392248420e+00	-1.2845868028888741e+00	-3.7298645464128377e-01	-6.8489041614099777e-01	-1.0827469895458104e+00	-1.3143214166489287e-01	2.7223418441983849e-01	-2.6674382931575108e-01	1.5461314826717445e-02	1.5259603439127245e-01	9.6301655934501726e-02	1.3023504101111566e-01	-1.1015724912439419e-01	1.2608978253312481e-01	1.9956022322068093e-01	-1.1760543018484539e-02	1.9561558073456903e-01	1.7814884362957382e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0035221800095329e+00	-1.4517558022827250e+00	-1.3603485123827768e+00	-1.4836767420316402e-01	-1.3153012900414256e+00	-1.2920671821501086e+00	-3.7587543731855261e-01	-6.8685820507822326e-01	-1.0907005163380699e+00	-1.3117216712205515e-01	2.6914650764086484e-01	-2.6780086779195511e-01	1.5386239772076930e-02	1.5293917222137710e-01	9.4299020388985813e-02	1.2780785704394093e-01	-1.0856637454705090e-01	1.2412983208935671e-01	1.9894363837124351e-01	-1.1451798835053354e-02	1.9373263199917684e-01	1.7777157423831269e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0133936283209641e+00	-1.4561377331601140e+00	-1.3640582213312744e+00	-1.4141750374106327e-01	-1.3194623796741620e+00	-1.2992838741096366e+00	-3.7879123640576334e-01	-6.8879531160244645e-01	-1.0984355892077613e+00	-1.3088194732699310e-01	2.6596367009992616e-01	-2.6885707036615653e-01	1.5309306369315328e-02	1.5327297828024405e-01	9.2251807074389874e-02	1.2532655317352098e-01	-1.0692918586053761e-01	1.2211805731677669e-01	1.9828913534295298e-01	-1.1138654665063448e-02	1.9178124065402807e-01	1.7739461767339746e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0230155251802127e+00	-1.4600780550375605e+00	-1.3675222656347288e+00	-1.3441228587681700e-01	-1.3233700958693004e+00	-1.3062291898450715e+00	-3.8173136210893716e-01	-6.9070029592937776e-01	-1.1059449899360365e+00	-1.3056111189437089e-01	2.6268804293645837e-01	-2.6991224120136065e-01	1.5230560398470139e-02	1.5359722756218525e-01	9.0161723645307459e-02	1.2279312788620284e-01	-1.0524637160634714e-01	1.2005561290341540e-01	1.9759678196820507e-01	-1.0821336885163653e-02	1.8976222144327559e-01	1.7701794996881250e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0323781538154622e+00	-1.4635741547994345e+00	-1.3707367389752894e+00	-1.2735671170376350e-01	-1.3270204346029979e+00	-1.3128957870664069e+00	-3.8469316825165883e-01	-6.9257164683362227e-01	-1.1132217261851554e+00	-1.3020932299316146e-01	2.5932218189338158e-01	-2.7096617439443782e-01	1.5150045892596997e-02	1.5391169491957946e-01	8.8030570466743507e-02	1.2020968519754877e-01	-1.0351869271605718e-01	1.1794374341123798e-01	1.9686669322319342e-01	-1.0500075753678291e-02	1.8767650816808334e-01	1.7664154992181875e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0414722926463682e+00	-1.4666242135978647e+00	-1.3736981066106908e+00	-1.2025555732002419e-01	-1.3304098129397748e+00	-1.3192766926567878e+00	-3.8767385473216159e-01	-6.9440778290742311e-01	-1.1202590503744048e+00	-1.2982627646677464e-01	2.5586882053121940e-01	-2.7201865423855520e-01	1.5067804871159132e-02	1.5421615540072275e-01	8.5860235768959597e-02	1.1757842914506839e-01	-1.0174698162013482e-01	1.1578378092117106e-01	1.9609903194325864e-01	-1.0175104766853238e-02	1.8552515325425609e-01	1.7626539919664692e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0502892412616274e+00	-1.4692272112405500e+00	-1.3764032153917287e+00	-1.1311367376656548e-01	-1.3335350800214045e+00	-1.3253653240086929e+00	-3.9067047063759458e-01	-6.9620705436655983e-01	-1.1270504780058666e+00	-1.2941170283415354e-01	2.5233086263409388e-01	-2.7306945555220474e-01	1.4983877089191258e-02	1.5451038460143651e-01	8.3652690384543135e-02	1.1490165783325744e-01	-9.9932141097689386e-02	1.1357714230685452e-01	1.9529400940197617e-01	-9.8466600096394526e-03	1.8330932686725565e-01	1.7588948242513556e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0588208438445850e+00	-1.4713829268564971e+00	-1.3788493021326598e+00	-1.0593597683698645e-01	-1.3363935261121982e+00	-1.3311555090261060e+00	-3.9367991801590468e-01	-6.9796774541047246e-01	-1.1335898053416460e+00	-1.2896536816711734e-01	2.4871137385606013e-01	-2.7411834407500857e-01	1.4898299804490166e-02	1.5479415902933671e-01	8.1409982099675399e-02	1.1218175706739951e-01	-9.8075142871318341e-02	1.1132532614910484e-01	1.9445188574740840e-01	-9.5149795051325519e-03	1.8103031557131613e-01	1.7551378730384297e+00
