# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.2952241369716421e-01	-3.4121675796454426e-01	-2.4806100854547128e-01	-1.0484071224123286e+00	-5.8080000668729004e-01	-5.9247137886480927e-01	-6.4590458907337656e-01	-2.7502818670081119e-01	-6.8967591794589855e-01	-1.1092144341446386e+00	-7.6743082370081628e-01	-3.4567928252754382e-01	-1.1965145540413580e+00	-5.7536355813139650e-01	-2.2143157567522556e-01	-1.8235303242194800e-02	5.7031676644039062e-02	1.8824086393858355e-01	9.0550549687646351e-02	1.8921616413157749e-01	-2.4327360198044543e-01	1.1037771070888364e-01	1.9070466034487582e-01	-3.2929882640500077e-02	-1.2492904281370767e-01	1.8172202798635181e-01	-2.2692244956276897e-01	-3.0597683483982504e-02	1.4559504634170867e-01	6.0511051692456151e-02	1.1714372346207048e-01	2.9646124613832057e-02	-7.8435880955834668e-03	1.6756207146231805e-01	-1.5613740213079231e-02	5.3513984532132273e-05	1.1849414438794387e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3168323586886170e-01	-3.4219924413680397e-01	-2.4861898146094069e-01	-1.0502870126269372e+00	-5.8365531839123486e-01	-5.9455751200449969e-01	-6.4689179145859854e-01	-2.7599494257121843e-01	-6.9155886794438903e-01	-1.1118598371850361e+00	-7.6922909242093129e-01	-3.4652262708790110e-01	-1.1998941902955431e+00	-5.7813912090652242e-01	-2.2250790664132111e-01	-1.8312258472151052e-02	5.7280175275234983e-02	1.8888886875246191e-01	9.0834809959354029e-02	1.8986738992548130e-01	-2.4419632438891595e-01	1.1080724039860235e-01	1.9136015096774758e-01	-3.3041263857882384e-02	-1.2522274485680759e-01	1.8250686249838469e-01	-2.2757847488550870e-01	-3.0674753161857322e-02	1.4615440034028751e-01	6.0667265816525429e-02	1.1739128857420962e-01	2.9726123098909280e-02	-7.8722265051288480e-03	1.6794199223648007e-01	-1.5686870873147397e-02	5.3657691100252592e-05	1.1886954432299403e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3385446409741035e-01	-3.4315294251079409e-01	-2.4914890352638394e-01	-1.0520299068837398e+00	-5.8652109814095676e-01	-5.9661235652209255e-01	-6.4778549463427337e-01	-2.7694686307089511e-01	-6.9338009532324940e-01	-1.1143890745915339e+00	-7.7094440157964739e-01	-3.4733009582849406e-01	-1.2031720844691876e+00	-5.8092229324278732e-01	-2.2358767567101950e-01	-1.8388889620772234e-02	5.7528053997829821e-02	1.8952653744107556e-01	9.1112726391992721e-02	1.9050832873780549e-01	-2.4511013448606794e-01	1.1123303271904189e-01	1.9200527252153393e-01	-3.3150731773381584e-02	-1.2550284467786346e-01	1.8328954020977931e-01	-2.2821651276548899e-01	-3.0748726646154641e-02	1.4670862733625004e-01	6.0817485079201032e-02	1.1762516717545972e-01	2.9803448117280092e-02	-7.9005051901779467e-03	1.6830329322033208e-01	-1.5760091416358972e-02	5.3796449424338109e-05	1.1923702895105540e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3603608611204547e-01	-3.4407725865883571e-01	-2.4965032007902013e-01	-1.0536342419256781e+00	-5.8939724218607259e-01	-5.9863511581291085e-01	-6.4858454362773676e-01	-2.7788354606139637e-01	-6.9513853685097415e-01	-1.1168004522895936e+00	-7.7257542845092009e-01	-3.4810109409081941e-01	-1.2063464377412385e+00	-5.8371291854444107e-01	-2.2467084240929047e-01	-1.8465181647248714e-02	5.7775271743174261e-02	1.9015365258132125e-01	9.1384173756875242e-02	1.9113877639465385e-01	-2.4601483700886689e-01	1.1165497488622023e-01	1.9263982304404773e-01	-3.3258245747311121e-02	-1.2576910803466124e-01	1.8406994811771377e-01	-2.2883630334151087e-01	-3.0819547425941451e-02	1.4725759600645735e-01	6.0961591894620817e-02	1.1784517904723396e-01	2.9878056229254702e-02	-7.9284147602571697e-03	1.6864569265572962e-01	-1.5833394986346897e-02	5.3930169391657372e-05	1.1959646590512249e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3822808789422291e-01	-3.4497160534241877e-01	-2.5012278908738689e-01	-1.0550985500850503e+00	-5.9228364296849667e-01	-6.0062499731225971e-01	-6.4928784258888328e-01	-2.7880458947047776e-01	-6.9683315700730308e-01	-1.1190923421977315e+00	-7.7412089033392850e-01	-3.4883504346128141e-01	-1.2094154963452237e+00	-5.8651083634917955e-01	-2.2575736571714886e-01	-1.8541119433717047e-02	5.8021787070072134e-02	1.9077000092219798e-01	9.1649029093819293e-02	1.9175853368855833e-01	-2.4691024186572794e-01	1.1207295442030620e-01	1.9326360561372399e-01	-3.3363765772398919e-02	-1.2602130606073039e-01	1.8484797355795976e-01	-2.2943759821043080e-01	-3.0887160062178814e-02	1.4780117697029369e-01	6.1099470183630648e-02	1.1805115244838547e-01	2.9949905240684142e-02	-7.9559458740225807e-03	1.6896891844204970e-01	-1.5906774588694623e-02	5.4058762623261501e-05	1.1994772739080919e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4043045364101696e-01	-3.4583540311996502e-01	-2.5056588177258848e-01	-1.0564214620984504e+00	-5.9518018906206349e-01	-6.0258121314427993e-01	-6.4989435682241592e-01	-2.7970959156319525e-01	-6.9846294938130027e-01	-1.1212631848529349e+00	-7.7557954646237526e-01	-3.4953138259254407e-01	-1.2123775539760986e+00	-5.8931588229741561e-01	-2.2684720366820105e-01	-1.8616687791469761e-02	5.8267558173289401e-02	1.9137537364084820e-01	9.1907171840213131e-02	1.9236740663847021e-01	-2.4779616437279953e-01	1.1248685921154329e-01	1.9387642858216486e-01	-3.3467252510406768e-02	-1.2625921555932712e-01	1.8562350427398161e-01	-2.3002016080181520e-01	-3.0951510252755724e-02	1.4833924292071590e-01	6.1231005482429303e-02	1.1824292440626892e-01	3.0018954247524134e-02	-7.9830892453843748e-03	1.6927270854754545e-01	-1.5980223089851659e-02	5.4182142562113926e-05	1.2029069037434563e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4264316572813539e-01	-3.4666808095502921e-01	-2.5097918321840740e-01	-1.0576017097634010e+00	-5.9808676511197989e-01	-6.0450298077586961e-01	-6.5040311473626022e-01	-2.8059815121800746e-01	-7.0002693804368155e-01	-1.1233114919524063e+00	-7.7695019987612579e-01	-3.5018956801121365e-01	-1.2152309541617119e+00	-5.9212788810201855e-01	-2.2794031354442151e-01	-1.8691871467212913e-02	5.8512542891962976e-02	1.9196956659564407e-01	9.2158483957491225e-02	1.9296520674479395e-01	-2.4867242548283489e-01	1.1289657758540227e-01	1.9447810579935673e-01	-3.3568667327795759e-02	-1.2648261929309190e-01	1.8639642848497748e-01	-2.3058376673316072e-01	-3.1012544896768340e-02	1.4887166875334723e-01	6.1356085049867420e-02	1.1842034099528229e-01	3.0085163677957698e-02	-8.0098356495390526e-03	1.6955681140935536e-01	-1.6053733216038774e-02	5.4300224558501072e-05	1.2062523676437847e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4486620467251836e-01	-3.4746907682390560e-01	-2.5136229296883617e-01	-1.0586381284275836e+00	-6.0100325177410652e-01	-6.0638952367474830e-01	-6.5081320969999124e-01	-2.8146986820763853e-01	-7.0152417889001906e-01	-1.1252358488041967e+00	-7.7823169925032509e-01	-3.5080907490989599e-01	-1.2179740925931046e+00	-5.9494668151850871e-01	-2.2903665183112087e-01	-1.8766655149360396e-02	5.8756698717883422e-02	1.9255238057574553e-01	9.2402850054714561e-02	1.9355175123879995e-01	-2.4953885200599843e-01	1.1330199836682818e-01	1.9506845683090707e-01	-3.3667972330345373e-02	-1.2669130626868652e-01	1.8716663495271263e-01	-2.3112820414450738e-01	-3.1070212157899187e-02	1.4939833169331646e-01	6.1474597973148547e-02	1.1858325760203182e-01	3.0148495331935463e-02	-8.0361759288945771e-03	1.6982098632106227e-01	-1.6127297552141734e-02	5.4412925952584254e-05	1.2095125358703243e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4709954909454475e-01	-3.4823783832158534e-01	-2.5171482561160358e-01	-1.0595296593020773e+00	-6.0392952565410796e-01	-6.0824007197065943e-01	-6.5112380180731400e-01	-2.8232434348442698e-01	-7.0295376095150230e-01	-1.1270349166795062e+00	-7.7942294067718021e-01	-3.5138939792165996e-01	-1.2206054194079252e+00	-5.9777208631573042e-01	-2.3013617421106661e-01	-1.8841023474352934e-02	5.8999982803625409e-02	1.9312362154656032e-01	9.2640157508959625e-02	1.9412686332577225e-01	-2.5039527682197582e-01	1.1370301094345014e-01	1.9564730716666692e-01	-3.3765130396636894e-02	-1.2688507201571794e-01	1.8793401304699694e-01	-2.3165327401133545e-01	-3.1124461526749570e-02	1.4991911141954142e-01	6.1586435271680763e-02	1.1873153917629793e-01	3.0208912418000569e-02	-8.0621009988746176e-03	1.7006500380671957e-01	-1.6200908540593459e-02	5.4520166153827330e-05	1.2126863315370241e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4934317567985282e-01	-3.4897382326500043e-01	-2.5203641134629040e-01	-1.0602753515905041e+00	-6.0686545924650770e-01	-6.1005386311875609e-01	-6.5133411953691633e-01	-2.8316117946987690e-01	-7.0431480766995713e-01	-1.1287074350595940e+00	-7.8052286939561899e-01	-3.5193005187497234e-01	-1.2231234414212260e+00	-6.0060392224702253e-01	-2.3123883555771191e-01	-1.8914961032989949e-02	5.9242351970497743e-02	1.9368310089053600e-01	9.2870296582224870e-02	1.9469037242123938e-01	-2.5124153908277108e-01	1.1409950532762346e-01	1.9621448842012337e-01	-3.3860105210314656e-02	-1.2706371885926057e-01	1.8869845280965966e-01	-2.3215879043469853e-01	-3.1175243881979946e-02	1.5043389018615799e-01	6.1691489998829799e-02	1.1886506046701864e-01	3.0266379587272071e-02	-8.0876018535875789e-03	1.7028864598028504e-01	-1.6274558480243353e-02	5.4621866717070487e-05	1.2157727322106009e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5159705914076997e-01	-3.4967650029248221e-01	-2.5232669653565465e-01	-1.0608743644265739e+00	-6.0981092087370314e-01	-6.1183014256412382e-01	-6.5144346130621056e-01	-2.8397998034811911e-01	-7.0560647813391786e-01	-1.1302522237704997e+00	-7.8153048146413329e-01	-3.5243057252718013e-01	-1.2255267242979828e+00	-6.0344200502191525e-01	-2.3234458992748322e-01	-1.8988452376762513e-02	5.9483762716289974e-02	1.9423063564272003e-01	9.3093160534574240e-02	1.9524211437965824e-01	-2.5207748440560779e-01	1.1449137221718095e-01	1.9676983851796875e-01	-3.3952861291042656e-02	-1.2722705618529434e-01	1.8945984501688454e-01	-2.3264458090761908e-01	-3.1222511550113505e-02	1.5094255294080899e-01	6.1789657341325611e-02	1.1898370624254866e-01	3.0320862964474091e-02	-8.1126695713470229e-03	1.7049170688943788e-01	-1.6348239525213713e-02	5.4717951415012689e-05	1.2187707714277879e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5386117217736838e-01	-3.5034534945834672e-01	-2.5258534423881179e-01	-1.0613259686131213e+00	-6.1276577462493464e-01	-6.1356816440645168e-01	-6.5145119691284015e-01	-2.8478035236298316e-01	-7.0682796827256900e-01	-1.1316681849990136e+00	-7.8244482537218973e-01	-3.5289051727466336e-01	-1.2278138946617279e+00	-6.0628614627833455e-01	-2.3345339055111014e-01	-1.9061482024174656e-02	5.9724171222789620e-02	1.9476604872052813e-01	9.3308645733243795e-02	1.9578193171492497e-01	-2.5290296505536286e-01	1.1487850305477293e-01	1.9731320187928086e-01	-3.4043364024077045e-02	-1.2737490069838842e-01	1.9021808123977085e-01	-2.3311048655684544e-01	-3.1266218363859968e-02	1.5144498743949980e-01	6.1880834716079317e-02	1.1908737149449841e-01	3.0372330175903697e-02	-8.1372953200301197e-03	1.7067399284278664e-01	-1.6421943683743011e-02	5.4808346306917795e-05	1.2216795401249796e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5613548543813637e-01	-3.5097986282153737e-01	-2.5281203472496849e-01	-1.0616295481563920e+00	-6.1572988029530162e-01	-6.1526719206378100e-01	-6.5135676885907778e-01	-2.8556190411835064e-01	-7.0797851200450279e-01	-1.1329543051836797e+00	-7.8326500358569984e-01	-3.5330946583780015e-01	-1.2299836421337911e+00	-6.0913615355539108e-01	-2.3456518982393920e-01	-1.9134034467041056e-02	5.9963533363044649e-02	1.9528916914717254e-01	9.3516651757452829e-02	1.9630967381210959e-01	-2.5371784011600645e-01	1.1526079008568078e-01	1.9784442958377205e-01	-3.4131579688380660e-02	-1.2750707667096917e-01	1.9097305390299382e-01	-2.3355636235915225e-01	-3.1306319718818545e-02	1.5194108435775014e-01	6.1964921864169034e-02	1.1917596162450729e-01	3.0420750374244503e-02	-8.1614703622612996e-03	1.7083532271951535e-01	-1.6495662817015724e-02	5.4892979803312353e-05	1.2244981879757132e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5841996748031461e-01	-3.5157954502722216e-01	-2.5300646596642756e-01	-1.0617846015899792e+00	-6.1870309332482831e-01	-6.1692649893429985e-01	-6.5115969355463166e-01	-2.8632424688148178e-01	-7.0905738233830329e-01	-1.1341096567748941e+00	-7.8399017402217763e-01	-3.5368702091896137e-01	-1.2320347212977447e+00	-6.1199183026671578e-01	-2.3567993929522774e-01	-1.9206094176748820e-02	6.0201804708350508e-02	1.9579983226821138e-01	9.3717081498667532e-02	1.9682519712982030e-01	-2.5452197565053958e-01	1.1563812641399705e-01	1.9836337952860247e-01	-3.4217475483208686e-02	-1.2762341618352746e-01	1.9172465634144273e-01	-2.3398207733145407e-01	-3.1342772628422000e-02	1.5243073739776278e-01	6.2041820941763047e-02	1.1924939261335825e-01	3.0466094260142983e-02	-8.1851860604087393e-03	1.7097552826056353e-01	-1.6569388637978379e-02	5.4971782726526788e-05	1.2272259246316820e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6071458472983728e-01	-3.5214391388028465e-01	-2.5316835410964361e-01	-1.0617907430836016e+00	-6.2168526473765806e-01	-6.1854536905512014e-01	-6.5085956239372222e-01	-2.8706699488896770e-01	-7.1006389242209556e-01	-1.1351333998585580e+00	-7.8461955145135043e-01	-3.5402280883177867e-01	-1.2339659535837966e+00	-6.1485297567443697e-01	-2.3679758965636624e-01	-1.9277645610470677e-02	6.0438940534935773e-02	1.9629787996069167e-01	9.3909841256083273e-02	1.9732836539263249e-01	-2.5531524484896623e-01	1.1601040605706690e-01	1.9886991657328010e-01	-3.4301019553101532e-02	-1.2772375935513997e-01	1.9247278285472361e-01	-2.3438751469408445e-01	-3.1375535776986867e-02	1.5291384339135769e-01	6.2111436607749877e-02	1.1930759117189581e-01	3.0508334100476146e-02	-8.2084338813819338e-03	1.7109445434047610e-01	-1.6643112710142845e-02	5.5044688366863568e-05	1.2298620208632240e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6301930144095060e-01	-3.5267250090961244e-01	-2.5329743392316689e-01	-1.0616477033325686e+00	-6.2467624108138897e-01	-6.2012309775696595e-01	-6.5045604270267920e-01	-2.8778976565496012e-01	-7.1099739653930483e-01	-1.1360247836381003e+00	-7.8515240881717008e-01	-3.5431648010000694e-01	-1.2357762290680214e+00	-6.1771938486375344e-01	-2.3791809072801329e-01	-1.9348673217317799e-02	6.0674895830329874e-02	1.9678316083437683e-01	9.4094840827103871e-02	1.9781904977303372e-01	-2.5609752816386117e-01	1.1637752399809782e-01	1.9936391267220788e-01	-3.4382181011224935e-02	-1.2780795456369459e-01	1.9321732875942521e-01	-2.3477257200669560e-01	-3.1404569570738575e-02	1.5339030239841300e-01	6.2173676107857102e-02	1.1935049487327028e-01	3.0547443743252734e-02	-8.2312054012193461e-03	1.7119195921912281e-01	-1.6716826446376017e-02	5.5111632534223114e-05	1.2324058095955544e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6533407965549944e-01	-3.5316485192214031e-01	-2.5339345922133477e-01	-1.0613553302246332e+00	-6.2767586436664535e-01	-6.2165899231371935e-01	-6.4994887855470285e-01	-2.8849218028133838e-01	-7.1185729104800888e-01	-1.1367831477701358e+00	-7.8558807847732348e-01	-3.5456771002437415e-01	-1.2374645081815154e+00	-6.2059084871820169e-01	-2.3904139144613665e-01	-1.9419161444419235e-02	6.0909625299387503e-02	1.9725553042456148e-01	9.4271993592609696e-02	1.9829712906236568e-01	-2.5686871343314854e-01	1.1673937623684744e-01	1.9984524699447959e-01	-3.4460929961003556e-02	-1.2787585865523995e-01	1.9395819043904439e-01	-2.3513716127632320e-01	-3.1429836186684691e-02	1.5386001780057837e-01	6.2228449355044846e-02	1.1937805226608973e-01	3.0583398629101546e-02	-8.2534923094552109e-03	1.7126791477253328e-01	-1.6790521107677567e-02	5.5172553605120425e-05	1.2348566868372428e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6765887916186605e-01	-3.5362052754557044e-01	-2.5345620326268492e-01	-1.0609135892816528e+00	-6.3068397200689275e-01	-6.2315237258575318e-01	-6.4933789144889498e-01	-2.8917386376943960e-01	-7.1264301526140994e-01	-1.1374079235494028e+00	-7.8592595335659332e-01	-3.5477619921586934e-01	-1.2390298233247323e+00	-6.2346715389561258e-01	-2.4016743984692587e-01	-1.9489094742916505e-02	6.1143083369955491e-02	1.9771485137600350e-01	9.4441216596825917e-02	1.9876248983026884e-01	-2.5762869598972943e-01	1.1709585983830890e-01	2.0031380603056043e-01	-3.4537237516000338e-02	-1.2792733714189616e-01	1.9469526539148982e-01	-2.3548120903726194e-01	-3.1451299619214709e-02	1.5432289639003241e-01	6.2275669005973408e-02	1.1939022296812608e-01	3.0616175799314322e-02	-8.2752864132562866e-03	1.7132220670215892e-01	-1.6864187801945468e-02	5.5227392564798361e-05	1.2372141124978527e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6999365745360488e-01	-3.5403910375875597e-01	-2.5348545912206710e-01	-1.0603225638743237e+00	-6.3370039675858458e-01	-6.2460257165597755e-01	-6.4862298085107484e-01	-2.8983444533298169e-01	-7.1335405226711002e-01	-1.1378986349391500e+00	-7.8616548801059849e-01	-3.5494167409403266e-01	-1.2404712803825106e+00	-6.2634808280480281e-01	-2.4129618305056980e-01	-1.9558457573860977e-02	6.1375224198161715e-02	1.9816099361751452e-01	9.4602430621617231e-02	1.9921502657216678e-01	-2.5837737875765393e-01	1.1744687297932152e-01	2.0076948368553546e-01	-3.4611075817999860e-02	-1.2796226438780062e-01	1.9542845227407979e-01	-2.3580465640249990e-01	-3.1468925724309128e-02	1.5477884845306977e-01	6.2315250533351116e-02	1.1938697774028723e-01	3.0645753900423463e-02	-8.2965796413190778e-03	1.7135473472193671e-01	-1.6937817482730762e-02	5.5276093044532058e-05	1.2394776110919223e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7233836968778536e-01	-3.5442017240870277e-01	-2.5348104003555488e-01	-1.0595824552090667e+00	-6.3672496666168843e-01	-6.2600893645756361e-01	-6.4780412459435244e-01	-2.9047355871181385e-01	-7.1398992968302266e-01	-1.1382548994435615e+00	-7.8630619959667636e-01	-3.5506388734885902e-01	-1.2417880601355191e+00	-6.2923341358304419e-01	-2.4242756724389600e-01	-1.9627234414002100e-02	6.1606001673312497e-02	1.9859383452677906e-01	9.4755560255052260e-02	1.9965464184436088e-01	-2.5911467233456831e-01	1.1779231499304062e-01	2.0121218135864963e-01	-3.4682418053260548e-02	-1.2798052378258495e-01	1.9615765094596935e-01	-2.3610745908656197e-01	-3.1482682261248320e-02	1.5522778784832117e-01	6.2347112293982349e-02	1.1936829854063086e-01	3.0672113185308585e-02	-8.3173640475195151e-03	1.7136541272259206e-01	-1.7011400947982782e-02	5.5318601353819891e-05	1.2416467723268589e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7469296864302329e-01	-3.5476334171322021e-01	-2.5344277971728829e-01	-1.0586935820869119e+00	-6.3975750498065453e-01	-6.2737082839228320e-01	-6.4688137913791988e-01	-2.9109084248609468e-01	-7.1455022034794313e-01	-1.1384764288193476e+00	-7.8634766874896522e-01	-3.5514261836506505e-01	-1.2429794195641217e+00	-6.3212292007436088e-01	-2.4356153766187047e-01	-1.9695409761455462e-02	6.1835369422382297e-02	1.9901325908499826e-01	9.4900533954102584e-02	2.0008124638633643e-01	-2.5984049506021523e-01	1.1813208641121217e-01	2.0164180800890821e-01	-3.4751238466907301e-02	-1.2798200790191763e-01	1.9688276250794223e-01	-2.3638958739971352e-01	-3.1492538931715788e-02	1.5566963207941831e-01	6.2371175592345590e-02	1.1933417855826729e-01	3.0695235510839580e-02	-8.3376318143077947e-03	1.7135416891269409e-01	-1.7084928838785301e-02	5.5354866507498999e-05	1.2437212515726956e-01	0
