# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2092377720994125e-01	-6.5333689613329748e-01	-5.3555040142184340e-01	-7.6988061292773746e-01	-9.5197511760547959e-01	-5.2245586442007397e-01	-8.3840273561426271e-01	-3.5820945706349100e-01	-6.2533863495584929e-01	1.3218632903731184e-01	-2.6494101428579029e-02	-3.4051870381393554e-02	8.3871203207744952e-02	-1.0856628424659880e-01	-9.2635601151877842e-02	3.1298480660848699e-01	5.1138850549078761e-02	-1.2475328291391223e-02	-3.2426566128820195e-02	-4.9827098773757010e-02	1.2980624456851625e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2360255206777766e-01	-6.5284299818610070e-01	-5.3550631004933125e-01	-7.7221506116009453e-01	-9.5455929126120298e-01	-5.2459401891444590e-01	-8.4133890406605238e-01	-3.5985519734090804e-01	-6.2779493135338316e-01	1.3249044322024667e-01	-2.6528131022818206e-02	-3.4120118585428509e-02	8.3996676703034956e-02	-1.0894739614964821e-01	-9.2710657664918053e-02	3.1389456507078051e-01	5.1279725994700584e-02	-1.2503907931452870e-02	-3.2557051924246044e-02	-4.9966110458097110e-02	1.3031171638366185e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.2624826653037997e-01	-6.5225088245690510e-01	-5.3538919682149877e-01	-7.7451305728063735e-01	-9.5708913301705900e-01	-5.2672562056805361e-01	-8.4424736819477841e-01	-3.6150318250703078e-01	-6.3023961464147815e-01	1.3278467619479148e-01	-2.6559465785837639e-02	-3.4185438132754160e-02	8.4113700472313827e-02	-1.0932488586649108e-01	-9.2774949906656815e-02	3.1479153914264585e-01	5.1417666445168757e-02	-1.2531559206350764e-02	-3.2687045993923011e-02	-5.0102418890660534e-02	1.3081458945683874e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.2886015186714213e-01	-6.5156042630505029e-01	-5.3519871174277256e-01	-7.7677387409423126e-01	-9.5956372562517378e-01	-5.2885030353250984e-01	-8.4712734239340637e-01	-3.6315328104969213e-01	-6.3267218759182986e-01	1.3306883855797319e-01	-2.6588074628513481e-02	-3.4247773221490883e-02	8.4222141317300117e-02	-1.0969864546109775e-01	-9.2828367262664663e-02	3.1567569679569457e-01	5.1552615239436231e-02	-1.2558264878442107e-02	-3.2816523968341310e-02	-5.0235976098663052e-02	1.3131475525877065e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.3143744373005646e-01	-6.5077157494603988e-01	-5.3493454826334019e-01	-7.7899679285912826e-01	-9.6198216836211348e-01	-5.3096769827892443e-01	-8.4997804028063451e-01	-3.6480535926343616e-01	-6.3509214887915566e-01	1.3334274208554997e-01	-2.6613927407338669e-02	-3.4307068340987588e-02	8.4321867954582519e-02	-1.1006856654379971e-01	-9.2870803389050682e-02	3.1654701762761067e-01	5.1684516217156896e-02	-1.2584007840831820e-02	-3.2945461233805151e-02	-5.0366734581043453e-02	1.3181210426551207e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.3397938271864525e-01	-6.4988434160715325e-01	-5.3459644372687865e-01	-7.8118110392358442e-01	-9.6434357789981540e-01	-5.3307743169902921e-01	-8.5279867514927854e-01	-3.6645928125744426e-01	-6.3749899325343840e-01	1.3360619986410047e-01	-2.6636994946454468e-02	-3.4363268311325551e-02	8.4412751132706215e-02	-1.1043454031801903e-01	-9.2902156306479577e-02	3.1740549291755532e-01	5.1813313757892263e-02	-1.2608771129258085e-02	-3.3073832938862992e-02	-5.0494647323759238e-02	1.3230652599059939e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.3648521495008288e-01	-6.4889880756363327e-01	-5.3418417975043109e-01	-7.8332610736358799e-01	-9.6664708916920250e-01	-5.3517912721112781e-01	-8.5558846042429526e-01	-3.6811490896452076e-01	-6.3989221171921207e-01	1.3385902642383851e-01	-2.6657249058470518e-02	-3.4416318323269884e-02	8.4494663748874863e-02	-1.1079645762812160e-01	-9.2922328488717357e-02	3.1825112566131536e-01	5.1938952820136816e-02	-1.2632537933993293e-02	-3.3201614001032942e-02	-5.0619667813994247e-02	1.3279790901861760e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3895419263388848e-01	-6.4781512205520420e-01	-5.3369758253539479e-01	-7.8543111362079032e-01	-9.6889185621508267e-01	-5.3727240487090711e-01	-8.5834661013010349e-01	-3.6977210215113759e-01	-6.4227129172190378e-01	1.3410103787197750e-01	-2.6674662564048095e-02	-3.4466163978626597e-02	8.4567480965087705e-02	-1.1115420900836276e-01	-9.2931226945556250e-02	3.1908393058605000e-01	5.2061378980099701e-02	-1.2655291611745096e-02	-3.3328779113824133e-02	-5.0741750053263562e-02	1.3328614104018829e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4138557465045716e-01	-6.4663350208307435e-01	-5.3313652310883541e-01	-7.8749544413967054e-01	-9.7107705304085468e-01	-5.3935688148712724e-01	-8.6107233936686456e-01	-3.7143071842854641e-01	-6.4463571734121738e-01	1.3433205202646337e-01	-2.6689209310224424e-02	-3.4512751330961468e-02	8.4631080323531976e-02	-1.1150768473288641e-01	-9.2928763299983674e-02	3.1990393414456214e-01	5.2180538470182052e-02	-1.2677015697541892e-02	-3.3455302754053819e-02	-5.0860848569405530e-02	1.3377110888838020e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4377862713276752e-01	-6.4535423208794984e-01	-5.3250091749449979e-01	-7.8951843200300831e-01	-9.7320187444160156e-01	-5.4143217074221295e-01	-8.6376486479533920e-01	-3.7309061326496923e-01	-6.4698496949155238e-01	1.3455188854988953e-01	-2.6700864187460118e-02	-3.4556026926635869e-02	8.4685341861045801e-02	-1.1185677486674066e-01	-9.2914853859474816e-02	3.2071117448907605e-01	5.2296378217087318e-02	-1.2697693916586993e-02	-3.3581159189460384e-02	-5.0976918427456143e-02	1.3425269857654343e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.4613262405047307e-01	-6.4397766351000152e-01	-5.3179072681314599e-01	-7.9149942256464256e-01	-9.7526553682412176e-01	-5.4349788331777438e-01	-8.6642340512992055e-01	-3.7475163999886274e-01	-6.4931852612943031e-01	1.3476036908340505e-01	-2.6709603145395621e-02	-3.4595937846112923e-02	8.4730148222469034e-02	-1.1220136931786899e-01	-9.2889419681305846e-02	3.2150570142457396e-01	5.2408845879502973e-02	-1.2717310196065723e-02	-3.3706322486611748e-02	-5.1089915239404024e-02	1.3473079533756521e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4844684779570256e-01	-6.4250421423209236e-01	-5.3100595731199374e-01	-7.9343777407856542e-01	-9.7726727901243138e-01	-5.4555362702504007e-01	-8.6904718163942429e-01	-3.7641364985326958e-01	-6.5163586246789174e-01	1.3495731738042033e-01	-2.6715403207306223e-02	-3.4632431745485977e-02	8.4765384772693464e-02	-1.1254135789003214e-01	-9.2852386631799858e-02	3.2228757634179955e-01	5.2517889885291442e-02	-1.2735848676889244e-02	-3.3830766519108081e-02	-5.1199795172828959e-02	1.3520528366454260e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5072058976974274e-01	-6.4093436790794367e-01	-5.3014666032333291e-01	-7.9533285832331935e-01	-9.7920636303734798e-01	-5.4759900694023644e-01	-8.7163541865518912e-01	-3.7807649195125675e-01	-6.5393645119781652e-01	1.3514255943991307e-01	-2.6718242483249385e-02	-3.4665456898179840e-02	8.4790939707229646e-02	-1.1287663033661391e-01	-9.2803685439433389e-02	3.2305687213010825e-01	5.2623459468128846e-02	-1.2753293725359457e-02	-3.3954464976077181e-02	-5.1306514958432352e-02	1.3567604735286848e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5295315096985880e-01	-6.3926867317733216e-01	-5.2921293215251175e-01	-7.9718406122069163e-01	-9.8108207490868060e-01	-5.4963362554488182e-01	-8.7418734408601173e-01	-3.7974001333243645e-01	-6.5621976271610927e-01	1.3531592363913553e-01	-2.6718100181901714e-02	-3.4694962236774235e-02	8.4806704161101559e-02	-1.1320707641526387e-01	-9.2743251741750563e-02	3.2381367307039810e-01	5.2725504703530053e-02	-1.2769629944738766e-02	-3.4077391370961614e-02	-5.1410031896471024e-02	1.3614296954372090e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.5514384257540810e-01	-6.3750774277069711e-01	-5.2820491389575885e-01	-7.9899078344767971e-01	-9.8289372536867425e-01	-5.5165708287101101e-01	-8.7670218993942850e-01	-3.8140405897059132e-01	-6.5848526536068097e-01	1.3547724086551730e-01	-2.6714956621086462e-02	-3.4720897394897650e-02	8.4812572315885931e-02	-1.1353258594332388e-01	-9.2671026126041500e-02	3.2455807470842268e-01	5.2823976544199285e-02	-1.2784842186708809e-02	-3.4199519050594443e-02	-5.1510303862110161e-02	1.3660593276894684e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5729198653249394e-01	-6.3565225250596391e-01	-5.2712279118848260e-01	-8.0075244104070620e-01	-9.8464065062526973e-01	-5.5366897665129222e-01	-8.7917919284883217e-01	-3.8306847179237807e-01	-6.6073242565214518e-01	1.3562634464755996e-01	-2.6708793236996670e-02	-3.4743212749138747e-02	8.4808441504709772e-02	-1.1385304885398517e-01	-9.2586954163767138e-02	3.2529018370883916e-01	5.2918826854646293e-02	-1.2798915562702406e-02	-3.4320821204561515e-02	-5.1607289309716670e-02	1.3706481899732811e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5939691613626856e-01	-6.3370294018066187e-01	-5.2596679388490597e-01	-8.0246846599104082e-01	-9.8632221306384626e-01	-5.5566890247403278e-01	-8.8161759460586908e-01	-3.8473309269713862e-01	-6.6296070854212807e-01	1.3576307128451526e-01	-2.6699592592121936e-02	-3.4761859460920717e-02	8.4794212315023487e-02	-1.1416835525312002e-01	-9.2490986438719738e-02	3.2601011769040927e-01	5.3010008445009735e-02	-1.2811835455092834e-02	-3.4441270874847087e-02	-5.1700947276116398e-02	1.3751950968221374e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.6145797661009282e-01	-6.3166060436277416e-01	-5.2473719567008603e-01	-8.0413830683041154e-01	-9.8793780193609704e-01	-5.5765645394301744e-01	-8.8401664269758373e-01	-3.8639776057779857e-01	-6.6516957766810092e-01	1.3588725997463874e-01	-2.6687338381890514e-02	-3.4776789518284515e-02	8.4769788688969450e-02	-1.1447839547672882e-01	-9.2383078568929841e-02	3.2671800504282222e-01	5.3097475104028645e-02	-1.2823587528225022e-02	-3.4560840965759114e-02	-5.1791237382844468e-02	1.3796988581050343e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.6347452568070426e-01	-6.2952610308403378e-01	-5.2343431360556192e-01	-8.0576142920576044e-01	-9.8948683402472770e-01	-5.5963122284218170e-01	-8.8637559084770157e-01	-3.8806231234286293e-01	-6.6735849561459448e-01	1.3599875294180935e-01	-2.6672015440041972e-02	-3.4787955777525144e-02	8.4735078021165047e-02	-1.1478306014894403e-01	-9.2263191222342791e-02	3.2741398472565808e-01	5.3181181631106265e-02	-1.2834157739272980e-02	-3.4679504254130682e-02	-5.1878119837419606e-02	1.3841582795296081e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6544593414849658e-01	-6.2730035243968085e-01	-5.2205850761006334e-01	-8.0733731644213758e-01	-9.9096875428270803e-01	-5.6159279930503248e-01	-8.8869369956148181e-01	-3.8972658293950863e-01	-6.6952692418069082e-01	1.3609739556030490e-01	-2.6653609742748285e-02	-3.4795312004623900e-02	8.4689991253727212e-02	-1.1508224024052414e-01	-9.2131290126304874e-02	3.2809820605007323e-01	5.3261083867410471e-02	-1.2843532348908794e-02	-3.4797233399792411e-02	-5.1961555433680015e-02	1.3885721631583706e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6737158645211554e-01	-6.2498432509894841e-01	-5.2061017987689440e-01	-8.0886547009271004e-01	-9.9238303644583059e-01	-5.6354077198878749e-01	-8.9097023667348463e-01	-3.9139040537776554e-01	-6.7167432465361798e-01	1.3618303647752497e-01	-2.6632108411504447e-02	-3.4798812916420736e-02	8.4634442968362894e-02	-1.1537582712777693e-01	-9.1987346070912815e-02	3.2877082844381733e-01	5.3337138725957578e-02	-1.2851697931767842e-02	-3.4914000956311850e-02	-5.2041505551218357e-02	1.3929393079377758e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6925088122644956e-01	-6.2257904873080105e-01	-5.1908977422976876e-01	-8.1034541047486808e-01	-9.9372918361739593e-01	-5.6547472825317469e-01	-8.9320447789765278e-01	-3.9305361075579648e-01	-6.7380015808831184e-01	1.3625552773445160e-01	-2.6607499714812761e-02	-3.4798414221468760e-02	8.4568351475360126e-02	-1.1566371265184279e-01	-9.1831334906293888e-02	3.2943202120025616e-01	5.3409304220627264e-02	-1.2858641386695917e-02	-3.5029779381993836e-02	-5.2117932153958740e-02	1.3972585102398777e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7108323185321823e-01	-6.2008560434965565e-01	-5.1749777541905073e-01	-8.1177667719147106e-01	-9.9500672882386665e-01	-5.6739425434380453e-01	-8.9539570737901719e-01	-3.9471602828626068e-01	-6.7590388559277470e-01	1.3631472488364088e-01	-2.6579773068686790e-02	-3.4794072660513306e-02	8.4491638899312660e-02	-1.1594578917826956e-01	-9.1663237533899988e-02	3.3008196321209743e-01	5.3477539494058597e-02	-1.2864349946764121e-02	-3.5144541051136173e-02	-5.2190797787922329e-02	1.4015285644162662e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7286806700321407e-01	-6.1750512458603546e-01	-5.1583470836049861e-01	-8.1315882963621311e-01	-9.9621523554037661e-01	-5.6929893558006339e-01	-8.9754321824638605e-01	-3.9637748532377454e-01	-6.7798496861902791e-01	1.3636048710453966e-01	-2.6548919036004291e-02	-3.4785746046537648e-02	8.4404231261421547e-02	-1.1622194965680900e-01	-9.1483039891908841e-02	3.3072084269057195e-01	5.3541804844379842e-02	-1.2868811189037559e-02	-3.5258258265534657e-02	-5.2260065578227585e-02	1.4057482633639637e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7460483116941057e-01	-6.1483879188725499e-01	-5.1410113731875962e-01	-8.1449144748219959e-01	-9.9735429818506982e-01	-5.7118835654741618e-01	-8.9964631316529908e-01	-3.9803780739345274e-01	-6.8004286925948043e-01	1.3639267731592494e-01	-2.6514929324740203e-02	-3.4773393304317696e-02	8.4306058558218058e-02	-1.1649208768136197e-01	-9.1290732934840954e-02	3.3134885687084165e-01	5.3602061750725905e-02	-1.2872013044084489e-02	-3.5370903266230186e-02	-5.2325699225378428e-02	1.4099163991029495e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7629298519004961e-01	-6.1208783665342914e-01	-5.1229766503799468e-01	-8.1577413115275887e-01	-9.9842354258125265e-01	-5.7306210129405133e-01	-9.0170430489057318e-01	-3.9969681822053027e-01	-6.8207705054849832e-01	1.3641116228526412e-01	-2.6477796785112286e-02	-3.4756974509427475e-02	8.4197054836561314e-02	-1.1675609754999942e-01	-9.1086312607510656e-02	3.3196621170444607e-01	5.3658272897500234e-02	-1.2873943805213122e-02	-3.5482448245491439e-02	-5.2387663000891690e-02	1.4140317633649180e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.7793200676086081e-01	-6.0925353531418025e-01	-5.1042493182213455e-01	-8.1700650227361182e-01	-9.9942262638642743e-01	-5.7491975353174163e-01	-9.0371651681770582e-01	-4.0135433976107487e-01	-6.8408697676894348e-01	1.3641581273480149e-01	-2.6437515405675009e-02	-3.4736450926637685e-02	8.4077158264767984e-02	-1.1701387432498354e-01	-9.0869779813441812e-02	3.3257312153962199e-01	5.3710402197340856e-02	-1.2874592137423539e-02	-3.5592865359024645e-02	-5.2445921742319393e-02	1.4180931481928977e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.7952139093557180e-01	-6.0633720835156224e-01	-5.0848361456739288e-01	-8.1818820410550042e-01	-1.0003512394873477e+00	-5.7676089684083209e-01	-9.0568228353241420e-01	-4.0301019223377299e-01	-6.8607211376346189e-01	1.3640650344417615e-01	-2.6394080308397707e-02	-3.4711785047650504e-02	8.3946311199740012e-02	-1.1726531389271239e-01	-9.0641140377890353e-02	3.3316980879035857e-01	5.3758414812751745e-02	-1.2873947086062834e-02	-3.5702126738402937e-02	-5.2500440847723776e-02	1.4220993465512727e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8106065061390670e-01	-6.0334021827477013e-01	-5.0647442574974200e-01	-8.1931890195642398e-01	-1.0012091043602442e+00	-5.7858511487921827e-01	-9.0760095135758245e-01	-4.0466419415278670e-01	-6.8803192925025258e-01	1.3638311334938463e-01	-2.6347487742764776e-02	-3.4682940628113154e-02	8.3804460249962312e-02	-1.1751031302351241e-01	-9.0400405005620910e-02	3.3375650359506193e-01	5.3802277176365314e-02	-1.2871998085172190e-02	-3.5810204503706804e-02	-5.2551186269661973e-02	1.4260491529457978e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8254931701621731e-01	-6.0026396755229494e-01	-5.0439811237016452e-01	-8.2039828357267119e-01	-1.0019959763955208e+00	-5.8039199159519606e-01	-9.0947187889684689e-01	-4.0631616236168600e-01	-6.8996589314306966e-01	1.3634552563790428e-01	-2.6297735078937273e-02	-3.4649882723854136e-02	8.3651556334249297e-02	-1.1774876943119748e-01	-9.0147589233601624e-02	3.3433344346572502e-01	5.3841957009802391e-02	-1.2868734965515176e-02	-3.5917070776365877e-02	-5.2598124508741177e-02	1.4299413640530886e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.8398694014399248e-01	-5.9710989650717095e-01	-5.0225545486056089e-01	-8.2142605950786252e-01	-1.0027116441862018e+00	-5.8218111144404971e-01	-9.1129443757409789e-01	-4.0796591206845312e-01	-6.9187347787517794e-01	1.3629362783980020e-01	-2.6244820800015417e-02	-3.4612577726286987e-02	8.3487554736130301e-02	-1.1798058183231831e-01	-8.9882713378781884e-02	3.3490087292851312e-01	5.3877423341101807e-02	-1.2864147962276962e-02	-3.6022697692193517e-02	-5.2641222606804428e-02	1.4337747793591110e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.8537308922543145e-01	-5.9387948118101497e-01	-5.0004726595326632e-01	-8.2240196346924632e-01	-1.0033559297795571e+00	-5.8395205960821572e-01	-9.1306801216810773e-01	-4.0961325688154365e-01	-6.9375415872696400e-01	1.3622731191464466e-01	-2.6188744493442828e-02	-3.4570993396926326e-02	8.3312415153767305e-02	-1.1820565000502017e-01	-8.9605802481129690e-02	3.3545904315667169e-01	5.3908646520691911e-02	-1.2858227722425120e-02	-3.6127057414603495e-02	-5.2680448139808524e-02	1.4375482018061281e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8670735314533822e-01	-5.9057423117251184e-01	-4.9777438951717501e-01	-8.2332575264055818e-01	-1.0039286888913432e+00	-5.8570442222089103e-01	-9.1479200134153849e-01	-4.1125800884701696e-01	-6.9560741415692773e-01	1.3614647433408336e-01	-2.6129506841593840e-02	-3.4525098900962774e-02	8.3126101745312181e-02	-1.1842387484743029e-01	-8.9316886242111426e-02	3.3600821159668148e-01	5.3935598235882204e-02	-1.2850965311723141e-02	-3.6230122147999290e-02	-5.2715769210455454e-02	1.4412604384475500e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8798934085858550e-01	-5.8719568745598294e-01	-4.9543769936351378e-01	-8.2419720798076745e-01	-1.0044298110822136e+00	-5.8743778659291090e-01	-9.1646581816355321e-01	-4.1289997848671839e-01	-6.9743272613571072e-01	1.3605101615989157e-01	-2.6067109611584850e-02	-3.4474864839844785e-02	8.2928583169614739e-02	-1.1863515843549369e-01	-8.9015998958801593e-02	3.3654864158857684e-01	5.3958251523854625e-02	-1.2842352221388440e-02	-3.6331864151324562e-02	-5.2747154440639397e-02	1.4449103011101067e-01	0
