# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8334892529859412e+00	-2.6064801836187629e-01	-3.2922005573392643e-01	-8.3730518280174371e-01	-7.0897817992708656e-01	-9.5438827737571008e-01	-6.4242278301109912e-01	-4.8844258098487259e-01	-7.5599208834599463e-01	-2.9765003612526886e-01	-9.9704199485430273e-02	-5.0905233443175346e-01	-3.7987201149512773e-01	-7.7235659594328621e-01	-3.0656239571064953e-01	6.8799737628887261e-02	-7.8239532999932592e-03	-1.6487978112032514e-01	1.4671024592965353e-02	-1.1814451320304144e-01	4.6912592534749206e-02	2.2579347092480798e-01	2.6008218260401461e-01	-4.7862207187783133e-02	2.2320237234363000e-01	7.6614221170242705e-02	-1.8575407882807610e-01	-7.1022187977536358e-02	-6.9465835646792068e-02	-1.2180079673133963e-01	-2.1081155180377276e-02	-1.1804301775236865e-01	-9.0340166768979407e-02	-8.9383750959417044e-02	6.4062880832617339e-02	5.4707038729963194e-02	2.6904342301718013e-02	3.1400876609916981e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8359405077565349e+00	-2.6283628967178174e-01	-3.2933104953297210e-01	-8.3753227066726288e-01	-7.1082791150358704e-01	-9.5944650541110521e-01	-6.4629999353256840e-01	-4.8941193024530583e-01	-7.5692165327560634e-01	-2.9884983283581978e-01	-9.6763971522861966e-02	-5.1320377607753609e-01	-3.8106405249776065e-01	-7.7396085989866892e-01	-3.0893347123836246e-01	6.8674241052326238e-02	-7.8184942762265213e-03	-1.6547677883014786e-01	1.4725514553006013e-02	-1.1861125571884727e-01	4.7088924511910081e-02	2.2683116179465992e-01	2.6101960066656771e-01	-4.8055042270498102e-02	2.2407116385536910e-01	7.6934765190186979e-02	-1.8639515861174449e-01	-7.1338348749552596e-02	-6.9739060559072072e-02	-1.2225244180102515e-01	-2.1139338769955291e-02	-1.1841222155710444e-01	-9.0639136189603148e-02	-8.9759235130895607e-02	6.4330316093030415e-02	5.4942601616968761e-02	2.7040576841794332e-02	3.1334781516848711e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8380734908663170e+00	-2.6501948568226474e-01	-3.2941862734270633e-01	-8.3768363359418596e-01	-7.1266190059797618e-01	-9.6446057098044913e-01	-6.5014652792683514e-01	-4.9036674892849558e-01	-7.5781576934294681e-01	-3.0005580239706847e-01	-9.3773754695004333e-02	-5.1730358325320513e-01	-3.8224519452925415e-01	-7.7552859378277661e-01	-3.1132027637317572e-01	6.8527555657234521e-02	-7.8110421406487442e-03	-1.6606463030907054e-01	1.4779076221770458e-02	-1.1907352699055063e-01	4.7262967610552133e-02	2.2786939041725593e-01	2.6194247405438115e-01	-4.8246335180823885e-02	2.2493131717751780e-01	7.7253977550217304e-02	-1.8702666980793264e-01	-7.1654154751934040e-02	-7.0010413462369706e-02	-1.2269881248445352e-01	-2.1195889420903783e-02	-1.1877346525164031e-01	-9.0932772069733908e-02	-9.0133419917918386e-02	6.4596654352725782e-02	5.5177572982781919e-02	2.7177499951463825e-02	3.1269408904553790e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8398858427700937e+00	-2.6719686269289578e-01	-3.2948266570888018e-01	-8.3775904113458499e-01	-7.1448003301978846e-01	-9.6942802123891303e-01	-6.5396008340292677e-01	-4.9130695691732001e-01	-7.5867433065522605e-01	-3.0126799841506846e-01	-9.0734062503633389e-02	-5.2134870353567053e-01	-3.8341473839214840e-01	-7.7705939844571636e-01	-3.1372275441128306e-01	6.8359526767496834e-02	-7.8015812960452405e-03	-1.6664303032259051e-01	1.4831662788842136e-02	-1.1953114406939697e-01	4.7434635771009190e-02	2.2890807654619644e-01	2.6285034121767814e-01	-4.8436019914655251e-02	2.2578252712649038e-01	7.7571812695022835e-02	-1.8764846361464738e-01	-7.1969569839887795e-02	-7.0279861030857080e-02	-1.2313977129741294e-01	-2.1250797986263285e-02	-1.1912662999778156e-01	-9.1220984634761207e-02	-9.0506270752417933e-02	6.4861863260439606e-02	5.5411927427821493e-02	2.7315110286870736e-02	3.1204763910753113e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8413755348739389e+00	-2.6936766232914128e-01	-3.2952304200994192e-01	-8.3775830246010996e-01	-7.1628219720856812e-01	-9.7434638637777449e-01	-6.5773831694794760e-01	-4.9223248275211795e-01	-7.5949724397303131e-01	-3.0248647343227991e-01	-8.7645456704765257e-02	-5.2533605866864119e-01	-3.8457196095139351e-01	-7.7855288699506608e-01	-3.1614084463976511e-01	6.8170019110291677e-02	-7.7900979511901919e-03	-1.6721167345823335e-01	1.4883226639123703e-02	-1.1998392325631814e-01	4.7603842405477118e-02	2.2994713951795426e-01	2.6374274315909291e-01	-4.8624029915166712e-02	2.2662448906417110e-01	7.7888224964057270e-02	-1.8826039460331179e-01	-7.2284557464279378e-02	-7.0547370484780450e-02	-1.2357518067191155e-01	-2.1304056258988884e-02	-1.1947159938073802e-01	-9.1503685201070384e-02	-9.0877753371420705e-02	6.5125910740778017e-02	5.5645639489529303e-02	2.7453406316454935e-02	3.1140851671527661e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8425408750430623e+00	-2.7153111163377625e-01	-3.2953963420098936e-01	-8.3768126679885724e-01	-7.1806828405251100e-01	-9.7921318225577481e-01	-6.6147884735535489e-01	-4.9314326381179230e-01	-7.6028442870295809e-01	-3.0371127882322246e-01	-8.4508547662489081e-02	-5.2926254814680773e-01	-3.8571611541742856e-01	-7.8000868517947497e-01	-3.1857448231362478e-01	6.7958917209040973e-02	-7.7765801518631149e-03	-1.6777025445330590e-01	1.4933719387606082e-02	-1.2043168030277224e-01	4.7770500477526220e-02	2.3098649828153522e-01	2.6461922414842942e-01	-4.8810298127178207e-02	2.2745689930347018e-01	7.8203168597394790e-02	-1.8886232079861134e-01	-7.2599080680669850e-02	-7.0812909597518375e-02	-1.2400490303142925e-01	-2.1355656978422774e-02	-1.1980825946841490e-01	-9.1780786218241983e-02	-9.1247833818176929e-02	6.5388765008178723e-02	5.5878683644715703e-02	2.7592386315657132e-02	3.1077677320086461e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8433805122499061e+00	-2.7368642318222514e-01	-3.2953232055996151e-01	-8.3752782382698654e-01	-7.1983818669930777e-01	-9.8402591311229615e-01	-6.6517925742105910e-01	-4.9403924647997710e-01	-7.6103581687562971e-01	-3.0494246468788488e-01	-8.1323994616823658e-02	-5.3312505298090085e-01	-3.8684643171257599e-01	-7.8142643175995985e-01	-3.2102359863471569e-01	6.7726125733334419e-02	-7.7610178073155593e-03	-1.6831846853131469e-01	1.4983091917036928e-02	-1.2087423061929620e-01	4.7934522585158360e-02	2.3202607142926243e-01	2.6547933245668731e-01	-4.8994757054309182e-02	2.2827945552613529e-01	7.8516597741255592e-02	-1.8945410375354516e-01	-7.2913102158979379e-02	-7.1076446701551402e-02	-1.2442880086792972e-01	-2.1405593835351944e-02	-1.2013649886708451e-01	-9.2052201309980403e-02	-9.1616478442406835e-02	6.5650394580345037e-02	5.6111034311806043e-02	2.7732048361568999e-02	3.1015245985507538e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8438934403394998e+00	-2.7583279522328202e-01	-3.2950097943760775e-01	-8.3729790401388948e-01	-7.2159180035967962e-01	-9.8878207435715715e-01	-6.6883709630830956e-01	-4.9492038629510410e-01	-7.6175135310926900e-01	-3.0618007974298811e-01	-7.8092505862227796e-02	-5.3692043964055736e-01	-3.8796211692357696e-01	-7.8280577886766878e-01	-3.2348812073256078e-01	6.7471569804477327e-02	-7.7434027120730090e-03	-1.6885601174653983e-01	1.5031294418510515e-02	-1.2131138949145938e-01	4.8095821047327007e-02	2.3306577722871905e-01	2.6632262110795962e-01	-4.9177338818871513e-02	2.2909185721203490e-01	7.8828466453193913e-02	-1.9003560861954860e-01	-7.3226584193768263e-02	-7.1337950693318317e-02	-1.2484673682055522e-01	-2.1453861475628971e-02	-1.2045620877334254e-01	-9.2317845313713065e-02	-9.1983653899657999e-02	6.5910768291120081e-02	5.6342665852995313e-02	2.7872390327530562e-02	3.0953562791451841e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8440790008932728e+00	-2.7796941184678731e-01	-3.2944548901278120e-01	-8.3699147891984182e-01	-7.2332902210403283e-01	-9.9347915543161347e-01	-6.7244988208164513e-01	-4.9578664808319506e-01	-7.6243099455897112e-01	-3.0742417121118432e-01	-7.4814838833570207e-02	-5.4064556417099696e-01	-3.8906235584284310e-01	-7.8414639234683237e-01	-3.2596797164702496e-01	6.7195195255510626e-02	-7.7237285629811053e-03	-1.6938258133621478e-01	1.5078276434990495e-02	-1.2174297230286163e-01	4.8254307993822465e-02	2.3410553365586970e-01	2.6714864864765575e-01	-4.9357975224437758e-02	2.2989380607904802e-01	7.9138728706942912e-02	-1.9060670421157958e-01	-7.3539488715116716e-02	-7.1597391036949148e-02	-1.2525857375591617e-01	-2.1500455502337958e-02	-1.2076728302225925e-01	-9.2577634318800520e-02	-9.2349327149772870e-02	6.6169855302769628e-02	5.6573552576319720e-02	2.8013409877678516e-02	3.0892632854850275e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8439368851769280e+00	-2.8009544317966362e-01	-3.2936572705468237e-01	-8.3660856144515472e-01	-7.2504975065276422e-01	-9.9811464273483397e-01	-6.7601510440957591e-01	-4.9663800607224468e-01	-7.6307471085190470e-01	-3.0867478470827719e-01	-7.1491800096636068e-02	-5.4429727647866466e-01	-3.9014631160073610e-01	-7.8544795208164353e-01	-3.2846307031283339e-01	6.6896968844760873e-02	-7.7019909714268007e-03	-1.6989787607972814e-01	1.5123986907768538e-02	-1.2216879476477170e-01	4.8409895458405704e-02	2.3514525842939338e-01	2.6795697992536427e-01	-4.9536597821008575e-02	2.3068500653259427e-01	7.9447338396912648e-02	-1.9116726306806153e-01	-7.3851777300082341e-02	-7.1854737766855678e-02	-1.2566417484988027e-01	-2.1545372476491079e-02	-1.2106961813164971e-01	-9.2831485703304129e-02	-9.2713465454469096e-02	6.6427625117641664e-02	5.6803668737652829e-02	2.8155104461449362e-02	3.0832461284564054e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8434671351624607e+00	-2.8221004561189184e-01	-3.2926157069367235e-01	-8.3614920602989318e-01	-7.2675388616075065e-01	-1.0026860226098744e+00	-6.7953022743485525e-01	-4.9747444398705193e-01	-7.6368248400867678e-01	-3.0993196412858054e-01	-6.8124245240441902e-02	-5.4787242478001852e-01	-3.9121312639085981e-01	-7.8671015230581542e-01	-3.3097333154589226e-01	6.6576878422182628e-02	-7.6781874706914150e-03	-1.7040159666423071e-01	1.5168374225851893e-02	-1.2258867315195474e-01	4.8562495475056963e-02	2.3618486904623989e-01	2.6874718689051613e-01	-4.9713137972686117e-02	2.3146516612376022e-01	7.9754249342337213e-02	-1.9171716150559251e-01	-7.4163411184712133e-02	-7.2109961489172050e-02	-1.2606340367075411e-01	-2.1588609916243725e-02	-1.2136311334239423e-01	-9.3079318169259864e-02	-9.3076036374033069e-02	6.6684047589176371e-02	5.7032988542636921e-02	2.8297471308040008e-02	3.0773053180018479e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8426701436189143e+00	-2.8431236205377530e-01	-3.2913289620232500e-01	-8.3561350880332075e-01	-7.2844132999659494e-01	-1.0071907843829588e+00	-6.8299269281056230e-01	-4.9829595512341568e-01	-7.6425430835118902e-01	-3.1119575152849405e-01	-6.4713078668947682e-02	-5.5136786020671413e-01	-3.9226192229003498e-01	-7.8793270189357867e-01	-3.3349866603138245e-01	6.6234933047981961e-02	-7.6523175184143510e-03	-1.7089344605600260e-01	1.5211386278261589e-02	-1.2300242454419164e-01	4.8712020177185927e-02	2.3722428281843069e-01	2.6951884939888426e-01	-4.9887526927748213e-02	2.3223399601488195e-01	8.0059415291069511e-02	-1.9225627966834635e-01	-7.4474351276577935e-02	-7.2363033382039171e-02	-1.2645612426374367e-01	-2.1630166294622041e-02	-1.2164767065475475e-01	-9.3321051776415337e-02	-9.3437007763135418e-02	6.6939092932236363e-02	5.7261486148557902e-02	2.8440507420830981e-02	3.0714413629810373e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8415466532711431e+00	-2.8640152222601795e-01	-3.2897957878839168e-01	-8.3500160768236620e-01	-7.3011198451720893e-01	-1.0116264234496943e+00	-6.8639992289933272e-01	-4.9910254240062329e-01	-7.6479019039728913e-01	-3.1246618700841428e-01	-6.1259253290009398e-02	-5.5478044155947126e-01	-3.9329180217424708e-01	-7.8911532463090062e-01	-3.3603898031356394e-01	6.5871163063215860e-02	-7.6243824941735119e-03	-1.7137312987689776e-01	1.5252970509213247e-02	-1.2340986707294394e-01	4.8858381899631619e-02	2.3826341691111025e-01	2.7027155602779479e-01	-5.0059695891000823e-02	2.3299121145135618e-01	8.0362789923024452e-02	-1.9278450157209837e-01	-7.4784558167802370e-02	-7.2613925194727327e-02	-1.2684220123656803e-01	-2.1670041035758324e-02	-1.2192319486064132e-01	-9.3556607974385489e-02	-9.3796347765772614e-02	6.7192731732735017e-02	5.7489135666176430e-02	2.8584209571775435e-02	3.0656547710289432e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8400977550303763e+00	-2.8847664298392101e-01	-3.2880149240136630e-01	-8.3431368241843018e-01	-7.3176575283836442e-01	-1.0159904444016263e+00	-6.8974932413235190e-01	-4.9989421839124476e-01	-7.6529014874261025e-01	-3.1374330859309718e-01	-5.7763770099730355e-02	-5.5810704020192980e-01	-3.9430185073148161e-01	-7.9025775946574561e-01	-3.3859417678725939e-01	6.5485620112291851e-02	-7.5943856922108706e-03	-1.7184035678516291e-01	1.5293073976140529e-02	-1.2381082017257422e-01	4.9001493283261602e-02	2.3930218838185449e-01	2.7100490489780971e-01	-5.0229576098273963e-02	2.3373653223837346e-01	8.0664326853267881e-02	-1.9330171514282488e-01	-7.5093992148538180e-02	-7.2862609245600965e-02	-1.2722149984609341e-01	-2.1708234509634754e-02	-1.2218959357179911e-01	-9.3785909633191264e-02	-9.4154024809346787e-02	6.7444934956537014e-02	5.7715911161525531e-02	2.8728574295758626e-02	3.0599460484113763e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8383248853050402e+00	-2.9053682867701980e-01	-3.2859850955432507e-01	-8.3354995459200731e-01	-7.3340253860186033e-01	-1.0202803641864362e+00	-6.9303829052383081e-01	-5.0067100532723630e-01	-7.6575421393001541e-01	-3.1502715211057836e-01	-5.4227677660717080e-02	-5.6134454508478615e-01	-3.9529113557192413e-01	-7.9135976073621250e-01	-3.4116415369094549e-01	6.5078377117497782e-02	-7.5623323093562478e-03	-1.7229483885989397e-01	1.5331643410509688e-02	-1.2420510483548260e-01	4.9141267381961652e-02	2.4034051422123273e-01	2.7171850449849794e-01	-5.0397098892906556e-02	2.3446968322117526e-01	8.0963979634757502e-02	-1.9380781224983848e-01	-7.5402613220856687e-02	-7.3109058418926079e-02	-1.2759388608584318e-01	-2.1744748025339669e-02	-1.2244677724389282e-01	-9.4008881072152037e-02	-9.4510007597894477e-02	6.7695673957612335e-02	5.7941786657686199e-02	2.8873597884931611e-02	3.0543156998779919e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8362298224047013e+00	-2.9258117154545543e-01	-3.2837050116272465e-01	-8.3271068755465172e-01	-7.3502224573996389e-01	-1.0244937152949523e+00	-6.9626420733589378e-01	-5.0143293508149478e-01	-7.6618242830708150e-01	-3.1631775106977500e-01	-5.0652071473045499e-02	-5.6448986788959099e-01	-3.9625870843558308e-01	-7.9242109837545904e-01	-3.4374880510139272e-01	6.4649528205915949e-02	-7.5282294282279314e-03	-1.7273629198837298e-01	1.5368625281361688e-02	-1.2459254387047962e-01	4.9277617771787074e-02	2.4137831139461588e-01	2.7241197451579596e-01	-5.0562195804057457e-02	2.3519039476736822e-01	8.1261701760735522e-02	-1.9430268873343440e-01	-7.5710381113000755e-02	-7.3353246160531613e-02	-1.2795922677423591e-01	-2.1779583822844121e-02	-1.2269465919648292e-01	-9.4225448087101718e-02	-9.4864265104477694e-02	6.7944920485424498e-02	5.8166736136554160e-02	2.9019276383024793e-02	3.0487642285127836e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8338146820545265e+00	-2.9460875215419036e-01	-3.2811733640180774e-01	-8.3179618631794827e-01	-7.3662477823782013e-01	-1.0286280489680091e+00	-6.9942445488789595e-01	-5.0218004912401748e-01	-7.6657484587212255e-01	-3.1761513653690004e-01	-4.7038093237151767e-02	-5.6753994828053811e-01	-3.9720360649690384e-01	-7.9344155809238059e-01	-3.4634802092978034e-01	6.4199188589275050e-02	-7.4920859958091460e-03	-1.7316443625550273e-01	1.5403965861506868e-02	-1.2497296216366996e-01	4.9410458662029880e-02	2.4241549688521422e-01	2.7308494665833755e-01	-5.0724798626657575e-02	2.3589840324974559e-01	8.1557446666779443e-02	-1.9478624442703305e-01	-7.6017255293950925e-02	-7.3595146472335032e-02	-1.2831738964338699e-01	-2.1812745063310920e-02	-1.2293315562889748e-01	-9.4435537975911671e-02	-9.5216766562753741e-02	6.8192646691536504e-02	5.8390733540610515e-02	2.9165605579644750e-02	3.0432921355820981e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8310819120417945e+00	-2.9661863986618248e-01	-3.2783888258422722e-01	-8.3080679738925101e-01	-7.3821003989454603e-01	-1.0326809384161926e+00	-7.0251641250333086e-01	-5.0291239845193769e-01	-7.6693153210924214e-01	-3.1891933701081171e-01	-4.3386930008194755e-02	-5.7049175925168039e-01	-3.9812485376548207e-01	-7.9442094152702292e-01	-3.4896168691921237e-01	6.3727494397503956e-02	-7.4539127975243530e-03	-1.7357899633453594e-01	1.5437611296282867e-02	-1.2534618694108041e-01	4.9539705007937793e-02	2.4345198773831780e-01	2.7373706548003301e-01	-5.0884839502809684e-02	2.3659345152800146e-01	8.1851167732517160e-02	-1.9525838317382460e-01	-7.6323194988249451e-02	-7.3834733905748393e-02	-1.2866824342831124e-01	-2.1844235817951710e-02	-1.2316218563201761e-01	-9.4639079562302539e-02	-9.5567481457741243e-02	6.8438825135422932e-02	5.8613752774708545e-02	2.9312581004560419e-02	3.0378999203802235e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8280342860202163e+00	-2.9860989335547578e-01	-3.2753500505949218e-01	-8.2974290855402455e-01	-7.3977793408372927e-01	-1.0366499820453525e+00	-7.0553746258665406e-01	-5.0363004349277007e-01	-7.6725256381299212e-01	-3.2023037829742884e-01	-3.9699813241851838e-02	-5.7334231255604173e-01	-3.9902146258144816e-01	-7.9535906637985287e-01	-3.5158968464355844e-01	6.3234602466940668e-02	-7.4137224269593864e-03	-1.7397970187827594e-01	1.5469507674776320e-02	-1.2571204803223271e-01	4.9665272624802394e-02	2.4448770110671442e-01	2.7436798919607036e-01	-5.1042251004423972e-02	2.3727528942766288e-01	8.2142818283011468e-02	-1.9571901283792417e-01	-7.6628159191024267e-02	-7.4071983553985268e-02	-1.2901165795634709e-01	-2.1874061055452362e-02	-1.2338167119600574e-01	-9.4836003217936851e-02	-9.5916379515801217e-02	6.8683428789476073e-02	5.8835767707891139e-02	2.9460197921982626e-02	3.0325880800725935e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8246748965016322e+00	-3.0058156116105789e-01	-3.2720556713675153e-01	-8.2860494860476863e-01	-7.4132836351407283e-01	-1.0405328066808557e+00	-7.0848499482137106e-01	-5.0433305398031214e-01	-7.6753802890317335e-01	-3.2154828338335967e-01	-3.5978017731897821e-02	-5.7608866420220262e-01	-3.9989243520361134e-01	-7.9625576651403973e-01	-3.5423189150752887e-01	6.2720690084338379e-02	-7.3715292513897406e-03	-1.7436628790991124e-01	1.5499601103394269e-02	-1.2607037813381597e-01	4.9787078303119826e-02	2.4552255429723935e-01	2.7497739048943826e-01	-5.1196966216867514e-02	2.3794367421449969e-01	8.2432351589826092e-02	-1.9616804531006757e-01	-7.6932106683151730e-02	-7.4306871043291714e-02	-1.2934750423662306e-01	-2.1902226627989702e-02	-1.2359153721401982e-01	-9.5026240882789340e-02	-9.6263430693855040e-02	6.8926431043201272e-02	5.9056752175253024e-02	2.9608451324843309e-02	3.0273571095366600e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8210071470683775e+00	-3.0253268228224789e-01	-3.2685043003238912e-01	-8.2739338701662579e-01	-7.4286122999094573e-01	-1.0443270707834400e+00	-7.1135641048001086e-01	-5.0502150880275698e-01	-7.6778802623040499e-01	-3.2287307230887463e-01	-3.2222860440325789e-02	-5.7872792000307582e-01	-4.0073676548787868e-01	-7.9711089203000962e-01	-3.5688818074790446e-01	6.2185954687984601e-02	-7.3273493733019331e-03	-1.7473849521262769e-01	1.5527837781658484e-02	-1.2642101307259210e-01	4.9905039924508475e-02	2.4655646481840510e-01	2.7556495730498470e-01	-5.1348918823389315e-02	2.3859837106263260e-01	8.2719720871779326e-02	-1.9660539650788600e-01	-7.7234996046490617e-02	-7.4539372523129768e-02	-1.2967565454937860e-01	-2.1928739255868038e-02	-1.2379171148197071e-01	-9.5209726083796312e-02	-9.6608605167862641e-02	6.9167805706594046e-02	5.9276679979860074e-02	2.9757335929078529e-02	3.0222075012004952e+00
