# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8511544177532675e-01	-7.1874718593310416e-01	-6.7561714451788701e-01	-8.8837041017929574e-01	-9.5627684511861832e-01	-5.4570553945042877e-01	-7.8597172766311252e-01	-3.1233257735881137e-01	-6.6324632937800865e-01	1.2939594188236450e-01	-2.6496954505410092e-02	-3.3542315759613042e-02	8.2531427683904077e-02	-1.0752495690398889e-01	-9.1621773582011262e-02	3.0870095353095189e-01	5.0725892210431972e-02	-1.2070987560969403e-02	-3.2089683450518554e-02	-4.9286521056205457e-02	1.2810104033713685e-01	2.3205135643530688e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8995093757236365e-01	-7.2041961914537911e-01	-6.7917897651544701e-01	-8.9417211461696400e-01	-9.5934126630441197e-01	-5.4867337994163534e-01	-7.8770813207602652e-01	-3.1278178513148464e-01	-6.6699776592491367e-01	1.2957331118532253e-01	-2.6535412402336180e-02	-3.3589586827398266e-02	8.2604545718599681e-02	-1.0790636825105356e-01	-9.1654930078521671e-02	3.0948776211379625e-01	5.0867567178235838e-02	-1.2082366291004360e-02	-3.2215555174635611e-02	-4.9406508191423358e-02	1.2857022205416649e-01	2.3156734345717607e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9476964086495125e-01	-7.2199694324757036e-01	-6.8264610703387485e-01	-8.9994688122198596e-01	-9.6236244590193420e-01	-5.5164489403924666e-01	-7.8941600400265222e-01	-3.1322559740258837e-01	-6.7074906386690103e-01	1.2973435007359635e-01	-2.6570800384790642e-02	-3.3632649092647023e-02	8.2666482216279924e-02	-1.0828479366488876e-01	-9.1674233173643788e-02	3.1025646726208034e-01	5.1006397710817691e-02	-1.2092246518173604e-02	-3.2340682541876782e-02	-4.9522366362096219e-02	1.2903540595467053e-01	2.3108706097257703e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9956999581507890e-01	-7.2347715153777881e-01	-6.8601557749109754e-01	-9.0569243914145514e-01	-9.6533957444103990e-01	-5.5461981996449894e-01	-7.9109506512933114e-01	-3.1366401888024847e-01	-6.7449948181414732e-01	1.2987869029431071e-01	-2.6603058368680904e-02	-3.3671402274767115e-02	8.2717032129206114e-02	-1.0866016655963383e-01	-9.1679470661898563e-02	3.1100699805933102e-01	5.1142332761695830e-02	-1.2100606922081373e-02	-3.2465030738856412e-02	-4.9633998710683865e-02	1.2949645198073231e-01	2.3061051152997547e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0435041968292518e-01	-7.2485827831609906e-01	-6.8928446439738433e-01	-9.1140648869825680e-01	-9.6827185161996066e-01	-5.5759788933605603e-01	-7.9274504722873651e-01	-3.1409705659445608e-01	-6.7824826273452921e-01	1.3000596562555308e-01	-2.6632126853944824e-02	-3.3705746116274582e-02	8.2755992839929432e-02	-1.0903242067587816e-01	-9.1670435397934985e-02	3.1173930514301068e-01	5.1275321858465367e-02	-1.2107426704297476e-02	-3.2588564504209216e-02	-4.9741309349449057e-02	1.2995321901030632e-01	2.3013769749841781e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0910930355764907e-01	-7.2613840248079597e-01	-6.9244988413637620e-01	-9.1708670308395035e-01	-9.7115848666506244e-01	-5.6057882683004423e-01	-7.9436569235186161e-01	-3.1452471991316283e-01	-6.8199463400715021e-01	1.3011581232566405e-01	-2.6657946982373840e-02	-3.3735580480212503e-02	8.2783164409046456e-02	-1.0940149010115417e-01	-9.1646925580510061e-02	3.1245336122975476e-01	5.1405315140390373e-02	-1.2112685615205933e-02	-3.2711248139416678e-02	-4.9844203467827572e-02	1.3040556491778665e-01	2.2966862107190171e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1384501315446753e-01	-7.2731565112344609e-01	-6.9550899777307029e-01	-9.2273073014730456e-01	-9.7399869867952926e-01	-5.6356234982747566e-01	-7.9595675300685353e-01	-3.1494702055653556e-01	-6.8573780748987412e-01	1.3020786959381797e-01	-2.6680460595341932e-02	-3.3760805450771564e-02	8.2798349826781303e-02	-1.0976730928958114e-01	-9.1608745032853961e-02	3.1314916160283929e-01	5.1532263396041160e-02	-1.2116363980760027e-02	-3.2833045520429649e-02	-4.9942587438898907e-02	1.3085334663754550e-01	2.2920328427397516e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.1855588967920254e-01	-7.2838820311206176e-01	-6.9845901587533865e-01	-9.2833619427809522e-01	-9.7679171698131950e-01	-5.6654816804984542e-01	-7.9751799232410758e-01	-3.1536397260939714e-01	-6.8947697960127585e-01	1.3028178004130531e-01	-2.6699610291326226e-02	-3.3781321437030006e-02	8.2801355268053767e-02	-1.1012981308061540e-01	-9.1555703478711337e-02	3.1382672455921912e-01	5.1656118100941957e-02	-1.2118442729105087e-02	-3.2953920110102633e-02	-5.0036368924633833e-02	1.3129642023050442e-01	2.2874168896256184e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2324025076129690e-01	-7.2935429265082763e-01	-7.0129720333508327e-01	-9.3390069838556133e-01	-9.7953678143085621e-01	-5.6953598318374543e-01	-7.9904918420709514e-01	-3.1577559253185122e-01	-6.9321133141743085e-01	1.3033719017286446e-01	-2.6715339483105172e-02	-3.3797029279721474e-02	8.2791990350671932e-02	-1.1048893671687024e-01	-9.1487616813350436e-02	3.1448609181356924e-01	5.1776831455195196e-02	-1.2118903417029429e-02	-3.3073834971455052e-02	-5.0125456979591518e-02	1.3173464095379678e-01	2.2828383683500966e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2789639145618674e-01	-7.3021221280487303e-01	-7.0402088417472586e-01	-9.3942182597050627e-01	-9.8223314274897566e-01	-5.7252548849546880e-01	-8.0055011346837734e-01	-3.1618189916813949e-01	-6.9694002878396866e-01	1.3037375087735650e-01	-2.6727592454521189e-02	-3.3807830360922407e-02	8.2770068396256335e-02	-1.1084461586096403e-01	-9.1404307368830304e-02	3.1512732885684247e-01	5.1894356421049434e-02	-1.2117728256204104e-02	-3.3192752781773222e-02	-5.0209762152740853e-02	1.3216786333357242e-01	2.2782972943335991e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.3252258531771548e-01	-7.3096031897820379e-01	-7.0662744632435037e-01	-9.4489714328985741e-01	-9.8488006282577056e-01	-5.7551636843666065e-01	-8.0202057595032494e-01	-3.1658291375375303e-01	-7.0066222244382736e-01	1.3039111792701019e-01	-2.6736314416695404e-02	-3.3813626716541312e-02	8.2735406693484240e-02	-1.1119678661136533e-01	-9.1305604172833288e-02	3.1575052526697966e-01	5.2008646760374325e-02	-1.2114900139170295e-02	-3.3310635847566536e-02	-5.0289196587080420e-02	1.3259594124100033e-01	2.2737936814983226e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.3711708554115192e-01	-7.3159703233279361e-01	-7.0911434635454385e-01	-9.5032420161207420e-01	-9.8747681502107421e-01	-5.7850829824223393e-01	-8.0346037863007591e-01	-3.1697865992085683e-01	-7.0437704818115832e-01	1.3038895248441124e-01	-2.6741451563585147e-02	-3.3814321151477568e-02	8.2687826763211583e-02	-1.1154538551719766e-01	-9.1191343200368674e-02	3.1635579496951877e-01	5.2119657072005429e-02	-1.2110402665034785e-02	-3.3427446120390447e-02	-5.0363674116738311e-02	1.3301872797151787e-01	2.2693275423252168e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.4167812617713109e-01	-7.3212084313670300e-01	-7.1147911414972009e-01	-9.5570053956152734e-01	-9.9002268445737718e-01	-5.8150094352178983e-01	-8.0486933970830332e-01	-3.1736916370208612e-01	-7.0808362698181215e-01	1.3036692161634614e-01	-2.6742951126776614e-02	-3.3809817357304428e-02	8.2627154625010621e-02	-1.1189034959197867e-01	-9.1061367617677025e-02	3.1694327644600312e-01	5.2227342828922073e-02	-1.2104220164831611e-02	-3.3543145213546920e-02	-5.0433110361234025e-02	1.3343607632737001e-01	2.2648988879130250e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4620392341671655e-01	-7.3253031402903535e-01	-7.1371935750658699e-01	-9.6102368554964035e-01	-9.9251696830605884e-01	-5.8449395984596497e-01	-8.0624728868139195e-01	-3.1775445353277243e-01	-7.1178106521087892e-01	1.3032469881355208e-01	-2.6740761429408386e-02	-3.3800020032317406e-02	8.2553221064630089e-02	-1.1223161632626484e-01	-9.0915528017676578e-02	3.1751313288824440e-01	5.2331660415218730e-02	-1.2096337726508782e-02	-3.3657694419672958e-02	-5.0497422816596658e-02	1.3384783870348169e-01	2.2605077280393426e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5069267694746340e-01	-7.3282408318956116e-01	-7.1583276664231965e-01	-9.6629116029020190e-01	-9.9495897606791406e-01	-5.8748699232918800e-01	-8.0759406639667941e-01	-3.1813456025169129e-01	-7.1546845480773036e-01	1.3026196451536942e-01	-2.6734831939124803e-02	-3.3784835003777047e-02	8.2465861901867554e-02	-1.1256912369917564e-01	-9.0753682646313519e-02	3.1806555229666178e-01	5.2432567162827959e-02	-1.2086741219498822e-02	-3.3771054729225980e-02	-5.0556530943041557e-02	1.3425386717669793e-01	2.2561540712236368e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5514257138026759e-01	-7.3300086740092329e-01	-7.1781711859698738e-01	-9.7150047939598216e-01	-9.9734802984895277e-01	-5.9047967521042521e-01	-8.0890952509044312e-01	-3.1850951710041270e-01	-7.1914487349903755e-01	1.3017840663823138e-01	-2.6725113319962721e-02	-3.3764169352160180e-02	8.2364918258311381e-02	-1.1290281018878204e-01	-9.0575697619205670e-02	3.1860074752111167e-01	5.2530021387953402e-02	-1.2075417318830030e-02	-3.3883186849873709e-02	-5.0610356248915626e-02	1.3465401359842280e-01	2.2518379247921585e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.5955177774648259e-01	-7.3305946499146712e-01	-7.1967028151488088e-01	-9.7664915605337876e-01	-9.9968346463256508e-01	-5.9347163143361192e-01	-8.1019352840835934e-01	-3.1887935972134868e-01	-7.2280938503022030e-01	1.3007372110687490e-01	-2.6711557483079431e-02	-3.3737931537221835e-02	8.2250236824395140e-02	-1.1323261478133725e-01	-9.0381447127990192e-02	3.1911895624282821e-01	5.2623982427167766e-02	-1.2062353528737585e-02	-3.3994051226794351e-02	-5.0658822370642620e-02	1.3504812969068214e-01	2.2475592949446832e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6391845506453022e-01	-7.3299875864697617e-01	-7.2139021878954213e-01	-9.8173470377149152e-01	-1.0019646285491237e+00	-5.9646247222951831e-01	-8.1144595140822251e-01	-3.1924412615460340e-01	-7.2646103941580598e-01	1.2994761238710117e-01	-2.6694117636234076e-02	-3.3706031525656578e-02	8.2121670125177210e-02	-1.1355847697933848e-01	-9.0170813635820968e-02	3.1962044089629427e-01	5.2714410673129840e-02	-1.2047538205730339e-02	-3.4103608063892329e-02	-5.0701855148404730e-02	1.3543606714562906e-01	2.2433181868230085e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6824075197505666e-01	-7.3281771807985630e-01	-7.2297499305751345e-01	-9.8675463920167883e-01	-1.0041908831441804e+00	-5.9945179670092641e-01	-8.1266668054473989e-01	-3.1960385683373704e-01	-7.3009887320917433e-01	1.2979979401886307e-01	-2.6672748331940315e-02	-3.3668380920135126e-02	8.1979076784241670e-02	-1.1388033680840946e-01	-8.9943688061491459e-02	3.2010548853010418e-01	5.2801267609870660e-02	-1.2030960581071833e-02	-3.4211817345932073e-02	-5.0739382697323088e-02	1.3581767772850065e-01	2.2391146045811228e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7251680844336108e-01	-7.3251540254470537e-01	-7.2442277002620392e-01	-9.9170648502328984e-01	-1.0063616036463621e+00	-6.0243919141302205e-01	-8.1385561363628078e-01	-3.1995859458056203e-01	-7.3372190979214091e-01	1.2962998914840809e-01	-2.6647405514215159e-02	-3.3624893089480051e-02	8.1822321785094271e-02	-1.1419813482299682e-01	-8.9699969951694644e-02	3.2057441060610087e-01	5.2884515847600747e-02	-1.2012610782631673e-02	-3.4318638861591359e-02	-5.0771335473912174e-02	1.3619281338403219e-01	2.2349485514569665e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7674475752758327e-01	-7.3209096318958444e-01	-7.2573182212162712e-01	-9.9658777289091161e-01	-1.0084761792361350e+00	-6.0542422999100520e-01	-8.1501265981350379e-01	-3.2030838459908412e-01	-7.3732915968486412e-01	1.2943793105816165e-01	-2.6618046563851350e-02	-3.3575483299731874e-02	8.1651276729408778e-02	-1.1451181211087756e-01	-8.9439567640971163e-02	3.2102754273633272e-01	5.2964119156982362e-02	-1.1992479856063965e-02	-3.4424032227433635e-02	-5.0797646337606452e-02	1.3656132634632112e-01	2.2308200298457033e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8092272721087315e-01	-7.3154364523283999e-01	-7.2690053194230619e-01	-1.0013960464381209e+00	-1.0105340133165432e+00	-6.0840647272697967e-01	-8.1613773944985379e-01	-3.2065327446872877e-01	-7.4091962087652963e-01	1.2922336369299323e-01	-2.6584630342150729e-02	-3.3520068845845234e-02	8.1465820091461291e-02	-1.1482131029647907e-01	-8.9162398398934570e-02	3.2146524435760515e-01	5.3040042502813613e-02	-1.1970559785269825e-02	-3.4527956912797073e-02	-5.0818250607177685e-02	1.3692306925212824e-01	2.2267290413743916e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8504884229548917e-01	-7.3087278995588489e-01	-7.2792739550618946e-01	-1.0061288643324187e+00	-1.0125345237870260e+00	-6.1138546619820733e-01	-8.1723078407395700e-01	-3.2099331413695703e-01	-7.4449227917727256e-01	1.2898604218146575e-01	-2.6547117233059830e-02	-3.3458569183744950e-02	8.1265837468075738e-02	-1.1512657154301606e-01	-8.8868388564409498e-02	3.2188789834369080e-01	5.3112252077066498e-02	-1.1946843512099686e-02	-3.4630372265595365e-02	-5.0833086111886555e-02	1.3727789525759082e-01	2.2226755869779797e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.8912122635643207e-01	-7.3007783650294966e-01	-7.2881102527810804e-01	-1.0107838033756538e+00	-1.0144771433213848e+00	-6.1436074289889164e-01	-8.1829173626400931e-01	-3.2132855591143505e-01	-7.4804610859177212e-01	1.2872573335064361e-01	-2.6505469183655799e-02	-3.3390906062459084e-02	8.1051221823386893e-02	-1.1542753855345365e-01	-8.8557473666158279e-02	3.2229591055549539e-01	5.3180715331217134e-02	-1.1921324955252041e-02	-3.4731237539024309e-02	-5.0842093237233606e-02	1.3762565815831529e-01	2.2186596669765022e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.9313800375206729e-01	-7.2915832347952891e-01	-7.2955015296601922e-01	-1.0153584616439231e+00	-1.0163613196508683e+00	-6.1733182088765659e-01	-8.1932054952431377e-01	-3.2165905445184140e-01	-7.5158007171497154e-01	1.2844221623299371e-01	-2.6459649742938404e-02	-3.3317003656038346e-02	8.0821873727721344e-02	-1.1572415457030800e-01	-8.8229598529920572e-02	3.2268970932977253e-01	5.3245401007808425e-02	-1.1893999028324578e-02	-3.4830511919164871e-02	-5.0845214965203521e-02	1.3796621251280208e-01	2.2146812811533887e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.9709730168874133e-01	-7.2811389034199758e-01	-7.3014363207510347e-01	-1.0198504616606698e+00	-1.0181865158533541e+00	-6.2029820345290720e-01	-8.2031718814418375e-01	-3.2198486676147331e-01	-7.5509312015032504e-01	1.2813528256390116e-01	-2.6409624098888966e-02	-3.3236788694962507e-02	8.0577701589878564e-02	-1.1601636337430066e-01	-8.7884717371538149e-02	3.2306974490722223e-01	5.3306279171178104e-02	-1.1864861656973270e-02	-3.4928154553471542e-02	-5.0842396908920083e-02	1.3829941376914801e-01	2.2107404288347552e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0009972523362338e+00	-7.2694427857165222e-01	-7.3059044020968256e-01	-1.0242574535963169e+00	-1.0199522106494234e+00	-6.2325937879829973e-01	-8.2128162703946184e-01	-3.2230605217875730e-01	-7.5858419495097196e-01	1.2780473726829175e-01	-2.6355359113764597e-02	-3.3150190596722952e-02	8.0318621882099775e-02	-1.1630410928188764e-01	-8.7522793875982483e-02	3.2343648880110054e-01	5.3363321237285932e-02	-1.1833909795136663e-02	-3.5024124580132779e-02	-5.0833587341658409e-02	1.3862511839495753e-01	2.2068371089695855e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0048359949905552e+00	-7.2564933262730380e-01	-7.3088968111382790e-01	-1.0285771184875732e+00	-1.0216578987061331e+00	-6.2621481975049020e-01	-8.2221385157702453e-01	-3.2262267236877817e-01	-7.6205222708422760e-01	1.2745039893484877e-01	-2.6296823357601959e-02	-3.3057141595268714e-02	8.0044559356994727e-02	-1.1658733714168450e-01	-8.7143801262155166e-02	3.2379043310771582e-01	5.3416500002571726e-02	-1.1801141440279926e-02	-3.5118381158286999e-02	-5.0818737220186934e-02	1.3894318401038103e-01	2.2029713202106573e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0086116782802932e+00	-7.2422900067144547e-01	-7.3104058644259950e-01	-1.0328071714692211e+00	-1.0233030909490801e+00	-6.2916398349137836e-01	-8.2311385738262599e-01	-3.2293479131494746e-01	-7.6549613791972770e-01	1.2707210027629792e-01	-2.6233987139910743e-02	-3.2957576868992484e-02	7.9755447255704867e-02	-1.1686599232981673e-01	-8.6747722333378893e-02	3.2413208976045088e-01	5.3465789671771229e-02	-1.1766555647615820e-02	-3.5210883499075536e-02	-5.0797800202442060e-02	1.3925346952418827e-01	2.1991430609961160e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0123224624125051e+00	-7.2268333506595217e-01	-7.3104251725685054e-01	-1.0369453650109843e+00	-1.0248873148833031e+00	-6.3210631131697803e-01	-8.2398165013255797e-01	-3.2324247531089467e-01	-7.6891483974155139e-01	1.2666968857423319e-01	-2.6166822539544825e-02	-3.2851434666930142e-02	7.9451227506581373e-02	-1.1714002074422250e-01	-8.6334549513546577e-02	3.2446198972921625e-01	5.3511165884619363e-02	-1.1730152543258680e-02	-3.5301590897511358e-02	-5.0770732659563104e-02	1.3955583527276683e-01	2.1953523296315529e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0159665214537825e+00	-7.2101249263422251e-01	-7.3089496523570252e-01	-1.0409894921518199e+00	-1.0264101149234131e+00	-6.3504122842504673e-01	-8.2481724532963763e-01	-3.2354579295268049e-01	-7.7230723628462206e-01	1.2624302610696639e-01	-2.6095303432741242e-02	-3.2738656432843946e-02	7.9131850913655793e-02	-1.1740936879794517e-01	-8.5904284868944580e-02	3.2478068216746808e-01	5.3552605741363848e-02	-1.1691933336267989e-02	-3.5390462765139061e-02	-5.0737493682346868e-02	1.3985014316192884e-01	2.1915991243724591e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0195420456419642e+00	-7.1921673468771430e-01	-7.3059755360190770e-01	-1.0449373897237972e+00	-1.0278710527331718e+00	-6.3796814373353949e-01	-8.2562066806407985e-01	-3.2384481513141244e-01	-7.7567222329561625e-01	1.2579199055888921e-01	-2.6019405519327184e-02	-3.2619186926854525e-02	7.8797277334197932e-02	-1.1767398341144797e-01	-8.5456940115816893e-02	3.2508873350918460e-01	5.3590087827015347e-02	-1.1651900329538951e-02	-3.5477458663459353e-02	-5.0698045082206260e-02	1.4013625681138689e-01	2.1878834435069372e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0230472437236184e+00	-7.1729642681577122e-01	-7.3015003775650378e-01	-1.0487869415575437e+00	-1.0292697075746373e+00	-6.4088644973188325e-01	-8.2639195275990762e-01	-3.2413961502630145e-01	-7.7900868911859977e-01	1.2531647540985844e-01	-2.5939106347095672e-02	-3.2492974344288238e-02	7.8447475844658859e-02	-1.1793381200399458e-01	-8.4992536613782671e-02	3.2538672651839462e-01	5.3623592234256764e-02	-1.1610056929496879e-02	-3.5562538338088083e-02	-5.0652351386745842e-02	1.4041404170175242e-01	2.1842052854385150e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0264803453122489e+00	-7.1525203843875773e-01	-7.2955230562039586e-01	-1.0525360816610747e+00	-1.0306056766667948e+00	-6.4379552236699067e-01	-8.2713114290757661e-01	-3.2443026809823339e-01	-7.8231551530555965e-01	1.2481639030313878e-01	-2.5854385334359551e-02	-3.2359970431404386e-02	7.8082424894319311e-02	-1.1818880248413539e-01	-8.4511105345267304e-02	3.2567525929408875e-01	5.3653100584934985e-02	-1.1566407654554127e-02	-3.5645661753617025e-02	-5.0600379830093786e-02	1.4068336532389222e-01	2.1805646487689394e+00
