# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.1992408300623230e-01	-7.6230162347379105e-01	-7.4354259477066187e-01	-9.4428921340657701e-01	-9.6049569610291186e-01	-5.5661976463201657e-01	-7.6614259952253105e-01	-2.9594326918008795e-01	-6.8282035519771622e-01	1.2718771882746269e-01	-2.6429986912122005e-02	-3.3129657565239758e-02	8.1332961041110860e-02	-1.0698438150384970e-01	-9.0621569928914736e-02	3.0568396970086453e-01	5.0430410556321310e-02	-1.1697890274808597e-02	-3.2001763346449170e-02	-4.9022241949591393e-02	1.2725148775335285e-01	1.8767832746566311e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.2595163818593407e-01	-7.6570161490929656e-01	-7.4917645753953299e-01	-9.5178005182998604e-01	-9.6372141013934609e-01	-5.5992252903970885e-01	-7.6731886377468106e-01	-2.9595982706481361e-01	-6.8720583058675544e-01	1.2722138993129573e-01	-2.6457414716780484e-02	-3.3149467522145953e-02	8.1331883800844079e-02	-1.0734130916014442e-01	-9.0584731486435491e-02	3.0628121454552309e-01	5.0556529114849862e-02	-1.1689703389136467e-02	-3.2121577208756892e-02	-4.9118956984539643e-02	1.2767025183357428e-01	1.8726671317997543e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.3197832789586588e-01	-7.6903377557305996e-01	-7.5473078182650422e-01	-9.5925693179767912e-01	-9.6690802717063729e-01	-5.6323503134468655e-01	-7.6846371652791223e-01	-2.9596903708315753e-01	-6.9159975065165813e-01	1.2723230232890331e-01	-2.6480787594754245e-02	-3.3163781553202001e-02	8.1316576110450359e-02	-1.0769485043653801e-01	-9.0530603107005211e-02	3.0685250183565460e-01	5.0679327796144875e-02	-1.1679494682189555e-02	-3.2240336593916952e-02	-4.9210130179377885e-02	1.2808304842558169e-01	1.8685733350567622e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.3800227610652098e-01	-7.7229514304462399e-01	-7.6020160280025728e-01	-9.6671700300287866e-01	-9.7005487547023617e-01	-5.6655724741226454e-01	-7.6957705953425481e-01	-2.9597093047061057e-01	-6.9600138696616520e-01	1.2721992596262560e-01	-2.6499996841845074e-02	-3.3172462822158869e-02	8.1286767529130236e-02	-1.0804495518645844e-01	-9.0458878956038449e-02	3.0739761667913507e-01	5.0798749496106604e-02	-1.1667247441827421e-02	-3.2357995204936603e-02	-4.9295618612055107e-02	1.2848969273089161e-01	1.8645017384765459e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.4402155640047436e-01	-7.7548273610010610e-01	-7.6558493923417525e-01	-9.7415736110336226e-01	-9.7316129758287762e-01	-5.6988915386121131e-01	-7.7065881164400907e-01	-2.9596554046403606e-01	-7.0040999379315672e-01	1.2718373360992483e-01	-2.6514933704618052e-02	-3.3175374445476337e-02	8.1242190541657114e-02	-1.0839157416737312e-01	-9.0369259328457768e-02	3.0791637157232543e-01	5.0914737558044411e-02	-1.1652946197158924e-02	-3.2474506020104071e-02	-4.9375280770575111e-02	1.2888999831552550e-01	1.8604521945036565e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.5003419245147236e-01	-7.7859355856405943e-01	-7.7087679859259617e-01	-9.8157504951621810e-01	-9.7622665057794888e-01	-5.7323072762533833e-01	-7.7170890901649170e-01	-2.9595290226751253e-01	-7.0482480809664216e-01	1.2712320163419533e-01	-2.6525489515684217e-02	-3.3172379649656011e-02	8.1182580908873189e-02	-1.0873465904746038e-01	-9.0261451176926286e-02	3.0840860751411392e-01	5.1027235799670896e-02	-1.1636576754736285e-02	-3.2589821303932308e-02	-4.9448976775821635e-02	1.2928377716823505e-01	1.8564245540987661e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.5603815860731456e-01	-7.8162460333409733e-01	-7.7607318230959987e-01	-9.8896706136118273e-01	-9.7925030626169940e-01	-5.7658194547415642e-01	-7.7272730530655398e-01	-2.9593305301517669e-01	-7.0924504956120171e-01	1.2703781075834736e-01	-2.6531555833921666e-02	-3.3163341934692232e-02	8.1107678025208158e-02	-1.0907416240997655e-01	-9.0135168644178476e-02	3.0887419509083769e-01	5.1136188539826710e-02	-1.1618126233256504e-02	-3.2703892619258088e-02	-4.9516568606768695e-02	1.2967083976187632e-01	1.8524186668625797e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.6203138057973892e-01	-7.8457285657250608e-01	-7.8117009125218684e-01	-9.9633034155373246e-01	-9.8223165134747170e-01	-5.7994278349198480e-01	-7.7371397182583745e-01	-2.9590603173111762e-01	-7.1366992061865209e-01	1.2692704686022274e-01	-2.6533024589469947e-02	-3.3148125243519871e-02	8.1017225282804473e-02	-1.0941003775527096e-01	-8.9990133598187222e-02	3.0931303552738437e-01	5.1241540624947235e-02	-1.1597583096661784e-02	-3.2816670840526113e-02	-4.9577920327450536e-02	1.3005099511806786e-01	1.8484343811630992e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.6801173624442338e-01	-7.8743530205806067e-01	-7.8616353135855344e-01	-1.0036617890487247e+00	-9.8517008758343994e-01	-5.8331321651504231e-01	-7.7466889767773939e-01	-2.9587187928643066e-01	-7.1809860648176715e-01	1.2679040178878476e-01	-2.6529788233310200e-02	-3.3126594137312344e-02	8.0910970441787369e-02	-1.0974223950041073e-01	-8.9826076168856905e-02	3.0972506169968139e-01	5.1343237455283589e-02	-1.1574937185538774e-02	-3.2928106168290082e-02	-4.9632898315028956e-02	1.3042405087525463e-01	1.8444715442661590e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.7397705655395528e-01	-7.9020892569031531e-01	-7.9104951944107027e-01	-1.0109582592349244e+00	-9.8806503183750360e-01	-5.8669321752625192e-01	-7.7559208986513295e-01	-2.9583063835358314e-01	-7.2253027518484036e-01	1.2662737419990147e-01	-2.6521739891218327e-02	-3.3098613976456241e-02	8.0788666006186588e-02	-1.1007072297638032e-01	-8.9642735284866409e-02	3.1011023910373281e-01	5.1441225010894064e-02	-1.1550179746715742e-02	-3.3038148144961650e-02	-4.9681371488269378e-02	1.3078981336032564e-01	1.8405300024691027e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7992512656648134e-01	-7.9289072013759099e-01	-7.9582408914244962e-01	-1.0182165664803373e+00	-9.9091591613931407e-01	-5.9008275700763402e-01	-7.7648357336992180e-01	-2.9578235335821623e-01	-7.2696407763092474e-01	1.2643747041042186e-01	-2.6508773521856328e-02	-3.3064051107003938e-02	8.0650069604978225e-02	-1.1039544442283385e-01	-8.9439859209236625e-02	3.1046856677634627e-01	5.1535449877429369e-02	-1.1523303460963870e-02	-3.3146745671836744e-02	-4.9723211535708522e-02	1.3114808766392591e-01	1.8366096012374991e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8585368659244987e-01	-7.9547768961890031e-01	-8.0048329703244037e-01	-1.0254334868277641e+00	-9.9372218767961318e-01	-5.9348180225038627e-01	-7.7734339120353613e-01	-2.9572707042859814e-01	-7.3139914764558100e-01	1.2622020526911962e-01	-2.6490784078741589e-02	-3.3022773052375394e-02	8.0494944377672933e-02	-1.1071636098038197e-01	-8.9217206072150279e-02	3.1080007816267979e-01	5.1625859271733514e-02	-1.1494302468710889e-02	-3.3253847027429582e-02	-4.9758293142769965e-02	1.3149867771961291e-01	1.8327101853447714e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9176043346165665e-01	-7.9796685480908136e-01	-8.0502322883131949e-01	-1.0326057608395491e+00	-9.9648330876737823e-01	-5.9689031662293501e-01	-7.7817160442759903e-01	-2.9566483734292387e-01	-7.3583460203700757e-01	1.2597510304295542e-01	-2.6467667675813902e-02	-3.2974648710057231e-02	8.0323059363843999e-02	-1.1103343068040653e-01	-8.8974544399507319e-02	3.1110484192576848e-01	5.1712401067292142e-02	-1.1463172393680660e-02	-3.3359399887142233e-02	-4.9786494217064686e-02	1.3184138638701534e-01	1.8288315990146016e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9764302191246301e-01	-8.0035525785539141e-01	-8.0944000574533259e-01	-1.0397300965899352e+00	-9.9919875674552960e-01	-6.0030825879748184e-01	-7.7896829214395991e-01	-2.9559570347472536e-01	-7.4026954066242801e-01	1.2570169831698638e-01	-2.6439321756292617e-02	-3.2919548553012143e-02	8.0134189895944383e-02	-1.1134661243240296e-01	-8.8711653635660609e-02	3.1138296269325483e-01	5.1795023819553983e-02	-1.1429910364377960e-02	-3.3463351344298599e-02	-4.9807696111095062e-02	1.3217601553915059e-01	1.8249736860659722e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0034990661048377e+00	-8.0263996749292121e-01	-8.1372979089823894e-01	-1.0468031728029885e+00	-1.0018680238662383e+00	-6.0373558193574794e-01	-7.7973355145344914e-01	-2.9551971973666052e-01	-7.4470304650064834e-01	1.2539953690612773e-01	-2.6405645264497974e-02	-3.2857344835491860e-02	7.9928117994725947e-02	-1.1165586600886135e-01	-8.8428324658748919e-02	3.1163458173660902e-01	5.1873676791164065e-02	-1.1394515033341301e-02	-3.3565647932569595e-02	-4.9821783841565818e-02	1.3250236615407132e-01	1.8211362900607011e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0093261412584609e+00	-8.0481808424516488e-01	-8.1788879584201701e-01	-1.0538216421334505e+00	-1.0044906171271797e+00	-6.0717223283491240e-01	-7.8046749738271859e-01	-2.9543693852299835e-01	-7.4913418573077240e-01	1.2506817677685012e-01	-2.6366538820286545e-02	-3.2787911802909658e-02	7.9704632766534847e-02	-1.1196115202770474e-01	-8.8124360287015938e-02	3.1185987757826167e-01	5.1948309977140013e-02	-1.1356986594094516e-02	-3.3666235649815586e-02	-4.9828646304493844e-02	1.3282023841100080e-01	1.8173192544533094e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0151217854168226e+00	-8.0688674569530372e-01	-8.2191328712892298e-01	-1.0607821345873514e+00	-1.0070660580703124e+00	-6.1061815103493322e-01	-7.8117026277864132e-01	-2.9534741365114575e-01	-7.5356200781704319e-01	1.2470718897677993e-01	-2.6321904895728859e-02	-3.2711125905407631e-02	7.9463530801718696e-02	-1.1226243193231444e-01	-8.7799575774486716e-02	3.1205906652220117e-01	5.2018874130030590e-02	-1.1317326795730956e-02	-3.3765059983371447e-02	-4.9828176485305700e-02	1.3312943179113518e-01	1.8135224227430642e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0208835013379309e+00	-8.0884313181283862e-01	-8.2579959292609706e-01	-1.0676812610786928e+00	-1.0095938825451152e+00	-6.1407326788867800e-01	-7.8184199816979594e-01	-2.9525120030257734e-01	-7.5798554559987008e-01	1.2431615857004900e-01	-2.6271647993641137e-02	-3.2626866014720056e-02	7.9204616573343198e-02	-1.1255966796917972e-01	-8.7453799294364545e-02	3.1223240310376743e-01	5.2085320785093647e-02	-1.1275538955072746e-02	-3.3862065936797331e-02	-4.9820271663105591e-02	1.3342974518328030e-01	1.8097456386280237e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0266087585117194e+00	-8.1068447031942859e-01	-8.2954410965314285e-01	-1.0745156171178818e+00	-1.0120736404384327e+00	-6.1753750559662945e-01	-7.8248287159467245e-01	-2.9514835496360864e-01	-7.6240381539315971e-01	1.2389468557613402e-01	-2.6215674827556927e-02	-3.2535013643909524e-02	7.8927702835375368e-02	-1.1285282316321910e-01	-8.7086872408504268e-02	3.1238018045458221e-01	5.2147602285531620e-02	-1.1231627966352435e-02	-3.3957198058118802e-02	-4.9804833608304205e-02	1.3372097699449631e-01	1.8059887461609097e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0322949953040055e+00	-8.1240804207711659e-01	-8.3314330862228869e-01	-1.0812817866270552e+00	-1.0145048953733853e+00	-6.2101077620804135e-01	-7.8309306839631776e-01	-2.9503893536641557e-01	-7.6681581708807811e-01	1.2344238590981400e-01	-2.6153894502715148e-02	-3.2435453169524446e-02	7.8632611019462367e-02	-1.1314186129083542e-01	-8.6698650521326845e-02	3.1250273057879968e-01	5.2205671807821201e-02	-1.1185600308370829e-02	-3.4050400469575311e-02	-4.9781768772801792e-02	1.3400292526592616e-01	1.8022515899066205e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0379396212262626e+00	-8.1401118648138571e-01	-8.3659374266008468e-01	-1.0879763458768628e+00	-1.0168872243800025e+00	-6.2449298059081615e-01	-7.8367279098321430e-01	-2.9492300043080272e-01	-7.7122053426349058e-01	1.2295889231977362e-01	-2.6086218697615387e-02	-3.2328072055699687e-02	7.8319171629390533e-02	-1.1342674685076555e-01	-8.6289003316549096e-02	3.1260042453711234e-01	5.2259483387176738e-02	-1.1137464049091151e-02	-3.4141616898898573e-02	-4.9750988471934383e-02	1.3427538779397563e-01	1.7985340151012092e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0435400193301434e+00	-8.1549130684097493e-01	-8.3989205268899125e-01	-1.0945958675386620e+00	-1.0192202175406062e+00	-6.2798400737253290e-01	-7.8422225855630234e-01	-2.9480061020719334e-01	-7.7561693430335521e-01	1.2244385532328403e-01	-2.6012561845683683e-02	-3.2212761079695541e-02	7.7987224632279778e-02	-1.1370744503280743e-01	-8.5857815175127847e-02	3.1267367253527684e-01	5.2308991943178604e-02	-1.1087228847637350e-02	-3.4230790712135563e-02	-4.9712409057410201e-02	1.3453816225701715e-01	1.7948358678121117e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0490935487251529e+00	-8.1684587572586331e-01	-8.4303497424672436e-01	-1.1011369248455429e+00	-1.0215034776130065e+00	-6.3148373185538342e-01	-7.8474170680216082e-01	-2.9467182582138834e-01	-7.8000396852145215e-01	1.2189694413430688e-01	-2.5932841316572794e-02	-3.2089414558348336e-02	7.7636619845540933e-02	-1.1398392168450883e-01	-8.5404985572843317e-02	3.1272292391422274e-01	5.2354153305602440e-02	-1.1034905953670123e-02	-3.4317864948034196e-02	-4.9665952080483355e-02	1.3479104634777694e-01	1.7911569950994362e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0545975472174141e+00	-8.1807244026441162e-01	-8.4601934392083533e-01	-1.1075960958549758e+00	-1.0237366196349793e+00	-6.3499201490793478e-01	-7.8523138755242650e-01	-2.9453670942163351e-01	-7.8438057229383129e-01	1.2131784758227884e-01	-2.5846977596612305e-02	-3.1957930574879299e-02	7.7267217318582146e-02	-1.1425614327591262e-01	-8.4930429455987486e-02	3.1274866703919135e-01	5.2394924240475024e-02	-1.0980508204119168e-02	-3.4402782354003000e-02	-4.9611544444642483e-02	1.3503383791157325e-01	1.7874972451781130e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0600493340669901e+00	-8.1916862737038743e-01	-8.4884210567575147e-01	-1.1139699678053507e+00	-1.0259192705135183e+00	-6.3850870183698993e-01	-7.8569156840968812e-01	-2.9439532412857117e-01	-7.8874566519955835e-01	1.2070627501877261e-01	-2.5754894467911245e-02	-3.1818211205487897e-02	7.6878887708235699e-02	-1.1452407686246595e-01	-8.4434077593670567e-02	3.1275142908571796e-01	5.2431262476385021e-02	-1.0924050017260982e-02	-3.4485485423655877e-02	-4.9549118547124578e-02	1.3526633509054822e-01	1.7838564675806909e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0654462128606765e+00	-8.2013214888035457e-01	-8.5150031704932749e-01	-1.1202551415581004e+00	-1.0280510686026501e+00	-6.4203362124296870e-01	-7.8612253234016005e-01	-2.9424773398865900e-01	-7.9309815117028537e-01	1.2006195720915835e-01	-2.5656519185609447e-02	-3.1670162745136857e-02	7.6471512646843320e-02	-1.1478769004620486e-01	-8.3915876905310091e-02	3.1273177572069261e-01	5.2463126731066859e-02	-1.0865547384132774e-02	-3.4565916435951305e-02	-4.9478612408601824e-02	1.3548833647404510e-01	1.7802345133205479e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0707854744967409e+00	-8.2096080658185655e-01	-8.5399115519597413e-01	-1.1264482361165293e+00	-1.0301316632736128e+00	-6.4556658386249977e-01	-7.8652457723356950e-01	-2.9409400393169177e-01	-7.9743691864936528e-01	1.1938464720634133e-01	-2.5551782652766274e-02	-3.1513695931913596e-02	7.6044985101917248e-02	-1.1504695093533746e-01	-8.3375790761935700e-02	3.1269031067716030e-01	5.2490476738272340e-02	-1.0805017857283980e-02	-3.4644017495930365e-02	-4.9399969790431840e-02	1.3569964125525780e-01	1.7766312350553348e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0760644002774484e+00	-8.2165249711282984e-01	-8.5631192275349755e-01	-1.1325458932119996e+00	-1.0321607144813922e+00	-6.4910738140213364e-01	-7.8689801543080617e-01	-2.9393419973299517e-01	-8.0176084076122867e-01	1.1867412120361465e-01	-2.5440619592370324e-02	-3.1348726169341798e-02	7.5599209726279676e-02	-1.1530182810235487e-01	-8.2813799260010756e-02	3.1262767522197754e-01	5.2513273274941590e-02	-1.0742480536869025e-02	-3.4719730577056664e-02	-4.9313140298912130e-02	1.3590004939427863e-01	1.7730464872503910e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0812802651048097e+00	-8.2220521671279800e-01	-8.5846005351104904e-01	-1.1385447819475616e+00	-1.0341378923316658e+00	-6.5265578536726687e-01	-7.8724317321997361e-01	-2.9376838798096810e-01	-8.0606877549188849e-01	1.1793017936362506e-01	-2.5322968715952073e-02	-3.1175173745996869e-02	7.5134103197560073e-02	-1.1555229054080797e-01	-8.2229899466552264e-02	3.1254454751591143e-01	5.2531478188670086e-02	-1.0677956054094131e-02	-3.4792997565156962e-02	-4.9218079476027590e-02	1.3608936178765033e-01	1.7694801263419446e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0864303407743443e+00	-8.2261706580675453e-01	-8.6043311785598942e-01	-1.1444416034886522e+00	-1.0360628766521940e+00	-6.5621154589060038e-01	-7.8756039030161618e-01	-2.9359663605056596e-01	-8.1035956588146452e-01	1.1715264662045075e-01	-2.5198772888281821e-02	-3.0992964051771231e-02	7.4649594545926845e-02	-1.1579830762089305e-01	-8.1624105634419589e-02	3.1244164186625123e-01	5.2545054425472283e-02	-1.0611466552035259e-02	-3.4863760303959816e-02	-4.9114748876241725e-02	1.3626738044451112e-01	1.7659320108998362e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0915118993612276e+00	-8.2288625340287802e-01	-8.6222882797790024e-01	-1.1502330957900373e+00	-1.0379353565727927e+00	-6.5977439056459219e-01	-7.8785001922402009e-01	-2.9341901208335430e-01	-8.1463204022975111e-01	1.1634137345176788e-01	-2.5067979287635427e-02	-3.0802027790124177e-02	7.4145625468916565e-02	-1.1603984904399803e-01	-8.0996449386733033e-02	3.1231970787250884e-01	5.2553966057822171e-02	-1.0543035663849776e-02	-3.4931960642222440e-02	-4.9003116128937263e-02	1.3643390866941166e-01	1.7624020017895623e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0965222166925477e+00	-8.2301110128587762e-01	-8.6384504280875463e-01	-1.1559160383477114e+00	-1.0397550301179195e+00	-6.6334402328251074e-01	-7.8811242478954358e-01	-2.9323558497476637e-01	-8.1888501231587940e-01	1.1549623661811040e-01	-2.4930539561114632e-02	-3.0602301185643138e-02	7.3622150632223285e-02	-1.1627688479636457e-01	-8.0346979869487398e-02	3.1217952946627125e-01	5.2558178312953466e-02	-1.0472688488410101e-02	-3.4997540482436536e-02	-4.8883154986180372e-02	1.3658875125185582e-01	1.7588899623334051e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1014585758990056e+00	-8.2299004798829223e-01	-8.6527977267893008e-01	-1.1614872569641159e+00	-1.0415216038158952e+00	-6.6692012309288873e-01	-7.8834798343312984e-01	-2.9304642436914086e-01	-8.2311728163324960e-01	1.1461713986623688e-01	-2.4786409974516459e-02	-3.0393726186241875e-02	7.3079137955312415e-02	-1.1650938510202735e-01	-7.9675763871530331e-02	3.1202192384679872e-01	5.2557657601385914e-02	-1.0400451563392787e-02	-3.5060441831095517e-02	-4.8754845355546909e-02	1.3673171466259962e-01	1.7553957584704054e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1063182710387383e+00	-8.2282165252287653e-01	-8.6653118366975457e-01	-1.1669436285146313e+00	-1.0432347923286212e+00	-6.7050234307224765e-01	-7.8855708257419455e-01	-2.9285160066312932e-01	-8.2732763364094208e-01	1.1370401459367691e-01	-2.4635551556252768e-02	-3.0176250659317859e-02	7.2516568880730936e-02	-1.1673732037519553e-01	-7.8982885911188142e-02	3.1184774031445445e-01	5.2552371545639083e-02	-1.0326352835861596e-02	-3.5120606850504332e-02	-4.8618173317821076e-02	1.3686260725671823e-01	1.7519192589149657e+00
