# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.5848186174558661e-01	-6.9064644868828973e-01	-6.2392693693801526e-01	-8.4347846009174399e-01	-9.5277799061439639e-01	-5.3630598988842781e-01	-8.0253495971927236e-01	-3.2682223305668956e-01	-6.4756572187397721e-01	1.3061079828354255e-01	-2.6517237275015208e-02	-3.3779551659123261e-02	8.3186797163582099e-02	-1.0780213782262274e-01	-9.2220221436333391e-02	3.1027203962632255e-01	5.0882190386051247e-02	-1.2297192759061801e-02	-3.2142611398201508e-02	-4.9468342614582751e-02	1.2855583966781253e-01	2.7182894354458100e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6246686664816474e-01	-6.9136035369444615e-01	-6.2613018899091233e-01	-8.4800074750833387e-01	-9.5570350684446626e-01	-5.3899365357497997e-01	-8.0472616011075926e-01	-3.2766596154984379e-01	-6.5083514417722033e-01	1.3086688029594973e-01	-2.6559673425311445e-02	-3.3842591229025352e-02	8.3300126671918370e-02	-1.0819541253739261e-01	-9.2293702038798400e-02	3.1115314793795806e-01	5.1031753876551345e-02	-1.2320813482822339e-02	-3.2272021522283943e-02	-4.9602789147466166e-02	1.2905165718708353e-01	2.7127700722354131e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6642665106991135e-01	-6.9197282666122428e-01	-6.2824251304808520e-01	-8.5249078999208106e-01	-9.5858203496478178e-01	-5.4168111602074220e-01	-8.0689025023291050e-01	-3.2850646303180364e-01	-6.5409954258111769e-01	1.3111009964936507e-01	-2.6599397734059085e-02	-3.3902151879080716e-02	8.3403884381173965e-02	-1.0858582348602733e-01	-9.2355179652682515e-02	3.1201958889597303e-01	5.1178680505037544e-02	-1.2343303862229966e-02	-3.2400857243597071e-02	-4.9733893779319513e-02	1.2954447806026087e-01	2.7073002427755735e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7035994777653070e-01	-6.9248269231255188e-01	-6.3026194041278361e-01	-8.5694687240594536e-01	-9.6141267831803479e-01	-5.4436802176268728e-01	-8.0902678126833361e-01	-3.2934370120411566e-01	-6.5735824410291654e-01	1.3134017035892581e-01	-2.6636366498465000e-02	-3.3958153048582400e-02	8.3497895906464822e-02	-1.0897329060434992e-01	-9.2404485028059147e-02	3.1287131440805011e-01	5.1322919374261457e-02	-1.2364643278907145e-02	-3.2529089230968207e-02	-4.9861581253210031e-02	1.3003418145406059e-01	2.7018801038927225e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7426547741863325e-01	-6.9288883914202404e-01	-6.3218655255783518e-01	-8.6136726748746284e-01	-9.6419454968718321e-01	-5.4705400774675317e-01	-8.1113530974893144e-01	-3.3017764118899573e-01	-6.6061056407269492e-01	1.3155680772974537e-01	-2.6670536724096569e-02	-3.4010514183448921e-02	8.3581988748076055e-02	-1.0935773369873293e-01	-9.2441453158252654e-02	3.1370829286050589e-01	5.1464420092926809e-02	-1.2384811301418561e-02	-3.2656687797639590e-02	-4.9985776901616902e-02	1.3052064547725140e-01	2.6965098107241081e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7814194929832001e-01	-6.9319022163342392e-01	-6.3401448437128916e-01	-8.6575023723564370e-01	-9.6692677189206999e-01	-5.4973870318302565e-01	-8.1321539780446461e-01	-3.3100824956068925e-01	-6.6385580625076335e-01	1.3175972864479427e-01	-2.6701866158916454e-02	-3.4059154801352118e-02	8.3655992475475338e-02	-1.0973907247191728e-01	-9.2465923460494620e-02	3.1453050938547339e-01	5.1603132814105085e-02	-1.2403787701690165e-02	-3.2783622909901063e-02	-5.0106406702894214e-02	1.3100374722766356e-01	2.6911895167146720e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8198806217520265e-01	-6.9338586238859445e-01	-6.3574392734664065e-01	-8.7009403435240340e-01	-9.6960847838705411e-01	-5.5242172940201351e-01	-8.1526661340692153e-01	-3.3183549437587395e-01	-6.6709326295874560e-01	1.3194865185884222e-01	-2.6730313326415261e-02	-3.4103994558668076e-02	8.3719738913527367e-02	-1.1011722654882376e-01	-9.2477739951963747e-02	3.1533796609691206e-01	5.1739008273708587e-02	-1.2421552471514927e-02	-3.2909864196288358e-02	-5.0223397336513383e-02	1.3148336284157777e-01	2.6859193736153069e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8580250511188308e-01	-6.9347485415506138e-01	-6.3737313270774665e-01	-8.7439690373748691e-01	-9.7223881385939603e-01	-5.5510269971266368e-01	-8.1728853061032558e-01	-3.3265934520307711e-01	-6.7032221522466617e-01	1.3212329829808322e-01	-2.6755837557781395e-02	-3.4144953319195474e-02	8.3773062330650960e-02	-1.1049211550232496e-01	-9.2476751420817446e-02	3.1613068229415292e-01	5.1871997828970298e-02	-1.2438085839126199e-02	-3.3035380957356489e-02	-5.0336676236936058e-02	1.3195936754552501e-01	2.6806995314825213e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8958395835879844e-01	-6.9345636174605607e-01	-6.3890041445855827e-01	-8.7865708403562715e-01	-9.7481693482823983e-01	-5.5778121926284363e-01	-8.1928072978561595e-01	-3.3347977315104349e-01	-6.7354193294239839e-01	1.3228339136503806e-01	-2.6778399023051510e-02	-3.4181951224581321e-02	8.3815799628646090e-02	-1.1086365887894506e-01	-9.2462811591838973e-02	3.1690869463178228e-01	5.2002053496879148e-02	-1.2453368285820816e-02	-3.3160142176034711e-02	-5.0446171645970636e-02	1.3243163571052941e-01	2.6755301386795027e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9333109427820345e-01	-6.9332962384577768e-01	-6.4032415234790374e-01	-8.8287280923457301e-01	-9.7734201024398049e-01	-5.6045688490303125e-01	-8.2124279785024268e-01	-3.3429675089603222e-01	-6.7675167504577405e-01	1.3242865724829625e-01	-2.6797958761188515e-02	-3.4214908766386436e-02	8.3847790533902816e-02	-1.1123177622445823e-01	-9.2435779286337214e-02	3.1767205725475595e-01	5.2129127992518835e-02	-1.2467380562612745e-02	-3.3284116528571307e-02	-5.0551812663474437e-02	1.3290004090881857e-01	2.6704113418785931e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9704257830700607e-01	-6.9309395469307100e-01	-6.4164279473969710e-01	-8.8704231031234915e-01	-9.7981322208777888e-01	-5.6312928505399706e-01	-8.2317432849213246e-01	-3.3511025270798511e-01	-6.7995068969766514e-01	1.3255882523663351e-01	-2.6814478709039104e-02	-3.4243746859717004e-02	8.3868877789689419e-02	-1.1159638710935227e-01	-9.2395518575951963e-02	3.1842084189776010e-01	5.2253174767254301e-02	-1.2480103706897913e-02	-3.3407272396074036e-02	-5.0653529296266007e-02	1.3336445597302665e-01	2.6653432860651676e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0071706995797074e-01	-6.9274874563697053e-01	-6.4285486137912784e-01	-8.9116381693198665e-01	-9.8222976597104095e-01	-5.6579799957929056e-01	-8.2507492238769753e-01	-3.3592025447554430e-01	-6.8313821449436485e-01	1.3267362803700544e-01	-2.6827921729126476e-02	-3.4268386918342865e-02	8.3878907349200865e-02	-1.1195741115412705e-01	-9.2341898930036567e-02	3.1915513794793987e-01	5.2374148046711623e-02	-1.2491519059110764e-02	-3.3529577876651527e-02	-5.0751252505123211e-02	1.3382475305790800e-01	2.6603261145429316e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.0435322385877293e-01	-6.9229346655795809e-01	-6.4395894604562687e-01	-8.9523555918175601e-01	-9.8459085173460936e-01	-5.6846259966337609e-01	-8.2694418741355102e-01	-3.3672673372985817e-01	-6.8631347668553677e-01	1.3277280209589545e-01	-2.6838251636239666e-02	-3.4288750931216125e-02	8.3877728569039134e-02	-1.1231476805439827e-01	-9.2274795356309391e-02	3.1987505247024145e-01	5.2492002868492947e-02	-1.2501608279352434e-02	-3.3651000798161051e-02	-5.0844914249746916e-02	1.3428080370457862e-01	2.6553599689405973e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.0794969082820953e-01	-6.9172766714917855e-01	-6.4495371908370247e-01	-8.9925576935872176e-01	-9.8689570404741689e-01	-5.7112264769627019e-01	-8.2878173885163242e-01	-3.3752966966716125e-01	-6.8947569341002168e-01	1.3285608792345865e-01	-2.6845433222785486e-02	-3.4304761540296942e-02	8.3865194402776802e-02	-1.1266837760577618e-01	-9.2194088534484950e-02	3.2058071019475015e-01	5.2606695119568385e-02	-1.2510353363969872e-02	-3.3771508731566015e-02	-5.0934447531582445e-02	1.3473247890729659e-01	2.6504449892199760e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.1150511898872955e-01	-6.9105097805225868e-01	-6.4583792980305965e-01	-9.0322268379328408e-01	-9.8914356300435369e-01	-5.7377769716559601e-01	-8.3058719958745186e-01	-3.3832904317008206e-01	-6.9262407194777287e-01	1.3292323041988569e-01	-2.6849432282873516e-02	-3.4316342119589262e-02	8.3841161594249827e-02	-1.1301815972848887e-01	-9.2099664942618717e-02	3.2127225346552035e-01	5.2718181573285679e-02	-1.2517736662066023e-02	-3.3891069004906051e-02	-5.1019786434397585e-02	1.3517964918278708e-01	2.6455813136854345e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.1501815491437777e-01	-6.9026311184289046e-01	-6.4661040873980880e-01	-9.0713454471216726e-01	-9.9133368472303207e-01	-5.7642729255694503e-01	-8.3236020030116353e-01	-3.3912483682763589e-01	-6.9575780998816272e-01	1.3297397920337226e-01	-2.6850215635110919e-02	-3.4323416855279731e-02	8.3805490870203878e-02	-1.1336403449172273e-01	-9.1991416975922821e-02	3.2194984215056061e-01	5.2826419925934759e-02	-1.2523740891919578e-02	-3.4009648717881952e-02	-5.1100866162527910e-02	1.3562218464211520e-01	2.6407690789947207e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.1848744481302691e-01	-6.8936386386179926e-01	-6.4727006977098600e-01	-9.1098960213710889e-01	-9.9346534193914138e-01	-5.7907096926346757e-01	-8.3410037965121775e-01	-3.3991703495388426e-01	-6.9887609591490818e-01	1.3300808893906313e-01	-2.6847751144088158e-02	-3.4325910826869838e-02	8.3758047131915231e-02	-1.1370592213765124e-01	-9.1869243057833450e-02	3.2261365351274762e-01	5.2931368832807538e-02	-1.2528349157293162e-02	-3.4127214757056212e-02	-5.1177623076710206e-02	1.3605995506510327e-01	2.6360084201711431e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2191163574173318e-01	-6.8835311288727152e-01	-6.4781591207510236e-01	-9.1478611581635128e-01	-9.9553782460003526e-01	-5.8170825350564725e-01	-8.3580738445034986e-01	-3.4070562360521250e-01	-7.0197810910782499e-01	1.3302531966831024e-01	-2.6842007740542812e-02	-3.4323750089184216e-02	8.3698699645390576e-02	-1.1404374310512538e-01	-9.1733047743136079e-02	3.2326388204161505e-01	5.3032987943687916e-02	-1.2531544963608879e-02	-3.4243733811668606e-02	-5.1249994727436465e-02	1.3649282997728396e-01	2.6312994706170647e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2528937685379087e-01	-6.8723082164594740e-01	-6.4824702193190042e-01	-9.1852235718582909e-01	-9.9755044045616148e-01	-5.8433866226217879e-01	-8.3748086983367920e-01	-3.4149059059619374e-01	-7.0506302026160694e-01	1.3302543713756373e-01	-2.6832955440192447e-02	-3.4316861755131531e-02	8.3627322229741050e-02	-1.1437741805299907e-01	-9.1582741812980886e-02	3.2390073924608898e-01	5.3131237937708055e-02	-1.2533312233969396e-02	-3.4359172390065765e-02	-5.1317919885772445e-02	1.3692067872937413e-01	2.6266423621287087e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2861932067606923e-01	-6.8599703715919169e-01	-6.4856257435512310e-01	-9.2219661135678188e-01	-9.9950251564991499e-01	-5.8696170321290597e-01	-8.3912049941871847e-01	-3.4227192551401919e-01	-7.0812999172181246e-01	1.3300821312618813e-01	-2.6820565361235296e-02	-3.4305174079090610e-02	8.3543793443318567e-02	-1.1470686788306446e-01	-9.1418242361646210e-02	3.2452445340840802e-01	5.3226080557506807e-02	-1.2533635325002745e-02	-3.4473496836742279e-02	-5.1381338571597268e-02	1.3734337057924995e-01	2.6220372249122219e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3190012441491377e-01	-6.8465189092292167e-01	-6.4876183455260017e-01	-9.2580717912632449e-01	-1.0013933953014231e+00	-5.8957687469476061e-01	-8.4072594545711399e-01	-3.4304961973143239e-01	-7.1117817783821635e-01	1.3297342577248519e-01	-2.6804809740519391e-02	-3.4288616540787034e-02	8.3447996767189975e-02	-1.1503201376257258e-01	-9.1239472874935876e-02	3.2513526929959863e-01	5.3317478642624420e-02	-1.2532499042509013e-02	-3.4586673349988710e-02	-5.1440192079233414e-02	1.3776077477639645e-01	2.6174841876009958e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3513045128890104e-01	-6.8319559891939874e-01	-6.4884415920864613e-01	-9.2935237900739376e-01	-1.0032224440907629e+00	-5.9218366567163105e-01	-8.4229688897796184e-01	-3.4382366641816542e-01	-7.1420672533564478e-01	1.3292085989717675e-01	-2.6785661948388478e-02	-3.4267119929522014e-02	8.3339820785522434e-02	-1.1535277714631624e-01	-9.1046363300122599e-02	3.2573344785704011e-01	5.3405396162066167e-02	-1.2529888656886709e-02	-3.4698668000142513e-02	-5.1494423000448146e-02	1.3817276064879683e-01	2.6129833772741731e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3830897188647400e-01	-6.8162846146013845e-01	-6.4880899758436816e-01	-9.3283054927424169e-01	-1.0049890468360398e+00	-5.9478155571909552e-01	-8.4383301992255477e-01	-3.4459406055081165e-01	-7.1721477370240871e-01	1.3285030732359174e-01	-2.6763096502216366e-02	-3.4240616428609434e-02	8.3219159362442563e-02	-1.1566907979825293e-01	-9.0838850107376121e-02	3.2631926582478576e-01	5.3489798245970506e-02	-1.2525789918316824e-02	-3.4809446748434135e-02	-5.1543975244822730e-02	1.3857919769222429e-01	2.6085349194763370e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.4143436554646209e-01	-6.7995086285967865e-01	-6.4865589243217880e-01	-9.3624005001959232e-01	-1.0066926090667039e+00	-5.9737001502490727e-01	-8.4533403727045930e-01	-3.4536079892111737e-01	-7.2020145559640614e-01	1.3276156719378363e-01	-2.6737089078646796e-02	-3.4209039699872754e-02	8.3085911814931676e-02	-1.1598084381264680e-01	-9.0616876342644315e-02	3.2689301535746551e-01	5.3570651216313409e-02	-1.2520189071682081e-02	-3.4918975466421510e-02	-5.1588794057495731e-02	1.3897995566188534e-01	2.6041389382383038e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4450532175922797e-01	-6.7816327094065321e-01	-6.4838448072148835e-01	-9.3957926521934776e-01	-1.0083325575914404e+00	-5.9994850440613168e-01	-8.4679964915682804e-01	-3.4612388014265105e-01	-7.2316589726893099e-01	1.3265444627979847e-01	-2.6707616524559327e-02	-3.4172324968049721e-02	8.2939983081312535e-02	-1.1628799163471057e-01	-9.0380391671979032e-02	3.2745500358872537e-01	5.3647922616582404e-02	-1.2513072871199325e-02	-3.5027219956002595e-02	-5.1628826034303119e-02	1.3937490466636382e-01	2.5997955560990120e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4752054158618904e-01	-6.7626623637119054e-01	-6.4799449417326938e-01	-9.4284660480066917e-01	-1.0099083410599103e+00	-6.0251647534378006e-01	-8.4822957298089119e-01	-3.4688330465580269e-01	-7.2610721900622466e-01	1.3252875928929622e-01	-2.6674656866786915e-02	-3.4130409104948696e-02	8.2781283884883622e-02	-1.1659044608072702e-01	-9.0129352417328779e-02	3.2800555216530475e-01	5.3721581240354699e-02	-1.2504428594742630e-02	-3.5134145969995784e-02	-5.1664019134348108e-02	1.3976391526380083e-01	2.5955048941284171e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5047873909520075e-01	-6.7426039183638475e-01	-6.4748575960191523e-01	-9.4604050670907103e-01	-1.0114194305175503e+00	-6.0507337003577943e-01	-8.4962353550558212e-01	-3.4763907473107813e-01	-7.2902453558872238e-01	1.3238432916473250e-01	-2.6638189320614399e-02	-3.4083230713196334e-02	8.2609730892255526e-02	-1.1688813035763626e-01	-8.9863721583842690e-02	3.2854499674797805e-01	5.3791597158712456e-02	-1.2494244057835063e-02	-3.5239719233275707e-02	-5.1694322690048852e-02	1.4014685856024275e-01	2.5912670719513775e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5337864280925999e-01	-6.7214645104612147e-01	-6.4685819906353448e-01	-9.4915943897009580e-01	-1.0128653199526096e+00	-6.0761862146903800e-01	-8.5098127294829595e-01	-3.4839119447065164e-01	-7.3191695676796087e-01	1.3222098737529428e-01	-2.6598194297089751e-02	-3.4030730209415064e-02	8.2425246865946170e-02	-1.1718096808206906e-01	-8.9583468878758579e-02	3.2907368648072172e-01	5.3857941746429827e-02	-1.2482507627286650e-02	-3.5343905464450071e-02	-5.1719687414722257e-02	1.4052360631007832e-01	2.5870822077724451e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5621899716584202e-01	-6.6992520758226215e-01	-6.4611182981057858e-01	-9.5220190174104757e-01	-1.0142455268345263e+00	-6.1015165351138645e-01	-8.5230253106277987e-01	-3.4913966980811784e-01	-7.3478358776104991e-01	1.3203857420078904e-01	-2.6554653409184753e-02	-3.3972849906664868e-02	8.2227760810794470e-02	-1.1746888329881515e-01	-8.9288570721971217e-02	3.2959198342957829e-01	5.3920587706867681e-02	-1.2469208234457008e-02	-3.5446670398062693e-02	-5.1740065407776904e-02	1.4089403101848150e-01	2.5829504184015146e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5899856398403860e-01	-6.6759753358873830e-01	-6.4524676405342352e-01	-9.5516642934811113e-01	-1.0155595926426906e+00	-6.1267188102405634e-01	-8.5358706521221228e-01	-3.4988450850640501e-01	-7.3762352976256873e-01	1.3183693900668711e-01	-2.6507549476842935e-02	-3.3909534095982213e-02	8.2017208113756304e-02	-1.1775180049871134e-01	-8.8979010248400103e-02	3.3010026199281456e-01	5.3979509095512655e-02	-1.2454335388120298e-02	-3.5547979807305272e-02	-5.1755410157597805e-02	1.4125800604576405e-01	2.5788718192802675e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6171612393660744e-01	-6.6516437830872621e-01	-6.4426320853026242e-01	-9.5805159230422554e-01	-1.0168070833846046e+00	-6.1517870999537372e-01	-8.5483464043351975e-01	-3.5062572015380428e-01	-7.4043588047373310e-01	1.3161594050952327e-01	-2.6456866530956143e-02	-3.3840729126848539e-02	8.1793530676653625e-02	-1.1802964463593814e-01	-8.8654777302299981e-02	3.3059890828405963e-01	5.4034681342097310e-02	-1.2437879186911123e-02	-3.5647799527218756e-02	-5.1765676542217844e-02	1.4161540571353826e-01	2.5748465245093417e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6437047802392628e-01	-6.6262676647365137e-01	-6.4316146388739870e-01	-9.6085599930289700e-01	-1.0179875901023874e+00	-6.1767153769622540e-01	-8.5604503149303179e-01	-3.5136331615804600e-01	-7.4321973464860225e-01	1.3137544703186724e-01	-2.6402589816313202e-02	-3.3766383486417625e-02	8.1556677041457581e-02	-1.1830234114471569e-01	-8.8315868423677987e-02	3.3108831949022233e-01	5.4086081271243619e-02	-1.2419830331330097e-02	-3.5746095478364812e-02	-5.1770820827881654e-02	1.4196610541257917e-01	2.5708746468761556e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.6696044904674916e-01	-6.5998579654929479e-01	-6.4194192387272242e-01	-9.6357829918320770e-01	-1.0191007293665117e+00	-6.2014975285785423e-01	-8.5721802293357885e-01	-3.5209730973838749e-01	-7.4597418465708865e-01	1.3111533674609510e-01	-2.6344705793564488e-02	-3.3686447877333048e-02	8.1306602507694045e-02	-1.1856981595538818e-01	-8.7962286827001260e-02	3.3156890320605970e-01	5.4133687121568269e-02	-1.2400180135287722e-02	-3.5842833690944563e-02	-5.1770800665616533e-02	1.4230998171226902e-01	2.5669562978833125e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.6948488307459546e-01	-6.5724263884484224e-01	-6.4060507434586589e-01	-9.6621718286118841e-01	-1.0201461437556485e+00	-6.2261273587244015e-01	-8.5835340911319180e-01	-3.5282771591564682e-01	-7.4869832106444889e-01	1.3083549790619770e-01	-2.6283202140249484e-02	-3.3600875293966152e-02	8.1043269241573457e-02	-1.1883199550989147e-01	-8.7594042372398609e-02	3.3204107674735733e-01	5.4177478563196733e-02	-1.2378920537166398e-02	-3.5937980329340938e-02	-5.1765575085935725e-02	1.4264691247149591e-01	2.5630915877775209e+00
