# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8445729159957640e+00	-2.7517968227302164e-01	-3.2168715879457938e-01	-8.1152087842546350e-01	-6.9602687315063583e-01	-9.7894259990383492e-01	-6.7028973815716930e-01	-4.7381746357898274e-01	-7.3234183230730332e-01	-2.9481353226124607e-01	-5.8557634412551463e-02	-5.5321702628414460e-01	-3.8267732732259718e-01	-7.5724527895085736e-01	-3.1584270948519372e-01	6.8058268140481132e-02	-7.7455510810250138e-03	-1.6450648244729638e-01	1.4908405084632034e-02	-1.1836554812081770e-01	4.6900621253542309e-02	2.2589804689751614e-01	2.5989981621267838e-01	-4.8022686956004840e-02	2.2338038594551446e-01	7.6681092053234978e-02	-1.8574443108414199e-01	-7.1262666223974147e-02	-6.9453563679227309e-02	-1.2179179740584380e-01	-2.1004255637321573e-02	-1.1787400602633198e-01	-9.0259325141536881e-02	-8.9324443217350002e-02	6.4026347495088093e-02	5.4664068735768394e-02	2.6927489971054670e-02	2.5849194910779745e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8474752776949357e+00	-2.7799019176124906e-01	-3.2170036682412678e-01	-8.1073813552172957e-01	-6.9741330452820716e-01	-9.8525990207603076e-01	-6.7574310530940263e-01	-4.7411404147732489e-01	-7.3233583217171749e-01	-2.9594031193900838e-01	-5.3491199921708997e-02	-5.5961552453455088e-01	-3.8437502710233146e-01	-7.5825986455538341e-01	-3.1859875678648131e-01	6.7867520448911811e-02	-7.7330632904729331e-03	-1.6506426141283095e-01	1.4982110235513648e-02	-1.1884688154274169e-01	4.7073998078721653e-02	2.2694531623093742e-01	2.6080825126430368e-01	-4.8228199203446738e-02	2.2425698443823441e-01	7.7008993055302385e-02	-1.8639041576270421e-01	-7.1600147073978548e-02	-6.9728401301285853e-02	-1.2224348873138464e-01	-2.1057235961096273e-02	-1.1823324686864886e-01	-9.0554959636370724e-02	-8.9697147615866279e-02	6.4291853469875496e-02	5.4896938721910628e-02	2.7065658594950442e-02	2.5794386964893592e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8500569793727302e+00	-2.8080128987403263e-01	-3.2170752897542915e-01	-8.0988081984550786e-01	-6.9878915582916790e-01	-9.9155507564228196e-01	-6.8120417904654618e-01	-4.7438719752865299e-01	-7.3229535081834507e-01	-2.9707672335342200e-01	-4.8331375016724208e-02	-5.6600446955272976e-01	-3.8609631027082159e-01	-7.5923776637925178e-01	-3.2137224919176327e-01	6.7652430841332142e-02	-7.7182248444378800e-03	-1.6561008385463993e-01	1.5055607707980716e-02	-1.1932377887283921e-01	4.7244676482699428e-02	2.2799360384623590e-01	2.6169894116723247e-01	-4.8432593720882912e-02	2.2512420124313501e-01	7.7336096158658038e-02	-1.8702770084272571e-01	-7.1938331968447983e-02	-7.0001761638957660e-02	-1.2268994482291823e-01	-2.1108501155014697e-02	-1.1858458648758459e-01	-9.0845529000245090e-02	-9.0068681651930493e-02	6.4556315082773874e-02	5.5129200845571297e-02	2.7204598933176623e-02	2.5740164702785053e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8523151669762852e+00	-2.8361232933261077e-01	-3.2170879382589113e-01	-8.0894894607477930e-01	-7.0015460027682697e-01	-9.9782532815448377e-01	-6.8667042994597993e-01	-4.7463679539933878e-01	-7.3222061539815109e-01	-2.9822290231925763e-01	-4.3078525486081154e-02	-5.7238052434627607e-01	-3.8784084510610917e-01	-7.6017862401743153e-01	-3.2416308174605907e-01	6.7412818034055869e-02	-7.7010152335577880e-03	-1.6614351776412489e-01	1.5128837411513640e-02	-1.1979598524651443e-01	4.7412537732032502e-02	2.2904283109620160e-01	2.6257120424110741e-01	-4.8635789562507525e-02	2.2598160081241567e-01	7.7662376569320707e-02	-1.8765619107812201e-01	-7.2277198041667226e-02	-7.0273641611531365e-02	-1.2313102201359147e-01	-2.1158053128784344e-02	-1.1892794578253427e-01	-9.1130979801474693e-02	-9.0439030315662763e-02	6.4819712176526934e-02	5.5360836892646710e-02	2.7344309787802976e-02	2.5686532891181444e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8542473185641055e+00	-2.8642264361095632e-01	-3.2170429787111832e-01	-8.0794256411081278e-01	-7.0150981385462996e-01	-1.0040678189339183e+00	-6.9213922832439612e-01	-4.7486271264453100e-01	-7.3211186747737067e-01	-2.9937898288837345e-01	-3.7733100396720232e-02	-5.7874024510986855e-01	-3.8960824047782588e-01	-7.6108208911316522e-01	-3.2697114408961175e-01	6.7148523841213156e-02	-7.6814160719037771e-03	-1.6666412794421459e-01	1.5201736685297644e-02	-1.2026324077730847e-01	4.7577461327715176e-02	2.3009291789046907e-01	2.6342435460314095e-01	-4.8837703829184453e-02	2.2682874185864627e-01	7.7987809549108847e-02	-1.8827579452220825e-01	-7.2616721187133873e-02	-7.0544039249894025e-02	-1.2356657528723430e-01	-2.1205894962844717e-02	-1.1926324870341695e-01	-9.1411260437526995e-02	-9.0808179025260630e-02	6.5082025231848528e-02	5.5591828629688179e-02	2.7484789691733368e-02	2.5633496312531365e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8558512510942755e+00	-2.8923154630708442e-01	-3.2169416458102373e-01	-8.0686175938059623e-01	-7.0285497486948911e-01	-1.0102796613238145e+00	-6.9760784407168308e-01	-4.7506484135573324e-01	-7.3196936273172730e-01	-3.0054509717200228e-01	-3.2295634021918804e-02	-5.8508008163298508e-01	-3.9139804395617400e-01	-7.6194782611448020e-01	-3.2979632043214130e-01	6.6859413714999705e-02	-7.6594111444883385e-03	-1.6717147640623023e-01	1.5274240286413946e-02	-1.2072528071903851e-01	4.7739325093227897e-02	2.3114378269264954e-01	2.6425770309967800e-01	-4.9038251704151846e-02	2.2766517780126250e-01	7.8312370411824234e-02	-1.8888642253776092e-01	-7.2956876029672421e-02	-7.0812953690009686e-02	-1.2399645831709089e-01	-2.1252030904243404e-02	-1.1959042226999012e-01	-9.1686321161954673e-02	-9.1176113604450437e-02	6.5343235386393889e-02	5.5822157796676604e-02	2.7626036900926257e-02	2.5581059764230911e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8571251263519644e+00	-2.9203833051654976e-01	-3.2167850345264049e-01	-8.0570665311528245e-01	-7.0419026350162361e-01	-1.0164579250650063e+00	-7.0307344671729499e-01	-4.7524308880647875e-01	-7.3179337061613992e-01	-3.0172137516054398e-01	-2.6766747674416211e-02	-5.9139637800172595e-01	-3.9320973999934744e-01	-7.6277551304283764e-01	-3.3263848953174274e-01	6.6545377237184428e-02	-7.6349864497659023e-03	-1.6766512278505807e-01	1.5346280383679066e-02	-1.2118183564846989e-01	4.7898005270646533e-02	2.3219534252039842e-01	2.6507055829560461e-01	-4.9237346495201707e-02	2.2849045725098294e-01	7.8636034518940107e-02	-1.8948798980215534e-01	-7.3297635899277819e-02	-7.1080385164400656e-02	-1.2442052350873255e-01	-2.1296466360747859e-02	-1.1990939658616448e-01	-9.1956114108921017e-02	-9.1542820258550331e-02	6.5603324452993661e-02	5.6051806099531656e-02	2.7768049386598798e-02	2.5529228057816464e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8580674559868746e+00	-2.9484226821147225e-01	-3.2165740906227774e-01	-8.0447740260416667e-01	-7.0551586134145094e-01	-1.0225996387916270e+00	-7.0853310574345507e-01	-4.7539737809355487e-01	-7.3158417401020304e-01	-3.0290794454105724e-01	-2.1147151435975588e-02	-5.9768537361192442e-01	-3.9504274823125840e-01	-7.6356484227175903e-01	-3.3549752467858196e-01	6.6206328559975394e-02	-7.6081302369514475e-03	-1.6814462477238573e-01	1.5417786557481838e-02	-1.2163263166918219e-01	4.8053376624990714e-02	2.3324751294863336e-01	2.6586222752179234e-01	-4.9434899683575860e-02	2.2930412453278162e-01	7.8958777274789824e-02	-1.9008041430759928e-01	-7.3638972806849806e-02	-7.1346334991601201e-02	-1.2483862204730622e-01	-2.1339207893189330e-02	-1.2022010484925121e-01	-9.2220593315217481e-02	-9.1908285549184218e-02	6.5862274937073056e-02	5.6280755202383008e-02	2.7910824827420286e-02	2.5478006018122743e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8586771056355853e+00	-2.9764260962862460e-01	-3.2163096011979697e-01	-8.0317420142363427e-01	-7.0683195091410800e-01	-1.0287017926435540e+00	-7.1398379115949706e-01	-4.7552764877111220e-01	-7.3134206883984731e-01	-3.0410493051265336e-01	-1.5437645774474840e-02	-6.0394320451037931e-01	-3.9689642182177098e-01	-7.6431552131297342e-01	-3.3837329368347563e-01	6.5842206794574740e-02	-7.5788330380074705e-03	-1.6860953856771155e-01	1.5488685805967184e-02	-1.2207739063723433e-01	4.8205312556965987e-02	2.3430020811611474e-01	2.6663201798050712e-01	-4.9630820979801329e-02	2.3010572024791412e-01	7.9280574121250044e-02	-1.9066361735651488e-01	-7.3980857421978116e-02	-7.1610805563562627e-02	-1.2525060394925910e-01	-2.1380263206039828e-02	-1.2052248335408387e-01	-9.2479714739675242e-02	-9.2272496367687487e-02	6.6120070053177854e-02	5.6508986719629069e-02	2.8054360601704739e-02	2.5427398482405676e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8589532981080761e+00	-3.0043858267036933e-01	-3.2159921852794365e-01	-8.0179727964056446e-01	-7.0813871519223370e-01	-1.0347613409921472e+00	-7.1942237435142331e-01	-4.7563385747479081e-01	-7.3106736367565628e-01	-3.0531245559999437e-01	-9.6391230395547166e-03	-6.1016590508073421e-01	-3.9877004598202714e-01	-7.6502727360749523e-01	-3.4126565887145466e-01	6.5452976345972136e-02	-7.5470876941762530e-03	-1.6905941934678415e-01	1.5558902557913283e-02	-1.2251583040916846e-01	4.8353685224228060e-02	2.3535334073560579e-01	2.6737923790843782e-01	-4.9825018386671312e-02	2.3089478187531537e-01	7.9601400531910740e-02	-1.9123752355211332e-01	-7.4323259052933355e-02	-7.1873800330990611e-02	-1.2565631811867453e-01	-2.1419641136226797e-02	-1.2081647149197097e-01	-9.2733436279876097e-02	-9.2635439907253522e-02	6.6376693740529832e-02	5.6736482207811786e-02	2.8198653779609794e-02	2.5377410299428758e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8588956156223877e+00	-3.0322939232236251e-01	-3.2156222844983468e-01	-8.0034690398959640e-01	-7.0943633709768728e-01	-1.0407752052755759e+00	-7.2484562922053219e-01	-4.7571597853282888e-01	-7.3076037930845217e-01	-3.0653063946510939e-01	-3.7525688278197637e-03	-6.1634941008987898e-01	-4.0066283658773760e-01	-7.6569983931872787e-01	-3.4417447708038024e-01	6.5038627192777823e-02	-7.5128893769599338e-03	-1.6949382174708108e-01	1.5628358692641776e-02	-1.2294766511281698e-01	4.8498365671265815e-02	2.3640682210781663e-01	2.6810319779668179e-01	-5.0017398269558797e-02	2.3167084441254432e-01	7.9921232005731230e-02	-1.9180206078423692e-01	-7.4666145629023170e-02	-7.2135323786603742e-02	-1.2605561240833474e-01	-2.1457351640195434e-02	-1.2110201174444407e-01	-9.2981717786072546e-02	-9.2997103633868469e-02	6.6632130677528698e-02	5.6963223157338087e-02	2.8343701115349194e-02	2.5328046328512128e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8585040010760727e+00	-3.0601422009216439e-01	-3.2152001538782837e-01	-7.9882337802366843e-01	-7.1072499899291042e-01	-1.0467402769399197e+00	-7.3025023362452657e-01	-4.7577400456098445e-01	-7.3042144830280653e-01	-3.0775959871774089e-01	2.2209367914160522e-03	-6.2248955711017473e-01	-4.0257393894354637e-01	-7.6633297612457429e-01	-3.4709959966464005e-01	6.4599175111131515e-02	-7.4762356034796503e-03	-1.6991230036988050e-01	1.5696973567295023e-02	-1.2337260544130016e-01	4.8639223967971393e-02	2.3746056213933892e-01	2.6880321166672805e-01	-5.0207865434223634e-02	2.3243344105622887e-01	8.0240044060176388e-02	-1.9235716021054214e-01	-7.5009483685460052e-02	-7.2395381446304294e-02	-1.2644833368561542e-01	-2.1493405779231551e-02	-1.2137904967178095e-01	-9.3224521072228797e-02	-9.3357475256093503e-02	6.6886366295126884e-02	5.7189190984078313e-02	2.8489499039429055e-02	2.5279311438543388e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8577787583478931e+00	-3.0879222347303836e-01	-3.2147258527716549e-01	-7.9722704223719454e-01	-7.1200488216270119e-01	-1.0526534204820903e+00	-7.3563277113408676e-01	-4.7580794703790841e-01	-7.3005091452930726e-01	-3.0899944672444268e-01	8.2802181988150241e-03	-6.2858208933188331e-01	-4.0450242670175002e-01	-7.6692646000519349e-01	-3.5004087250396260e-01	6.4134661841977983e-02	-7.4371262461709296e-03	-1.7031441029843197e-01	1.5764664051802910e-02	-1.2379035897049967e-01	4.8776129356923686e-02	2.3851446936476267e-01	2.6947859840110872e-01	-5.0396323212251244e-02	2.3318210392178140e-01	8.0557812223832653e-02	-1.9290275623312489e-01	-7.5353238350889043e-02	-7.2653979828262286e-02	-1.2683432790330243e-01	-2.1527815703063034e-02	-1.2164753389629401e-01	-9.3461809924104383e-02	-9.3716542693749960e-02	6.7139386788994074e-02	5.7414367020875455e-02	2.8636043650914145e-02	2.5231210506949422e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8567205516280796e+00	-3.1156253543742018e-01	-3.2141992359788207e-01	-7.9555827416124825e-01	-7.1327616628721391e-01	-1.0585114765904835e+00	-7.4098973311718441e-01	-4.7581783685752077e-01	-7.2964913267647524e-01	-3.1025029341663440e-01	1.4424003305034546e-02	-6.3462265877924218e-01	-4.0644730094873133e-01	-7.6748008602295714e-01	-3.5299813601731578e-01	6.3645155201250150e-02	-7.3955635368033205e-03	-1.7069970763168074e-01	1.5831344571850581e-02	-1.2420063050020548e-01	4.8908950409379683e-02	2.3956845097317545e-01	2.7012868312705940e-01	-5.0582673554230954e-02	2.3391636480193065e-01	8.0874512028501488e-02	-1.9343878647067930e-01	-7.5697373337712870e-02	-7.2911126429914846e-02	-1.2721344017539585e-01	-2.1560594631762495e-02	-1.2190741608038756e-01	-9.3693550104302775e-02	-9.4074294045572507e-02	6.7391179130397924e-02	5.7638732508998480e-02	2.8783330709733920e-02	2.5183748418628085e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8553304037804044e+00	-3.1432426396461943e-01	-3.2136199450866026e-01	-7.9381748843002431e-01	-7.1453902890703258e-01	-1.0643112653791980e+00	-7.4631752116276739e-01	-4.7580372485475553e-01	-7.2921646774334137e-01	-3.1151224509785008e-01	2.0650922796858380e-02	-6.4060682994243068e-01	-4.0840748947249500e-01	-7.6799366909086075e-01	-3.5597122518185792e-01	6.3130749132749756e-02	-7.3515520648376837e-03	-1.7106775003293923e-01	1.5896927160141138e-02	-1.2460312241901290e-01	4.9037555189922317e-02	2.4062241283920913e-01	2.7075279865112234e-01	-5.0766817130750423e-02	2.3463575596337832e-01	8.1190119000772443e-02	-1.9396519172631682e-01	-7.6041850935346614e-02	-7.3166829702896549e-02	-1.2758551485795727e-01	-2.1591756835977371e-02	-1.2215865089940237e-01	-9.3919709354217548e-02	-9.4430717555895216e-02	6.7641731075725103e-02	5.7862268589574557e-02	2.8931355629036554e-02	2.5136930064839063e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8536096937440918e+00	-3.1707649160747525e-01	-3.2129874000635539e-01	-7.9200513681791185e-01	-7.1579364488121200e-01	-1.0700495897116191e+00	-7.5161244985445641e-01	-4.7576568230098321e-01	-7.2875329451381765e-01	-3.1278540425037260e-01	2.6959509558080900e-02	-6.4653008383638344e-01	-4.1038184622460522e-01	-7.6846704472554117e-01	-3.5895996955686704e-01	6.2591563703767214e-02	-7.3050987701646086e-03	-1.7141809729285812e-01	1.5961321516232804e-02	-1.2499753509293311e-01	4.9161811429670681e-02	2.4167625955881472e-01	2.7135028694227203e-01	-5.0948653441247556e-02	2.3533981098064960e-01	8.1504608653077001e-02	-1.9448191595116662e-01	-7.6386632006521765e-02	-7.3421099025914580e-02	-1.2795039563502297e-01	-2.1621317615518110e-02	-1.2240119600927543e-01	-9.4140257392815757e-02	-9.4785801580442058e-02	6.7891031174570821e-02	5.8084956295038431e-02	2.9080113467599273e-02	2.5090760342053109e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8515601529884516e+00	-3.1981827510277938e-01	-3.2123007911509854e-01	-7.9012170824635630e-01	-7.1704018583925555e-01	-1.0757232386090465e+00	-7.5687074990400438e-01	-4.7570380136525958e-01	-7.2825999701409361e-01	-3.1406986934149739e-01	3.3348198273559525e-02	-6.5238782249588456e-01	-4.1236915098962773e-01	-7.6890006978080105e-01	-3.6196419331253360e-01	6.2027745043723194e-02	-7.2562129302927757e-03	-1.7175031190598186e-01	1.6024435075204575e-02	-1.2538356727755159e-01	4.9281586707913223e-02	2.4272989448990867e-01	2.7192050066069068e-01	-5.1128080930726287e-02	2.3602806560594561e-01	8.1817956474226669e-02	-1.9498890620389245e-01	-7.6731675986752901e-02	-7.3673944675597514e-02	-1.2830792560959309e-01	-2.1649293276340374e-02	-1.2263501200906292e-01	-9.4355165912205594e-02	-9.5139534551291330e-02	6.8139068776327943e-02	5.8306776540633605e-02	2.9229598922303313e-02	2.5045244150758719e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8491838610377527e+00	-3.2254864503035535e-01	-3.2115590710892139e-01	-7.8816772875978514e-01	-7.1827881962798523e-01	-1.0813289907400729e+00	-7.6208857165301169e-01	-4.7561819553755719e-01	-7.2773696795441944e-01	-3.1536573462961082e-01	3.9815325224605722e-02	-6.5817537391472458e-01	-4.1436810927494011e-01	-7.6929262315744362e-01	-3.6498371526348233e-01	6.1439465226357994e-02	-7.2049061420850326e-03	-1.7206395966013163e-01	1.6086173085383966e-02	-1.2576091655343494e-01	4.9396748641972320e-02	2.4378321979803971e-01	2.7246280472895401e-01	-5.1304997114300810e-02	2.3670005867353683e-01	8.2130137919442736e-02	-1.9548611260627988e-01	-7.7076940887063017e-02	-7.3925377795350231e-02	-1.2865794739967487e-01	-2.1675701105959677e-02	-1.2286006239838182e-01	-9.4564408569944344e-02	-9.5491904941092970e-02	6.8385834035211299e-02	5.8527710116006576e-02	2.9379806320683308e-02	2.5000386394225527e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8464832400884419e+00	-3.2526660552571907e-01	-3.2107609477198729e-01	-7.8614376146972154e-01	-7.1950970975438244e-01	-1.0868636179863247e+00	-7.6726198895015463e-01	-4.7550900000997559e-01	-7.2718460815671349e-01	-3.1667308997030830e-01	4.6359128283581262e-02	-6.6388799743485660e-01	-4.1637735243333296e-01	-7.6964460648506094e-01	-3.6801834890683927e-01	6.0826922096217192e-02	-7.1511922981631407e-03	-1.7235861023778651e-01	1.6146438695342252e-02	-1.2612927978434074e-01	4.9507165085061318e-02	2.4483613650719083e-01	2.7297657794192370e-01	-5.1479298709491125e-02	2.3735533303696041e-01	8.2441128399885349e-02	-1.9597348829504024e-01	-7.7422383300054673e-02	-7.4175410362253530e-02	-1.2900030323933634e-01	-2.1700559347343294e-02	-1.2307631352984670e-01	-9.4767960978055524e-02	-9.5842901226614000e-02	6.8631317913656162e-02	5.8747737676930971e-02	2.9530729613558612e-02	2.4956191977223909e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8434610487451768e+00	-3.2797113405131928e-01	-3.2099048770053029e-01	-7.8405040646624746e-01	-7.2073301482543306e-01	-1.0923238890802103e+00	-7.7238700340975763e-01	-4.7537637201200655e-01	-7.2660332596957489e-01	-3.1799202062275028e-01	5.2977747115196816e-02	-6.6952088958949318e-01	-4.1839543803035878e-01	-7.6995594477130824e-01	-3.7106790246463550e-01	6.0190339040411635e-02	-7.0950875581305591e-03	-1.7263383782859210e-01	1.6205133050331652e-02	-1.2648835359763622e-01	4.9612704331836316e-02	2.4588854455582621e-01	2.7346121461122841e-01	-5.1650881776147829e-02	2.3799343653699073e-01	8.2750903271689324e-02	-1.9645098937000416e-01	-7.7767958409395530e-02	-7.4424055152059077e-02	-1.2933483508469540e-01	-2.1723887171325520e-02	-1.2328373455658644e-01	-9.4965800688729937e-02	-9.6192511851693044e-02	6.8875512184038881e-02	5.8966839737203201e-02	2.9682362367755587e-02	2.4912665804699730e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8401203749062385e+00	-3.3066118123128552e-01	-3.2089890565069928e-01	-7.8188830069594895e-01	-7.2194888798614520e-01	-1.0977065733102569e+00	-7.7745954905593495e-01	-4.7522049109584125e-01	-7.2599353667235367e-01	-3.1932260705644738e-01	5.9669223591594385e-02	-6.7506919040188273e-01	-4.2042085046774003e-01	-7.7022658701410207e-01	-3.7413217893029327e-01	5.9529964706830515e-02	-7.0366103147808780e-03	-1.7288922175206028e-01	1.6262155398305556e-02	-1.2683783488617448e-01	4.9713235331295770e-02	2.4694034285826136e-01	2.7391612623978123e-01	-5.1819641863837709e-02	2.3861392299807210e-01	8.3059437824523921e-02	-1.9691857483887290e-01	-7.8113620002773415e-02	-7.4671325702335464e-02	-1.2966138472474475e-01	-2.1745704647600263e-02	-1.2348229737494737e-01	-9.5157907176702750e-02	-9.6540725189685220e-02	6.9118409428666788e-02	5.9184996660748952e-02	2.9834697758930342e-02	2.4869812780403957e+00
