# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0487532264190018e-01	-7.4246889064889487e-01	-7.1391127621735895e-01	-9.2042290874658561e-01	-9.5874284435210277e-01	-5.5206948815632373e-01	-7.7449306218530534e-01	-3.0271964416620711e-01	-6.7446383719052061e-01	1.2825016735539962e-01	-2.6472799361543186e-02	-3.3326944751406816e-02	8.1914175959812166e-02	-1.0724775797641650e-01	-9.1100838439661713e-02	3.0716299777370754e-01	5.0575143553063966e-02	-1.1867804090638867e-02	-3.2044510401754031e-02	-4.9145460123780176e-02	1.2766236341460951e-01	2.0641974030609127e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.1037736822216830e-01	-7.4504777485808682e-01	-7.1859385423495603e-01	-9.2717883464423478e-01	-9.6190402310579659e-01	-5.5523162436590634e-01	-7.7590752476572289e-01	-3.0291342981504460e-01	-6.7857396124258884e-01	1.2835310336588884e-01	-2.6506433414363411e-02	-3.3359888420879141e-02	8.1949174885331905e-02	-1.0761676689732638e-01	-9.1097797123700017e-02	3.0785455712804660e-01	5.0708975373014449e-02	-1.1868443927613834e-02	-3.2167280466045847e-02	-4.9253272664272985e-02	1.2810563686678297e-01	2.0597772374524732e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1587103124639024e-01	-7.4754355183247645e-01	-7.2318663683599416e-01	-9.3391428528097820e-01	-9.6502459225422654e-01	-5.5840078923384728e-01	-7.7729196157900826e-01	-3.0310063113060359e-01	-6.8268848603526455e-01	1.2843639509290955e-01	-2.6536548349858614e-02	-3.3387954055879632e-02	8.1971437058831101e-02	-1.0798260362778712e-01	-9.1079152989512607e-02	3.0852421607366104e-01	5.0839731959122447e-02	-1.1867288859846253e-02	-3.2289148953318851e-02	-4.9356235901064083e-02	1.2854391327441503e-01	2.0553858038271469e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2135456573230268e-01	-7.4995360498697006e-01	-7.2768600853265686e-01	-9.4062663612179231e-01	-9.6810382487159063e-01	-5.6157684249869444e-01	-7.7864620175503374e-01	-3.0328127281725981e-01	-6.8680666051386552e-01	1.2849959222462434e-01	-2.6563062038244805e-02	-3.3411022627926008e-02	8.1980725081557945e-02	-1.0834521126431815e-01	-9.1044648348485996e-02	3.0917184754855476e-01	5.0967359949646400e-02	-1.1864319299753305e-02	-3.2410075370751530e-02	-4.9454230800037843e-02	1.2897703094464638e-01	2.0510230294093326e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.2682618594714616e-01	-7.5227532836828259e-01	-7.3208836349243633e-01	-9.4731321980885452e-01	-9.7114100534995862e-01	-5.6475964053043171e-01	-7.7997008832286330e-01	-3.0345538197438454e-01	-6.9092771634935879e-01	1.2854224697629249e-01	-2.6585892682681946e-02	-3.3428975110592389e-02	8.1976804308540097e-02	-1.0870453357369020e-01	-9.0994031235643577e-02	3.0979734982703883e-01	5.1091806522461057e-02	-1.1859516556784326e-02	-3.2530018648973674e-02	-4.9547139608812914e-02	1.2940482691078328e-01	2.0466888396706695e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3228406701935640e-01	-7.5450613075376161e-01	-7.3639011085975337e-01	-9.5397132795583950e-01	-9.7413542964228861e-01	-5.6794903589133283e-01	-7.8126347839836507e-01	-3.0362298808924015e-01	-6.9505086795243409e-01	1.2856391469498299e-01	-2.6604958912088514e-02	-3.3441692607767505e-02	8.1959443150791178e-02	-1.0906051500731456e-01	-9.0927055813543073e-02	3.1040064734463052e-01	5.1213019428133770e-02	-1.1852862871503902e-02	-3.2648937153447521e-02	-4.9634846022692213e-02	1.2982713699567941e-01	2.0423831584146876e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.3772634563740842e-01	-7.5664343985015325e-01	-7.4058768020061738e-01	-9.6059821306860516e-01	-9.7708640547748737e-01	-5.7114487686842019e-01	-7.8252624335228782e-01	-3.0378412302732793e-01	-6.9917531249860809e-01	1.2856415448127070e-01	-2.6620179875808447e-02	-3.3449056486560075e-02	8.1928413382944945e-02	-1.0941310071402391e-01	-9.0843482775514434e-02	3.1098169148619709e-01	5.1330947022925892e-02	-1.1844341449061253e-02	-3.2766788696841853e-02	-4.9717235350963951e-02	1.3024379587833476e-01	2.0381059078643782e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.4315112083801989e-01	-7.5868470658258302e-01	-7.4467752705826329e-01	-9.6719109059269126e-01	-9.7999325254759306e-01	-5.7434700697774588e-01	-7.8375826895800615e-01	-3.0393882102023051e-01	-7.0330022996453778e-01	1.2854252982714079e-01	-2.6631475339969301e-02	-3.3450948514747635e-02	8.1883490455924302e-02	-1.0976223655120071e-01	-9.0743079747213989e-02	3.1154046133343444e-01	5.1445538301706430e-02	-1.1833936491977858e-02	-3.2883530552424309e-02	-4.9794194683050477e-02	1.3065463716380443e-01	2.0338570087526153e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4855645488591700e-01	-7.6062740946325946e-01	-7.4865613860679858e-01	-9.7374714108776350e-01	-9.8285530266725885e-01	-5.7755526444086180e-01	-7.8495945551814261e-01	-3.0408711865102461e-01	-7.0742478317576285e-01	1.2849860926923140e-01	-2.6638765785366589e-02	-3.3447251002646367e-02	8.1824453814229578e-02	-1.1010786909420599e-01	-9.0625621685443303e-02	3.1207696436779742e-01	5.1556742930771678e-02	-1.1821633232185403e-02	-3.2999119468494952e-02	-4.9865613053990364e-02	1.3105949345651602e-01	2.0296363804153628e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.5394037424708200e-01	-7.6246905902861273e-01	-7.5252003938894529e-01	-9.8026351252870481e-01	-9.8567189990601412e-01	-5.8076948163401954e-01	-7.8612971796933262e-01	-3.0422905483734330e-01	-7.1154811786608740e-01	1.2843196705646040e-01	-2.6641972506693833e-02	-3.3437846949258727e-02	8.1751087217386054e-02	-1.1044994564407244e-01	-9.0490891273160748e-02	3.1259123712501635e-01	5.1664511280560453e-02	-1.1807417962247792e-02	-3.3113511683885280e-02	-4.9931381608722417e-02	1.3145819643708936e-01	2.0254439408875933e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5930087065727898e-01	-7.6420720233287198e-01	-7.5626579712313657e-01	-9.8673732273271197e-01	-9.8844240069387668e-01	-5.8398948451077604e-01	-7.8726898596443851e-01	-3.0436467081220381e-01	-7.1566936274884041e-01	1.2834218383098431e-01	-2.6641017712936994e-02	-3.3422620192538194e-02	8.1663179065070438e-02	-1.1078841423342875e-01	-9.0338679309594758e-02	3.1308334579740205e-01	5.1768794458259833e-02	-1.1791278065700439e-02	-3.3226662944543413e-02	-4.9991393764631790e-02	1.3185057694275962e-01	2.0212796070018473e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6463590228742457e-01	-7.6583942748534595e-01	-7.5989002856437282e-01	-9.9316566191135047e-01	-9.9116617390119521e-01	-5.8721509199889033e-01	-7.8837720393153510e-01	-3.0449401010270821e-01	-7.1978762960029163e-01	1.2822884732135301e-01	-2.6635824628738151e-02	-3.3401455563587631e-02	8.1560522725394255e-02	-1.1112322363062691e-01	-9.0168785094358161e-02	3.1355338678021394e-01	5.1869544340294067e-02	-1.1773202046442492e-02	-3.3338528521228435e-02	-5.0045545371809309e-02	1.3223646505149922e-01	2.0171432944893266e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.6994339500714810e-01	-7.6736336821803042e-01	-7.6338940540246902e-01	-9.9954559534604492e-01	-9.9384260089371057e-01	-5.9044611537253244e-01	-7.8945433110908070e-01	-3.0461711850680406e-01	-7.2390201335545201e-01	1.2809155304662470e-01	-2.6626317596530592e-02	-3.3374239044588874e-02	8.1442916865794773e-02	-1.1145432334204891e-01	-8.9981016804448866e-02	3.1400148715847354e-01	5.1966713604691142e-02	-1.1753179557117181e-02	-3.3449063228333527e-02	-5.0093734870469822e-02	1.3261569016993952e-01	2.0130349180834464e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7522124374765384e-01	-7.6877670846954216e-01	-7.6676066018061750e-01	-1.0058741661851611e+00	-9.9647107556406811e-01	-5.9368235760103605e-01	-7.9050034155669602e-01	-3.0473404406823384e-01	-7.2801159221663070e-01	1.2792990503011800e-01	-2.6612422179239582e-02	-3.3340857930241032e-02	8.1310165785943730e-02	-1.1178166361257792e-01	-8.9775191863025988e-02	3.1442780513072904e-01	5.2060255763322003e-02	-1.1731201426418002e-02	-3.3558221443857651e-02	-5.0135863444974151e-02	1.3298808112518509e-01	2.0089543916257413e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.8046731396472520e-01	-7.7007718697080685e-01	-7.7000059221649941e-01	-1.0121483983602599e+00	-9.9905100434123850e-01	-5.9692361267559413e-01	-7.9151522414105469e-01	-3.0484483704989807e-01	-7.3211542777500505e-01	1.2774351652138957e-01	-2.6594065263337355e-02	-3.3301200992460901e-02	8.1162079752062577e-02	-1.1210519542422191e-01	-8.9551137298846728e-02	3.1483253036642367e-01	5.2150125194006247e-02	-1.1707259685259571e-02	-3.3665957130544509e-02	-5.0171835173897200e-02	1.3335346626061728e-01	2.0049016281740166e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.8567944320246637e-01	-7.7126260181744055e-01	-7.7310607350763061e-01	-1.0183652996187802e+00	-1.0015818061794075e+00	-6.0016966491545387e-01	-7.9249898249643924e-01	-3.0494954990583717e-01	-7.3621256514560529e-01	1.2753201072492701e-01	-2.6571175162037979e-02	-3.3255158648083039e-02	8.0998475331986536e-02	-1.1242487049288669e-01	-8.9308690095261253e-02	3.1521588429371977e-01	5.2236277172476961e-02	-1.1681347591751483e-02	-3.3772223858205032e-02	-5.0201557175593048e-02	1.3371167353578281e-01	2.0008765401126287e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.9085544275801241e-01	-7.7233081501331202e-01	-7.7607405460205958e-01	-1.0245218646698104e+00	-1.0040629125281597e+00	-6.0342028825541982e-01	-7.9345163495957582e-01	-3.0504823725206204e-01	-7.4030203311608056e-01	1.2729502153397471e-01	-2.6543681718411448e-02	-3.3202623129270796e-02	8.0819175730300397e-02	-1.1274064126329675e-01	-8.9047697527671249e-02	3.1557812031479032e-01	5.2318667904199867e-02	-1.1653459654918407e-02	-3.3876974827240121e-02	-5.0224939748710007e-02	1.3406253063045084e-01	1.9968790392647893e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.9599309944724135e-01	-7.7327975696944018e-01	-7.7890157041518848e-01	-1.0306150784392756e+00	-1.0064937672858996e+00	-6.0667524551656393e-01	-7.9437321447842990e-01	-3.0514095583650186e-01	-7.4438284430965618e-01	1.2703219426780762e-01	-2.6511516408196049e-02	-3.3143488656333694e-02	8.0624011122827244e-02	-1.1305246090207705e-01	-8.8768017488381826e-02	3.1591952394585876e-01	5.2397254556035978e-02	-1.1623591657107279e-02	-3.3980162893376922e-02	-5.0241896507124434e-02	1.3440586505293020e-01	1.9929090370067497e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0010901774710810e+00	-7.7410743094203738e-01	-7.8158574597306141e-01	-1.0366419194302765e+00	-1.0088738267386446e+00	-6.0993428766230362e-01	-7.9526376849471725e-01	-3.0522776450833838e-01	-7.4845399536273804e-01	1.2674318641069943e-01	-2.6474612442083881e-02	-3.3077651612623264e-02	8.0412818989726922e-02	-1.1336028328900477e-01	-8.8469518797794550e-02	3.1624041287948113e-01	5.2471995287738361e-02	-1.1591740675027582e-02	-3.4081740593631615e-02	-5.0252344508771654e-02	1.3474150425272413e-01	1.9889664443837529e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0061444203817242e+00	-7.7481191739339261e-01	-7.8412380206228716e-01	-1.0425993631838699e+00	-1.0112025594864280e+00	-6.1319715304213118e-01	-7.9612335879995644e-01	-3.0530872418702854e-01	-7.5251446711763315e-01	1.2642766835075073e-01	-2.6432904867254688e-02	-3.3005010721160126e-02	8.0185444446430929e-02	-1.1366406300645732e-01	-8.8152081500923546e-02	3.1654113696685204e-01	5.2542849283271756e-02	-1.1557905099369006e-02	-3.4181660173509751e-02	-5.0256204377873245e-02	1.3506927573759889e-01	1.9850511722276007e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0111535531477169e+00	-7.7539137825908089e-01	-7.8651306076662397e-01	-1.0484843858351471e+00	-1.0134794463597301e+00	-6.1646356662546398e-01	-7.9695206136493701e-01	-3.0538389783132719e-01	-7.5656322483090555e-01	1.2608532411666026e-01	-2.6386330667931720e-02	-3.2925467222627187e-02	7.9941740571605580e-02	-1.1396375532708090e-01	-8.7815597148250463e-02	3.1682207811820673e-01	5.2609776781936506e-02	-1.1522084652944842e-02	-3.4279873615451713e-02	-5.0253400420078267e-02	1.3538900719513466e-01	1.9811631312757072e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0161152843164498e+00	-7.7584406110505455e-01	-7.8875095087016722e-01	-1.0542939677588947e+00	-1.0157039803284136e+00	-6.1973323922827572e-01	-7.9774996614262350e-01	-3.0545335040863347e-01	-7.6059921839790279e-01	1.2571585211046826e-01	-2.6334828864734868e-02	-3.2838925054343354e-02	7.9681568731322733e-02	-1.1425931619971512e-01	-8.7459969059973122e-02	3.1708365011969031e-01	5.2672739109284744e-02	-1.1484280407310201e-02	-3.4376332668531684e-02	-5.0243860730063143e-02	1.3570052661881921e-01	1.9773022322914811e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0210273082722976e+00	-7.7616830315815688e-01	-7.9083501310722737e-01	-1.0600250972987186e+00	-1.0178756664057651e+00	-6.2300586673526648e-01	-7.9851717684450052e-01	-3.0551714886501485e-01	-7.6462138259404244e-01	1.2531896583422011e-01	-2.6278340612607143e-02	-3.2745291029815181e-02	7.9404798898572992e-02	-1.1455070223361546e-01	-8.7085112572751269e-02	3.1732629836541143e-01	5.2731698707801061e-02	-1.1444494797804764e-02	-3.4470988879413300e-02	-5.0227517291158687e-02	1.3600366243873624e-01	1.9734683861858877e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0258873075881494e+00	-7.7636253519385579e-01	-7.9276290523913917e-01	-1.0656747745729811e+00	-1.0199940215502892e+00	-6.2628112932055269e-01	-7.9925381069054346e-01	-3.0557536209625735e-01	-7.6862863733346098e-01	1.2489439460845796e-01	-2.6216809297093194e-02	-3.2644475018447160e-02	7.9111309967254795e-02	-1.1483787068101983e-01	-8.6690955268101277e-02	3.1755049950373465e-01	5.2786619167328422e-02	-1.1402731636973093e-02	-3.4563793624564437e-02	-5.0204306066607834e-02	1.3629824365688994e-01	1.9696615041400367e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0306929554677704e+00	-7.7642528526519650e-01	-7.9453240693855298e-01	-1.0712400153504698e+00	-1.0220585745679782e+00	-6.2955869066992720e-01	-7.9995999813300678e-01	-3.0562806092030076e-01	-7.7261988794566450e-01	1.2444188428038162e-01	-2.6150180628752056e-02	-3.2536390124974689e-02	7.8800990059732401e-02	-1.1512077941811361e-01	-8.6277437181649846e-02	3.1775676099722688e-01	5.2837465255205933e-02	-1.1358996126316339e-02	-3.4654698143730928e-02	-5.0174167082088182e-02	1.3658409998719784e-01	1.9658814977286254e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0354419182759325e+00	-7.7635518225738509e-01	-7.9614142446218505e-01	-1.0767178549882415e+00	-1.0240688660177559e+00	-6.3283819720791146e-01	-8.0063588255435414e-01	-3.0567531805143938e-01	-7.7659402547086565e-01	1.2396119791949002e-01	-2.6078402735488882e-02	-3.2420952868170740e-02	7.8473736827057133e-02	-1.1539938692445367e-01	-8.5844510992515013e-02	3.1794562059604781e-01	5.2884202946088192e-02	-1.1313294866330023e-02	-3.4743653574665169e-02	-5.0137044499171238e-02	1.3686106200017020e-01	1.9621282790440806e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0401318581529193e+00	-7.7615095925287847e-01	-7.9758799509356160e-01	-1.0821053524236379e+00	-1.0260244481228451e+00	-6.3611927733290474e-01	-8.0128161993973612e-01	-3.0571720807665392e-01	-7.8054992697469205e-01	1.2345211649846802e-01	-2.6001426252597371e-02	-3.2298083358361526e-02	7.8129457740912678e-02	-1.1567365226091653e-01	-8.5392142192149620e-02	3.1811764572496576e-01	5.2926799451405694e-02	-1.1265635864785399e-02	-3.4830610989104997e-02	-5.0092886679430106e-02	1.3712896127228144e-01	1.9584017608212174e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0447604357095071e+00	-7.7581145669242058e-01	-7.9887029133791165e-01	-1.0873995942120380e+00	-1.0279248846907301e+00	-6.3940154066386512e-01	-8.0189737852448129e-01	-3.0575380743444835e-01	-7.8448645588299459e-01	1.2291443955706434e-01	-2.5919204410308046e-02	-3.2167705473277020e-02	7.7768070376351292e-02	-1.1594353504624280e-01	-8.4920309232048533e-02	3.1827343278455655e-01	5.2965223248425584e-02	-1.1216028543213163e-02	-3.4915521429991596e-02	-5.0041646238948724e-02	1.3738763054002512e-01	1.9547018565622569e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0493253127981781e+00	-7.7533562531814793e-01	-7.9998662485216854e-01	-1.0925976986015289e+00	-1.0297697510443777e+00	-6.4268457730199635e-01	-8.0248333841720088e-01	-3.0578519439656071e-01	-7.8840246233751166e-01	1.2234798584668286e-01	-2.5831693118644326e-02	-3.2029747031751071e-02	7.7389502684364286e-02	-1.1620899543225577e-01	-8.4429003649795886e-02	3.1841360636755706e-01	5.2999444108862606e-02	-1.1164483741548879e-02	-3.4998335949916394e-02	-4.9983280093028520e-02	1.3763690385862931e-01	1.9510284806620080e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0538241553558412e+00	-7.7472252888565196e-01	-8.0093545009391331e-01	-1.0976968196352437e+00	-1.0315586339672587e+00	-6.4596795711102939e-01	-8.0303969119916196e-01	-3.0581144905291890e-01	-7.9229678357314193e-01	1.2175259395340290e-01	-2.5738851049396150e-02	-3.1884139964777361e-02	7.6993693253337117e-02	-1.1646999407783745e-01	-8.3918230173000277e-02	3.1853881839172854e-01	5.3029433126988101e-02	-1.1111013720902707e-02	-3.5079005650778990e-02	-4.9917749490936442e-02	1.3787661676539006e-01	1.9473815485330472e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0582546363129250e+00	-7.7397134663275879e-01	-8.0171536767406537e-01	-1.1026941512717721e+00	-1.0332911316646272e+00	-6.4925122901968979e-01	-8.0356663950069307e-01	-3.0583265330017378e-01	-7.9616824431760613e-01	1.2112812289714918e-01	-2.5640639715026250e-02	-3.1730820483419596e-02	7.6580591558432679e-02	-1.1672649212174692e-01	-8.3388006800748246e-02	3.1864974715099870e-01	5.3055162747178690e-02	-1.1055632164416138e-02	-3.5157481724638527e-02	-4.9845020040583804e-02	1.3810660644756625e-01	1.9437609767307060e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0626144385633181e+00	-7.7308137549369049e-01	-8.0232512739924766e-01	-1.1075869315137246e+00	-1.0349668537433911e+00	-6.5253392035000990e-01	-8.0406439655545991e-01	-3.0584889083415912e-01	-8.0001565721429280e-01	1.2047445270473550e-01	-2.5537023544332581e-02	-3.1569729243073462e-02	7.6150158197952011e-02	-1.1697845115437644e-01	-8.2838364862280217e-02	3.1874709628702869e-01	5.3076606790840038e-02	-1.0998354176171257e-02	-3.5233715495734869e-02	-4.9765061723074128e-02	1.3832671191476018e-01	1.9401666830776882e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0669012579892458e+00	-7.7205203204839468e-01	-8.0276363099092363e-01	-1.1123724465341924e+00	-1.0365854212127124e+00	-6.5581553617513111e-01	-8.0453318573356047e-01	-3.0586024714660248e-01	-8.0383782326907893e-01	1.1979148495453612e-01	-2.5427969954702114e-02	-3.1400811503569832e-02	7.5702365115729725e-02	-1.1722583318853946e-01	-8.2269349052680657e-02	3.1883159368376307e-01	5.3093740482637077e-02	-1.0939196278118794e-02	-3.5307658463652580e-02	-4.9677848897108239e-02	1.3853677417568339e-01	1.9365985867881239e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0711128065346460e+00	-7.7088285419782965e-01	-8.0302993446970194e-01	-1.1170480347906016e+00	-1.0381464665073541e+00	-6.5909555871024128e-01	-8.0497324005446125e-01	-3.0586680952635364e-01	-8.0763353232190582e-01	1.1907914329057132e-01	-2.5313449420791955e-02	-3.1224017284614360e-02	7.5237195808632903e-02	-1.1746860062939178e-01	-8.1681017445452669e-02	3.1890399028786998e-01	5.3106540475957344e-02	-1.0878176404994212e-02	-3.5379262347597487e-02	-4.9583360293284501e-02	1.3873663641919792e-01	1.9330566085908791e+00
