# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8396530340647936e+00	-2.6881590418001833e-01	-3.2473887922179256e-01	-8.2272857708997926e-01	-7.0159423923386555e-01	-9.6789965759479135e-01	-6.5757844260792575e-01	-4.8025644118749072e-01	-7.4259961140547004e-01	-2.9599594966389670e-01	-7.6958167128004851e-02	-5.3333845538283275e-01	-3.8096621449486434e-01	-7.6380272138516381e-01	-3.1181499485585074e-01	6.8424453084889605e-02	-7.7840717143094094e-03	-1.6468922470828221e-01	1.4792905894442786e-02	-1.1825429173730086e-01	4.6905299545705215e-02	2.2584721032485805e-01	2.5998819937412482e-01	-4.7945037086923097e-02	2.2329205308969430e-01	7.6648118039025631e-02	-1.8575271390518777e-01	-7.1146558019584596e-02	-6.9461763262152448e-02	-1.2179800661890733e-01	-2.1042957154608553e-02	-1.1796066957003568e-01	-9.0302388832053646e-02	-8.9355605890335116e-02	6.4045567374891185e-02	5.4685917340185158e-02	2.6916368791784082e-02	2.8186536159844739e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8423516717767221e+00	-2.7135047177139793e-01	-3.2477439703239913e-01	-8.2238409116423883e-01	-7.0317479955250628e-01	-9.7363881680773212e-01	-6.6229332693667720e-01	-4.8085245011083994e-01	-7.4299548461150089e-01	-2.9714966828055916e-01	-7.2859550254199795e-02	-5.3869545865733082e-01	-3.8239718672025980e-01	-7.6507347750490340e-01	-3.1440540326904293e-01	6.8265861950723927e-02	-7.7750269813032374e-03	-1.6526616932259836e-01	1.4857228766932651e-02	-1.1872822365087349e-01	4.7080019825346368e-02	2.2688988655069167e-01	2.6091084502508266e-01	-4.8144438518241385e-02	2.2416486038773964e-01	7.6972427430296586e-02	-1.8639673659589850e-01	-7.1473793698989083e-02	-6.9736066406820299e-02	-1.2224991006995696e-01	-2.1098635353453164e-02	-1.1832523126867059e-01	-9.0600045595085263e-02	-8.9729924293263763e-02	6.4312168604026304e-02	5.4920206122739873e-02	2.7053611212032945e-02	2.8126984929166348e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8447303639959776e+00	-2.7388256302812070e-01	-3.2479535076800864e-01	-8.2196475361179588e-01	-7.0474213169482514e-01	-9.7934472112756554e-01	-6.6699624552879144e-01	-4.8142940424614200e-01	-7.4335616978791319e-01	-2.9831127788813022e-01	-6.8688788192275294e-02	-5.4402045722128511e-01	-3.8383399524763789e-01	-7.6630791896222006e-01	-3.1701262687866805e-01	6.8084474578751109e-02	-7.7638054791904325e-03	-1.6583253246669896e-01	1.4920988887619646e-02	-1.1919769802949182e-01	4.7252239111558354e-02	2.2793335939049902e-01	2.6181734151946412e-01	-4.8342523030197197e-02	2.2502868034761062e-01	7.7295681847958472e-02	-1.8703167103092624e-01	-7.1801232367415743e-02	-7.0008719494365421e-02	-1.2269658176325036e-01	-2.1152653238064378e-02	-1.1868189695795599e-01	-9.0892535164576627e-02	-9.0103030453953861e-02	6.4577711000537719e-02	5.5153904031716057e-02	2.7191585967131768e-02	2.8068077014493809e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8467864699670937e+00	-2.7641144803826795e-01	-3.2480175758709634e-01	-8.2147050875447825e-01	-7.0629627932846362e-01	-9.8501469520065676e-01	-6.7168468784923185e-01	-4.8198721949610168e-01	-7.4368175024601957e-01	-2.9948087615136898e-01	-6.4446380717701784e-02	-5.4931010052823959e-01	-3.8527606962961947e-01	-7.6750570606252166e-01	-3.1963658311104531e-01	6.7880122071267091e-02	-7.7503889783019182e-03	-1.6638794517347205e-01	1.4984132604027339e-02	-1.1966249734078126e-01	4.7421855171223860e-02	2.2897755050133092e-01	2.6270712069506946e-01	-4.8539217846024899e-02	2.2588314646150001e-01	7.7617846675651220e-02	-1.8765739739564716e-01	-7.2128845880156375e-02	-7.0279705616427171e-02	-1.2313788261850138e-01	-2.1205008116586349e-02	-1.1903056954609449e-01	-9.1179787523387165e-02	-9.0474900933845970e-02	6.4842168852690507e-02	5.5386989874620138e-02	2.7330291836237551e-02	2.8009817310579499e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8485176811924549e+00	-2.7893637923766740e-01	-3.2479362794399524e-01	-8.2090133881767713e-01	-7.0783728881264218e-01	-9.9064603009874352e-01	-6.7635607077778681e-01	-4.8252582381365050e-01	-7.4397232295063453e-01	-3.0065855933696634e-01	-6.0132895348623976e-02	-5.5456096945254563e-01	-3.8672279574076140e-01	-7.6866651202614467e-01	-3.2227718470598815e-01	6.7652656805749223e-02	-7.7347612130403776e-03	-1.6693203692060388e-01	1.5046604603956421e-02	-1.2012240142452581e-01	4.7588764688201252e-02	2.3002238064471475e-01	2.6357961408680725e-01	-4.8734449004490199e-02	2.2672789005724625e-01	7.7938887274363711e-02	-1.8827379920573278e-01	-7.2456605334554003e-02	-7.0549008715047226e-02	-1.2357367290238062e-01	-2.1255698368888656e-02	-1.1937115468895679e-01	-9.1461734120392643e-02	-9.0845512693574521e-02	6.5105516899163454e-02	5.5619442436782365e-02	2.7469727369377452e-02	2.7952210719573629e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8499220276842689e+00	-2.8145659117060873e-01	-3.2477096496253510e-01	-8.2025726424426137e-01	-7.0936520886947729e-01	-9.9623598585844797e-01	-6.8100773976426054e-01	-4.8304515759244310e-01	-7.4422799833909947e-01	-3.0184442216999657e-01	-5.5748968400718385e-02	-5.5976957865412824e-01	-3.8817351510495834e-01	-7.6979002351379378e-01	-3.2493433969570612e-01	6.7401952904157153e-02	-7.7169079212688054e-03	-1.6746443600262595e-01	1.5108347931379240e-02	-1.2057718769223831e-01	4.7752863351676299e-02	2.3106776970090459e-01	2.6443425377938523e-01	-4.8928141409659544e-02	2.2756254074942056e-01	7.8258768982331597e-02	-1.8888076334750104e-01	-7.2784481063645698e-02	-7.0816613581959786e-02	-1.2400381228791722e-01	-2.1304723446960244e-02	-1.1970356082597483e-01	-9.1738307901916546e-02	-9.1214843081924749e-02	6.5367730343634703e-02	5.5851240478956544e-02	2.7609890880724498e-02	2.7895262150035536e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8509978833544396e+00	-2.8397130026741813e-01	-3.2473376381302577e-01	-8.1953834397212066e-01	-7.1088009024473753e-01	-1.0017817941299652e+00	-6.8563697020506265e-01	-4.8354517404472686e-01	-7.4444890012127896e-01	-3.0303855768791677e-01	-5.1295305940594761e-02	-5.6493237920932438e-01	-3.8962752432096986e-01	-7.7087594114707247e-01	-3.2760795138666360e-01	6.7127906656243644e-02	-7.6968168789100094e-03	-1.6798476991650602e-01	1.5169304006744223e-02	-1.2102663134087324e-01	4.7914045950315620e-02	2.3211363668520588e-01	2.6527047329777403e-01	-4.9120218885338129e-02	2.2838672691518505e-01	7.8577457114503757e-02	-1.8947818011336715e-01	-7.3112442631030089e-02	-7.1082505856300104e-02	-1.2442815991689149e-01	-2.1352083873677177e-02	-1.2002769921163924e-01	-9.2009443341220992e-02	-9.1582869823622404e-02	6.5628784868677917e-02	5.6082362734722099e-02	2.7750780441826765e-02	2.7838976515915004e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8517439705156888e+00	-2.8647970464150158e-01	-3.2468201109494971e-01	-8.1874467567451659e-01	-7.1238198535860020e-01	-1.0072806609307583e+00	-6.9024096904880305e-01	-4.8402583956455586e-01	-7.4463516506085570e-01	-3.0424105709225452e-01	-4.6772684631419058e-02	-5.7004576151445951e-01	-3.9108407459364058e-01	-7.7192398002224150e-01	-3.3029791834436206e-01	6.6830436895232298e-02	-7.6744779296111483e-03	-1.6849266576035662e-01	1.5229412651855409e-02	-1.2147050558074343e-01	4.8072206472236742e-02	2.3315989976648777e-01	2.6608770853456354e-01	-4.9310604234243292e-02	2.2920007619465232e-01	7.8894916961573247e-02	-1.9006594323235773e-01	-7.3440458827016566e-02	-7.1346672020707158e-02	-1.2484657446523641e-01	-2.1397781239933172e-02	-1.2034348394252631e-01	-9.2275076465984873e-02	-9.1949571005973882e-02	6.5888656648920491e-02	5.6312787907706933e-02	2.7892393874795435e-02	2.7783358735503567e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8521593634714597e+00	-2.8898098390853155e-01	-3.2461568422776399e-01	-8.1787639596247763e-01	-7.1387094794700012e-01	-1.0127297694997657e+00	-6.9481687663792335e-01	-4.8448713407433680e-01	-7.4478694273836976e-01	-3.0545200959810470e-01	-4.2181952464584498e-02	-5.7510605846797835e-01	-3.9254237137835990e-01	-7.7293387021522464e-01	-3.3300413438106868e-01	6.6509485324430351e-02	-7.6498830093520744e-03	-1.6898775064479393e-01	1.5288612119483415e-02	-1.2190858187763300e-01	4.8227238210792035e-02	2.3420647628800464e-01	2.6688539871311096e-01	-4.9499219301959073e-02	2.3000221601533466e-01	7.9211113788571527e-02	-1.9064394989566721e-01	-7.3768497666112751e-02	-7.1609099395808173e-02	-1.2525891421145385e-01	-2.1441818200125730e-02	-1.2065083197979230e-01	-9.2535144883703235e-02	-9.2314925064376177e-02	6.6147322363412253e-02	5.6542494668647393e-02	2.8034728745457725e-02	2.7728413730355101e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8522434911766366e+00	-2.9147429903055333e-01	-3.2453475085237582e-01	-8.1693368054847226e-01	-7.1534703269422673e-01	-1.0181262832473374e+00	-6.9936176879284317e-01	-4.8492905135256636e-01	-7.4490439529645369e-01	-3.0667150228158258e-01	-3.7524029371367056e-02	-5.8010954893609290e-01	-3.9400157414620696e-01	-7.7390535727580811e-01	-3.3572648854648296e-01	6.6165016793560766e-02	-7.6230261659007816e-03	-1.6946965211642812e-01	1.5346839127856057e-02	-1.2234063020903675e-01	4.8379033876135069e-02	2.3525328279063143e-01	2.6766298738514949e-01	-4.9685985045702256e-02	2.3079277414014260e-01	7.9526012833025267e-02	-1.9121210077724191e-01	-7.4096526385894909e-02	-7.1869776133069774e-02	-1.2566503710804489e-01	-2.1484198465994201e-02	-1.2094966316708390e-01	-9.2789587804940302e-02	-9.2678910766722106e-02	6.6404759207160144e-02	5.6771461652302964e-02	2.8177782356479202e-02	2.7674146424175410e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8519961389555271e+00	-2.9395879218786114e-01	-3.2443916824585539e-01	-8.1591674437065564e-01	-7.1681029485743031e-01	-1.0234673487958750e+00	-7.0387265914439290e-01	-4.8535159934060779e-01	-7.4498769716783864e-01	-3.0789961992538784e-01	-3.2799907708694939e-02	-5.8505246150587398e-01	-3.9546079627711173e-01	-7.7483820270887283e-01	-3.3846486512129698e-01	6.5797019523826855e-02	-7.5939035730441763e-03	-1.6993799859292344e-01	1.5404028900165932e-02	-1.2276641933438674e-01	4.8527485712513301e-02	2.3630023503861944e-01	2.6841992346129723e-01	-4.9870821607907519e-02	2.3157137923824067e-01	7.9839579302675892e-02	-1.9177030004939827e-01	-7.4424511447309383e-02	-7.2128691206009385e-02	-1.2606480085592964e-01	-2.1524926798810923e-02	-1.2123990024382642e-01	-9.3038346064378497e-02	-9.3041507196725798e-02	6.6660944901780053e-02	5.6999667454247054e-02	2.8321551740462879e-02	2.7620561741680634e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8514174492683886e+00	-2.9643358668153669e-01	-3.2432888275208827e-01	-8.1482584167699112e-01	-7.1826078988374031e-01	-1.0287500991059182e+00	-7.0834650171959146e-01	-4.8575480042632579e-01	-7.4503703478675842e-01	-3.0913644486260988e-01	-2.8010652613360883e-02	-5.8993097852867138e-01	-3.9691910508816280e-01	-7.7573218444047498e-01	-3.4121914361361994e-01	6.5405505280951334e-02	-7.5625135395497329e-03	-1.7039241980902187e-01	1.5460115209220422e-02	-1.2318571707905263e-01	4.8672485621203847e-02	2.3734724804797439e-01	2.6915566227265425e-01	-5.0053648394619461e-02	2.3233766147792104e-01	8.0151778372766005e-02	-1.9231845539348680e-01	-7.4752418536440268e-02	-7.2385834399763815e-02	-1.2645806298183046e-01	-2.1564008999930301e-02	-1.2152146885386138e-01	-9.3281362139610510e-02	-9.3402693736199499e-02	6.6915857705221363e-02	5.7227090627552830e-02	2.8466033653030218e-02	2.7567664607423858e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8505079215223488e+00	-2.9889778686961077e-01	-3.2420382923109703e-01	-8.1366126606861000e-01	-7.1969857302078954e-01	-1.0339716566821822e+00	-7.1278019378496271e-01	-4.8613869170233903e-01	-7.4505260628442449e-01	-3.1038205681894310e-01	-2.3157402219240654e-02	-5.9474124045553867e-01	-3.9837552200395265e-01	-7.7658709726645936e-01	-3.4398919875820122e-01	6.4990509495667204e-02	-7.5288565128385125e-03	-1.7083254727287897e-01	1.5515030427346766e-02	-1.2359829063182627e-01	4.8813925288977808e-02	2.3839423611754507e-01	2.6986966666143286e-01	-5.0234384158655700e-02	2.3309125314050094e-01	8.0462575182892446e-02	-1.9285647800562983e-01	-7.5080212567775390e-02	-7.2641196299016580e-02	-1.2684468091856788e-01	-2.1601451899704204e-02	-1.2179429754942050e-01	-9.3518580167622378e-02	-9.3762450046312756e-02	6.7169476420522123e-02	5.7453709679396475e-02	2.8611224565890464e-02	2.7515459944589935e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8492684109274191e+00	-3.0135047813982324e-01	-3.2406393052983079e-01	-8.1242335050179071e-01	-7.2112369892137751e-01	-1.0391291368538778e+00	-7.1717057895069591e-01	-4.8650332519667461e-01	-7.4503462116935015e-01	-3.1163653275345959e-01	-1.8241367732357044e-02	-5.9947935046508816e-01	-3.9982902287554478e-01	-7.7740275328129682e-01	-3.4677490051839210e-01	6.4552091331373809e-02	-7.4929350773770987e-03	-1.7125801473201588e-01	1.5568705581650456e-02	-1.2400390685551857e-01	4.8951696321950892e-02	2.3944111286290770e-01	2.7056140809831403e-01	-5.0412947087480849e-02	2.3383178925408493e-01	8.0771934833434408e-02	-1.9338428259757276e-01	-7.5407857688994523e-02	-7.2894768274291782e-02	-1.2722451208820823e-01	-2.1637263344777523e-02	-1.2205831779043341e-01	-9.3749945958929923e-02	-9.4120756047870902e-02	6.7421780403552775e-02	5.7679503067600071e-02	2.8757120659904978e-02	2.7463952673757914e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8477001264030877e+00	-3.0379072692197118e-01	-3.2390909697725567e-01	-8.1111246724796149e-01	-7.2253622124313777e-01	-1.0442196511235045e+00	-7.2151445053796603e-01	-4.8684876807357913e-01	-7.4498329999333635e-01	-3.1289994669809673e-01	-1.3263833358952450e-02	-6.0414137938284806e-01	-4.0127853845427947e-01	-7.7817898228475624e-01	-3.4957611409073436e-01	6.4090333698902796e-02	-7.4547539478230238e-03	-1.7166845864814897e-01	1.5621070414707783e-02	-1.2440233261021484e-01	4.9085690384644803e-02	2.4048779125312142e-01	2.7123036782395593e-01	-5.0589254895706245e-02	2.3455890824587700e-01	8.1079822381559585e-02	-1.9390178739269925e-01	-7.5735317287295489e-02	-7.3146542466624609e-02	-1.2759741398798249e-01	-2.1671452183780679e-02	-1.2231346393918123e-01	-9.3975407009327425e-02	-9.4477591900650304e-02	6.7672749569713100e-02	5.7904449197137234e-02	2.8903717818153169e-02	2.7413147711631090e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8458046275455704e+00	-3.0621758074285127e-01	-3.2373922590662524e-01	-8.0972902781119738e-01	-7.2393619224404082e-01	-1.0492403105780927e+00	-7.2580855521065080e-01	-4.8717510280227666e-01	-7.4489887400402344e-01	-3.1417236959602135e-01	-8.2261560820372746e-03	-6.0872337088976203e-01	-4.0272295502620997e-01	-7.7891563216401372e-01	-3.5239269991209238e-01	6.3605343218578997e-02	-7.4143199569828696e-03	-1.7206351868012182e-01	1.5672053450759102e-02	-1.2479333508864836e-01	4.9215799344052041e-02	2.4153418365041576e-01	2.7187603801184007e-01	-5.0763224922104513e-02	2.3527225261155188e-01	8.1386202836818966e-02	-1.9440891411727232e-01	-7.6062553997269078e-02	-7.3396511770628489e-02	-1.2796324427888514e-01	-2.1704028251440560e-02	-1.2255967325032116e-01	-9.4194912509225806e-02	-9.4832937981830415e-02	6.7922364399544244e-02	5.8128526416626747e-02	2.9051011619006212e-02	2.7363049969734403e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8435838206705695e+00	-3.0863006832674172e-01	-3.2355420120781980e-01	-8.0827348280270839e-01	-7.2532366237463308e-01	-1.0541882293568352e+00	-7.3004959687154902e-01	-4.8748242729147045e-01	-7.4478158478495848e-01	-3.1545386913903523e-01	-3.1297652823026271e-03	-6.1322134701592945e-01	-4.0416111521245907e-01	-7.7961256924877476e-01	-3.5522451366919144e-01	6.3097250129977148e-02	-7.3716420386688644e-03	-1.7244283817410966e-01	1.5721582067446081e-02	-1.2517668216306035e-01	4.9341915418463687e-02	2.4258020185286425e-01	2.7249792294936748e-01	-5.0934774230998563e-02	2.3597146960003673e-01	8.1691041156336103e-02	-1.9490558798697710e-01	-7.6389529710316609e-02	-7.3644669815980640e-02	-1.2832186087683645e-01	-2.1735002351135988e-02	-1.2279688585631851e-01	-9.4408413350553194e-02	-9.5186774863566234e-02	6.8170605943228255e-02	5.8351713014836895e-02	2.9198997329216606e-02	2.7313664353078786e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8410399539508180e+00	-3.1102719974437015e-01	-3.2335389291265221e-01	-8.0674632177183447e-01	-7.2669867986791992e-01	-1.0590605281688434e+00	-7.3423424082200417e-01	-4.8777085498745520e-01	-7.4463168388417977e-01	-3.1674450960417350e-01	2.0238378003333292e-03	-6.1763131391416060e-01	-4.0559181894023688e-01	-7.8026967863700425e-01	-3.5807140631042711e-01	6.2566208150013000e-02	-7.3267312055639543e-03	-1.7280606466024573e-01	1.5769582573120437e-02	-1.2555214274283172e-01	4.9463931330786026e-02	2.4362575714008386e-01	2.7309554023387184e-01	-5.1103819717859260e-02	2.3665621191188149e-01	8.1994302239604785e-02	-1.9539173768884910e-01	-7.6716205585607211e-02	-7.3891010947354091e-02	-1.2867312204628059e-01	-2.1764386235926598e-02	-1.2302504474834233e-01	-9.4615862131209066e-02	-9.5539083289745211e-02	6.8417455823945289e-02	5.8573987217228410e-02	2.9347669897029371e-02	2.7264995758792598e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8381756116720689e+00	-3.1340796661323156e-01	-3.2313815681604213e-01	-8.0514807299314850e-01	-7.2806129032785671e-01	-1.0638543378547614e+00	-7.3835911818252209e-01	-4.8804051493375450e-01	-7.4444943243240946e-01	-3.1804435168967660e-01	7.2330807678030913e-03	-6.2194926790620431e-01	-4.0701382458862606e-01	-7.8088686448884848e-01	-3.6093322405980283e-01	6.2012394280206065e-02	-7.2796005222296708e-03	-1.7315285035475858e-01	1.5815980289727614e-02	-1.2591948714207132e-01	4.9581740466035557e-02	2.4467076032198465e-01	2.7366842197996738e-01	-5.1270278218915138e-02	2.3732613840923111e-01	8.2295950922905259e-02	-1.9586729535868275e-01	-7.7042542062550082e-02	-7.4135530202832159e-02	-1.2901688649607421e-01	-2.1792192588089943e-02	-1.2324409575268581e-01	-9.4817213157064220e-02	-9.5889844151976350e-02	6.8662896240065344e-02	5.8795327182559753e-02	2.9497023945322966e-02	2.7217049074719895e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8349937076353755e+00	-3.1577134235202742e-01	-3.2290683413591992e-01	-8.0347930320927208e-01	-7.2941153631739752e-01	-1.0685668029858344e+00	-7.4242083057067421e-01	-4.8829155179027373e-01	-7.4423510075196153e-01	-3.1935345235048485e-01	1.2496320930407454e-02	-6.2617120179284713e-01	-4.0842585031255663e-01	-7.8146405028639265e-01	-3.6380980843280863e-01	6.1436008564168545e-02	-7.2302650734128370e-03	-1.7348285266669125e-01	1.5860699641245656e-02	-1.2627848745626299e-01	4.9695237032672396e-02	2.4571512179057992e-01	2.7421611603440249e-01	-5.1434066624549253e-02	2.3798091483524819e-01	8.2595951973354995e-02	-1.9633219655402823e-01	-7.7368498874754651e-02	-7.4378223290844134e-02	-1.2935301347749670e-01	-2.1818434997204077e-02	-1.2345398750279502e-01	-9.5012422441511188e-02	-9.6239038464861246e-02	6.8906909966157406e-02	5.9015710999583311e-02	2.9647053764787004e-02	2.7169829177985338e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8314974777374482e+00	-3.1811628249192309e-01	-3.2265975121471457e-01	-8.0174061732907886e-01	-7.3074945694713833e-01	-1.0731950854939918e+00	-7.4641595503111691e-01	-4.8852412581007298e-01	-7.4398896795753833e-01	-3.2067186463342451e-01	1.7811846341016440e-02	-6.3029311141731892e-01	-4.0982657554764396e-01	-7.8200117905695898e-01	-3.6670099625406538e-01	6.0837273796562036e-02	-7.1787419278296627e-03	-1.7379573470822135e-01	1.5903664247637853e-02	-1.2662891794697689e-01	4.9804316227391003e-02	2.4675875157485627e-01	2.7473818719436116e-01	-5.1595101996227292e-02	2.3862021454067697e-01	8.2894270082606733e-02	-1.9678638022288650e-01	-7.7694035065439732e-02	-7.4619086565669471e-02	-1.2968136288420448e-01	-2.1843127936817548e-02	-1.2365467140699930e-01	-9.5201447702577116e-02	-9.6586647340593010e-02	6.9149480352800108e-02	5.9235116683857648e-02	2.9797753307144553e-02	2.7123340933525975e+00
