# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3601608273032061e-01	-3.1112482372308597e-01	-4.1317689243875294e-01	-1.5663152196954724e-01	-9.9139444246932362e-01	-6.1658318343016372e-01	-5.8560624050673626e-01	-1.1468911736949741e+00	-5.7348399049928767e-01	-7.6626809690338249e-01	-2.8578297644390810e-01	-1.0252178060554225e+00	-9.0230020833875879e-02	1.0548347477337996e-01	1.5429184092017759e-01	2.2438208785130645e-01	1.9313055951968294e-01	-1.2649534335076906e-01	-1.8876719395094033e-01	-1.3578924129904876e-01	1.0932343083665620e-01	-1.2535807815739605e-01	9.9960188215618487e-03	-1.7356057724136645e-01	3.7747447202425913e-02	-4.5565795678759340e-02	1.5117616658402505e-01	1.7074834694717317e-01	1.3343205786082951e-01	3.2116037848415626e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3728596179893581e-01	-3.1091758089360211e-01	-4.1348966609887500e-01	-1.5852432111956319e-01	-9.9414300974783032e-01	-6.1887476736659974e-01	-5.8845489122752748e-01	-1.1500368100885419e+00	-5.7809058809149516e-01	-7.6760887058496985e-01	-2.8780237395029473e-01	-1.0295776613773460e+00	-9.0451049003967651e-02	1.0595520969163370e-01	1.5458617718007769e-01	2.2482094013397175e-01	1.9371754800606056e-01	-1.2692394117108008e-01	-1.8957151514102566e-01	-1.3608723870121583e-01	1.0968766970007662e-01	-1.2578737571980125e-01	1.0043907152215372e-02	-1.7431845336284096e-01	3.7908660739243059e-02	-4.5643692318143560e-02	1.5161238580695260e-01	1.7114080133382423e-01	1.3348861774318224e-01	3.2050368296597562e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.3854622878315641e-01	-3.1068359770743270e-01	-4.1376509676578616e-01	-1.6042132031684672e-01	-9.9675577878758681e-01	-6.2109551260976492e-01	-5.9130237985457346e-01	-1.1530499625500072e+00	-5.8266468290233719e-01	-7.6887072946340740e-01	-2.8982677834881948e-01	-1.0338486563894196e+00	-9.0663913150017456e-02	1.0642713763449202e-01	1.5486266077959820e-01	2.2523608360719197e-01	1.9429238970196441e-01	-1.2734629197473588e-01	-1.9037430401344221e-01	-1.3637161654709432e-01	1.1004623533199126e-01	-1.2621093610908421e-01	1.0091909583064131e-02	-1.7507538169359538e-01	3.8069386314525562e-02	-4.5715989828600596e-02	1.5203720054454914e-01	1.7151702186918899e-01	1.3352196139647335e-01	3.1985361076665009e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3979684048320855e-01	-3.1042295255846292e-01	-4.1400283408833843e-01	-1.6232180812281000e-01	-9.9923028833380989e-01	-6.2324371341816343e-01	-5.9414821842302812e-01	-1.1559283158957765e+00	-5.8720383373819951e-01	-7.7005273384439199e-01	-2.9185573475290855e-01	-1.0380281224814747e+00	-9.0868472988988647e-02	1.0689923391931874e-01	1.5512099515722760e-01	2.2562724411416465e-01	1.9485485815066159e-01	-1.2776225123735421e-01	-1.9117548236634860e-01	-1.3664214583268544e-01	1.1039899783040730e-01	-1.2662863692676024e-01	1.0140021434034195e-02	-1.7583127376733573e-01	3.8229590905177434e-02	-4.5782594219555363e-02	1.5245035106272423e-01	1.7187675518782308e-01	1.3353179382849886e-01	3.1921018001004819e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.4103775878678175e-01	-3.1013573840568381e-01	-4.1420254163747899e-01	-1.6422505813357904e-01	-1.0015641660954964e+00	-6.2531769805035542e-01	-5.9699190959267767e-01	-1.1586696344958367e+00	-5.9170558331407130e-01	-7.7115398355815146e-01	-2.9388877361852972e-01	-1.0421134180623117e+00	-9.1064592789186535e-02	1.0737147387712979e-01	1.5536089430300876e-01	2.2599416574573283e-01	1.9540473287081836e-01	-1.2817167660340412e-01	-1.9197497246588219e-01	-1.3689860380981514e-01	1.1074582915266588e-01	-1.2704035784353229e-01	1.0188237804777145e-02	-1.7658604078730053e-01	3.8389241073462282e-02	-4.5843413951221053e-02	1.5285158187402551e-01	1.7221975744347989e-01	1.3351783464511227e-01	3.1857340849751234e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4226895046270021e-01	-3.0982206257377781e-01	-4.1436389729983547e-01	-1.6613032964776414e-01	-1.0037551334892052e+00	-6.2731583165926175e-01	-5.9983294675873788e-01	-1.1612717663710510e+00	-5.9616746114093055e-01	-7.7217361927048500e-01	-2.9592541086499302e-01	-1.0461019324336394e+00	-9.1252141591732880e-02	1.0784383284752865e-01	1.5558208331723455e-01	2.2633661147486814e-01	1.9594179970467743e-01	-1.2857442804093008e-01	-1.9277269707363190e-01	-1.3714077431899685e-01	1.1108660325311286e-01	-1.2744598071663674e-01	1.0236553568253232e-02	-1.7733959366187135e-01	3.8548302977343206e-02	-4.5898360063809443e-02	1.5324064212547558e-01	1.7254579473888307e-01	1.3347981867453579e-01	3.1794331370772984e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4349038693477016e-01	-3.0948204652258160e-01	-4.1448659365949114e-01	-1.6803686837328716e-01	-1.0058010102684354e+00	-6.2923651916979895e-01	-6.0267081417666635e-01	-1.1637326471983114e+00	-6.0058698650492603e-01	-7.7311082375116391e-01	-2.9796514802529250e-01	-1.0499910896920845e+00	-9.1430993425068427e-02	1.0831628617292148e-01	1.5578429895725460e-01	2.2665436376216808e-01	1.9646585116320006e-01	-1.2897036799333592e-01	-1.9356857947267428e-01	-1.3736844811636562e-01	1.1142119621840013e-01	-1.2784538970488871e-01	1.0284963364289256e-02	-1.7809184304013767e-01	3.8706742381342550e-02	-4.5947346303760822e-02	1.5361728598660859e-01	1.7285464354272032e-01	1.3341749657479204e-01	3.1731991279688536e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4470204403624369e-01	-3.0911582558575934e-01	-4.1457033836723417e-01	-1.6994390717200111e-01	-1.0076997190225487e+00	-6.3107820813087367e-01	-6.0550498710116896e-01	-1.1660503042106858e+00	-6.0496167153265734e-01	-7.7396482309664594e-01	-3.0000747242640180e-01	-1.0537783526495212e+00	-9.1601027511713159e-02	1.0878880919203003e-01	1.5596729017059330e-01	2.2694722512994653e-01	1.9697668676731123e-01	-1.2935936152775604e-01	-1.9436254349212573e-01	-1.3758142319376487e-01	1.1174948640001434e-01	-1.2823847138114758e-01	1.0333461593119814e-02	-1.7884269934734529e-01	3.8864524667913458e-02	-4.5990289246616189e-02	1.5398127303670930e-01	1.7314609109244025e-01	1.3333063542222504e-01	3.1670322259909813e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4590390174550365e-01	-3.0872354867923940e-01	-4.1461485449653762e-01	-1.7185066684071698e-01	-1.0094492895293303e+00	-6.3283939153266944e-01	-6.0833493193949162e-01	-1.1682228599798767e+00	-6.0928902433642296e-01	-7.7473488790402789e-01	-3.0205185739985763e-01	-1.0574612267616108e+00	-9.1762128466533380e-02	1.0926137723272655e-01	1.5613081861258879e-01	2.2721501870257718e-01	1.9747411338438112e-01	-1.2974127647954262e-01	-1.9515451353016319e-01	-1.3777950509106676e-01	1.1207135454363326e-01	-1.2862511484192385e-01	1.0382042408922045e-02	-1.7959207282015613e-01	3.9021614849315635e-02	-4.6027108416160915e-02	1.5433236865021638e-01	1.7341993578146897e-01	1.3321901927909882e-01	3.1609325962714547e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4709594390363744e-01	-3.0830537798003371e-01	-4.1461988088559715e-01	-1.7375635692706118e-01	-1.0110478629455051e+00	-6.3451861058005288e-01	-6.1116010641911001e-01	-1.1702485360683612e+00	-6.1356655223285816e-01	-7.7542033439332525e-01	-3.0409776252284432e-01	-1.0610372640541461e+00	-9.1914186485780439e-02	1.0973396560421382e-01	1.5627465914678201e-01	2.2745758871081320e-01	1.9795794555905735e-01	-1.3011598359241000e-01	-1.9594441457547934e-01	-1.3796250719981545e-01	1.1238668391491312e-01	-1.2900521181385208e-01	1.0430699713353466e-02	-1.8033987354164879e-01	3.9177977579984792e-02	-4.6057726399475286e-02	1.5467034437924213e-01	1.7367598752947622e-01	1.3308244973828717e-01	3.1549004007347357e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4827815791469772e-01	-3.0786148857623347e-01	-4.1458517246475624e-01	-1.7566017657844271e-01	-1.0124936958198749e+00	-6.3611445741287287e-01	-6.1397995976983155e-01	-1.1721256565389171e+00	-6.1779176502794209e-01	-7.7602052547521416e-01	-3.0614463388989999e-01	-1.0645040670365096e+00	-9.2057097526192497e-02	1.1020654958858256e-01	1.5639860032631173e-01	2.2767480095791898e-01	1.9842800583756642e-01	-1.3048335665377828e-01	-1.9673217222713693e-01	-1.3813025105729348e-01	1.1269536042132136e-01	-1.2937865675676002e-01	1.0479427149103434e-02	-1.8108601147598838e-01	3.9333577169385833e-02	-4.6082068957538691e-02	1.5499497833213621e-01	1.7391406813436908e-01	1.3292074644310167e-01	3.1489357981149597e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4945053442949501e-01	-3.0739206808909830e-01	-4.1451050056867295e-01	-1.7756131542224979e-01	-1.0137851639141033e+00	-6.3762557776395912e-01	-6.1679393292032081e-01	-1.1738526513094019e+00	-6.2196217836096657e-01	-7.7653487176150426e-01	-3.0819190441525796e-01	-1.0678592925913635e+00	-9.2190763473474754e-02	1.1067910443177638e-01	1.5650244485460588e-01	2.2786654324554345e-01	1.9888412508458911e-01	-1.3084327262487561e-01	-1.9751771271279359e-01	-1.3828256663012936e-01	1.1299727272963649e-01	-1.2974534696306975e-01	1.0528218093469151e-02	-1.8183039650269672e-01	3.9488377595337694e-02	-4.6100065131042950e-02	1.5530605554700819e-01	1.7413401160472047e-01	1.3273374758035419e-01	3.1430389439718094e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5061306701394338e-01	-3.0689731626828864e-01	-4.1439565323261740e-01	-1.7945895447525079e-01	-1.0149207658166861e+00	-6.3905067354562750e-01	-6.1960145870901295e-01	-1.1754280593410844e+00	-6.2607531709965136e-01	-7.7696283251570253e-01	-3.1023899416569944e-01	-1.0711006558294642e+00	-9.2315092299508308e-02	1.1115160533399970e-01	1.5658601002371181e-01	2.2803272575739250e-01	1.9932614279182434e-01	-1.3119561176516811e-01	-1.9830096290527752e-01	-1.3841929258658095e-01	1.1329231237874951e-01	-1.3010518265327120e-01	1.0577065651967159e-02	-1.8257293845045480e-01	3.9642342517798211e-02	-4.6111647341086456e-02	1.5560336835911923e-01	1.7433566447140034e-01	1.3252131034480380e-01	3.1372099907092537e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5176575180298079e-01	-3.0637744456142685e-01	-4.1424043547232436e-01	-1.8135226708003246e-01	-1.0158991263362220e+00	-6.4038850535565495e-01	-6.2240196210933596e-01	-1.1768505316491584e+00	-6.3012871877825960e-01	-7.7730391654118780e-01	-3.1228531072373683e-01	-1.0742259338983926e+00	-9.2429998207672157e-02	1.1162402743960753e-01	1.5664912812865286e-01	2.2817328139888721e-01	1.9975390737735463e-01	-1.3154025775070538e-01	-1.9908185033749368e-01	-1.3854027655665749e-01	1.1358037388741513e-01	-1.3045806706722082e-01	1.0625962651991875e-02	-1.8331354713037010e-01	3.9795435293094684e-02	-4.6116751484432873e-02	1.5588671676104218e-01	1.7451888607722377e-01	1.3228331137320309e-01	3.1314490875971539e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5290858714126070e-01	-3.0583267565928335e-01	-4.1404466954684527e-01	-1.8324041986617656e-01	-1.0167189996607102e+00	-6.4163789489379874e-01	-6.2519486046910222e-01	-1.1781188341246185e+00	-6.3411993707019954e-01	-7.7755768300460448e-01	-3.1433024958075756e-01	-1.0772329697339222e+00	-9.2535401765701811e-02	1.1209634582651694e-01	1.5669164685627154e-01	2.2828816609114408e-01	2.0016727647493468e-01	-1.3187709778598528e-01	-1.9986030321565407e-01	-1.3864537537926924e-01	1.1386135485661929e-01	-1.3080390655102087e-01	1.0674901636533014e-02	-1.8405213236864312e-01	3.9947618988586883e-02	-4.6115317023037575e-02	1.5615590875449770e-01	1.7468354884349876e-01	1.3201964714623513e-01	3.1257563807957114e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5404157321181909e-01	-3.0526324301803159e-01	-4.1380819520388346e-01	-1.8512257373376012e-01	-1.0173792722704018e+00	-6.4279772728014728e-01	-6.2797956376393471e-01	-1.1792318501570833e+00	-6.3804654528634730e-01	-7.7772374219227325e-01	-3.1637319455972390e-01	-1.0801196757426292e+00	-9.2631230025554220e-02	1.1256853549518450e-01	1.5671342964708668e-01	2.2837735901776507e-01	2.0056611721233528e-01	-1.3220602270896473e-01	-2.0063625043081953e-01	-1.3873445533562728e-01	1.1413515606624328e-01	-1.3114261063925181e-01	1.0723874857964470e-02	-1.8478860403857308e-01	4.0098856397746997e-02	-4.6107287067561779e-02	1.5641076069277449e-01	1.7482953851242442e-01	1.3173023435671924e-01	3.1201320133827335e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.5516471165406103e-01	-3.0466939036010865e-01	-4.1353086990714760e-01	-1.8699788485664182e-01	-1.0178789655924569e+00	-6.4386695326684140e-01	-6.3075547486450456e-01	-1.1801885830488694e+00	-6.4190613989001488e-01	-7.7780175619753511e-01	-3.1841351826683434e-01	-1.0828840374044990e+00	-9.2717416629790828e-02	1.1304057135719280e-01	1.5671435602877143e-01	2.2844086282309536e-01	2.0095030647789347e-01	-1.3252692708886699e-01	-2.0140962156875969e-01	-1.3880739236815298e-01	1.1440168156573040e-01	-1.3147409213233449e-01	1.0772874271916085e-02	-1.8552287209184068e-01	4.0249110055641739e-02	-4.6092608454615838e-02	1.5665109761265536e-01	1.7495675436436395e-01	1.3141501024255275e-01	3.1145761253836852e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.5627800517243977e-01	-3.0405137115533526e-01	-4.1321256904526044e-01	-1.8886550570290919e-01	-1.0182172383866124e+00	-6.4484459133501026e-01	-6.3352198981733998e-01	-1.1809881582111794e+00	-6.4569634401929210e-01	-7.7779143953712027e-01	-3.2045058257149450e-01	-1.0855241167842218e+00	-9.2793901904047016e-02	1.1351242822349566e-01	1.5669432191995100e-01	2.2847870376078155e-01	2.0131973117443211e-01	-1.3283970931645878e-01	-2.0218034691813111e-01	-1.3886407228419950e-01	1.1466083875847885e-01	-1.3179826716881640e-01	1.0821891531242656e-02	-1.8625484658901192e-01	4.0398342254800011e-02	-4.6071231817493924e-02	1.5687675355478778e-01	1.7506510940910111e-01	1.3107393288296418e-01	3.1090888538044914e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.5738145713731176e-01	-3.0340944808406034e-01	-4.1285318612183297e-01	-1.9072458606976139e-01	-1.0183933888519598e+00	-6.4572972966909126e-01	-6.3627849813893500e-01	-1.1816298251339339e+00	-6.4941481100729470e-01	-7.7769255969479412e-01	-3.2248373911380990e-01	-1.0880380559401028e+00	-9.2860632935203247e-02	1.1398408079236930e-01	1.5665323990311342e-01	2.2849093179165272e-01	2.0167428845973884e-01	-1.3314427168650139e-01	-2.0294835747698695e-01	-1.3890439094392809e-01	1.1491253847971113e-01	-1.3211505529238696e-01	1.0870917980101863e-02	-1.8698443772920992e-01	4.0546515061449726e-02	-4.6043111650186673e-02	1.5708757187145628e-01	1.7515453055027336e-01	1.3070698145676271e-01	3.1036703326670256e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.5847507117944708e-01	-3.0274389248417000e-01	-4.1245263292633416e-01	-1.9257427413003778e-01	-1.0184068564459707e+00	-6.4652152800114193e-01	-6.3902438312281085e-01	-1.1821129591216293e+00	-6.5305922789067439e-01	-7.7750493759070427e-01	-3.2451232983869233e-01	-1.0904240802196123e+00	-9.2917563634933198e-02	1.1445550363712029e-01	1.5659103946552846e-01	2.2847762063013080e-01	2.0201388597282002e-01	-1.3344052047210606e-01	-2.0371358495763264e-01	-1.3892825443173445e-01	1.1515669506759305e-01	-1.3242437951343897e-01	1.0919944648155322e-02	-1.8771155587890337e-01	4.0693590332107205e-02	-4.6008206364482385e-02	1.5728340552074621e-01	1.7522495872226959e-01	1.3031415646138839e-01	3.0983206930472682e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.5955885077981018e-01	-3.0205498378391216e-01	-4.1201083968542179e-01	-1.9441371748752789e-01	-1.0182572234079723e+00	-6.4721921931813486e-01	-6.4175902215921432e-01	-1.1824370627882672e+00	-6.5662731889668347e-01	-7.7722844797503376e-01	-3.2653568755558837e-01	-1.0926805014309040e+00	-9.2964654788361911e-02	1.1492667119360080e-01	1.5650766720718046e-01	2.2843886773858699e-01	2.0233844204517268e-01	-1.3372836599075957e-01	-2.0447596178984664e-01	-1.3893557921067104e-01	1.1539322642740643e-01	-1.3272616636501272e-01	1.0968962244906085e-02	-1.8843611159976886e-01	4.0839529730501485e-02	-4.5966478339992768e-02	1.5746411734611282e-01	1.7527634899897487e-01	1.2989547989169514e-01	3.0930400631160309e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.6063279885618696e-01	-3.0134300892253763e-01	-4.1152775519446683e-01	-1.9624206423816334e-01	-1.0179442159803718e+00	-6.4782211142576618e-01	-6.4448178706700854e-01	-1.1826017673053264e+00	-6.6011684889898004e-01	-7.7686301974475114e-01	-3.2855313652272128e-01	-1.0948057208798774e+00	-9.3001874087624489e-02	1.1539755774758546e-01	1.5640308701483738e-01	2.2837479426925750e-01	2.0264788589635263e-01	-1.3400772266181424e-01	-2.0523542112249504e-01	-1.3892629225936359e-01	1.1562205408860241e-01	-1.3302034595297096e-01	1.1017961154186393e-02	-1.8915801567558024e-01	4.0984294744815908e-02	-4.5917893966967507e-02	1.5762958034041705e-01	1.7530867067384651e-01	1.2945099537753321e-01	3.0878285681822173e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.6169691734833301e-01	-3.0060826176084010e-01	-4.1100334692900731e-01	-1.9805846403414543e-01	-1.0174677053221362e+00	-6.4832958836279342e-01	-6.4719204443737399e-01	-1.1826068333975663e+00	-6.6352562683236316e-01	-7.7640863618243361e-01	-3.3056399305462991e-01	-1.0967982322627121e+00	-9.3029196150182680e-02	1.1586813742205737e-01	1.5627728020149767e-01	2.2828554495354567e-01	2.0294215781315472e-01	-1.3427850905527428e-01	-2.0599189682356658e-01	-1.3890033119098200e-01	1.1584310325459732e-01	-1.3330685200027170e-01	1.1066931428809951e-02	-1.8987717913809474e-01	4.1127846705230564e-02	-4.5862423681787994e-02	1.5777967789352126e-01	1.7532190731091313e-01	1.2898076827933647e-01	3.0826863307385137e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6275120680330672e-01	-2.9985104248372890e-01	-4.1043760113594241e-01	-1.9986206914805449e-01	-1.0168277081101675e+00	-6.4874111166049531e-01	-6.4988915598883312e-01	-1.1824521520823614e+00	-6.6685150905663537e-01	-7.7586533511631828e-01	-3.3256756615172356e-01	-1.0986566244042217e+00	-9.3046602521815902e-02	1.1633838416446306e-01	1.5613024561058267e-01	2.2817128793874483e-01	2.0322120931175744e-01	-1.3454064793174486e-01	-2.0674532347866381e-01	-1.3885764435388262e-01	1.1605630284519852e-01	-1.3358562188522230e-01	1.1115862785402617e-02	-1.9059351329189725e-01	4.1270146801745788e-02	-4.5800041995060249e-02	1.5791430402259168e-01	1.7531605676638939e-01	1.2848488574106687e-01	3.0776134705094567e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6379566596268673e-01	-2.9907165699700650e-01	-4.0983052290429917e-01	-2.0165203553397476e-01	-1.0160243868255177e+00	-6.4905622144244923e-01	-6.5257247893311909e-01	-1.1821377451492114e+00	-6.7009240265986525e-01	-7.7523320900096482e-01	-3.3456315815043702e-01	-1.1003795838327923e+00	-9.3054081664268748e-02	1.1680827173398173e-01	1.5596199968437291e-01	2.2803221457243528e-01	2.0348500328223329e-01	-1.3479406627344517e-01	-2.0749563638798846e-01	-1.3879819091360110e-01	1.1626158553158165e-01	-1.3385659667361602e-01	1.1164744599426343e-02	-1.9130692973817798e-01	4.1411156102271307e-02	-4.5730727512255959e-02	1.5803336358430625e-01	1.7529113118071704e-01	1.2796345670001835e-01	3.0726101045017651e+00
