# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0280373326553415e-01	-2.6177737070341428e-01	-3.7934520781467973e-01	-2.2028688829482490e-01	-1.0872050095958778e+00	-6.9102707429014398e-01	-6.0059997658098718e-01	-1.2135333741345860e+00	-7.0504071238095989e-01	-7.6723961693357190e-01	-3.2796465050252349e-01	-1.1131119554346967e+00	-8.9897738367652011e-02	1.0619206309024810e-01	1.5180256089788707e-01	2.2189594112430358e-01	1.9147178995296640e-01	-1.2706988068964661e-01	-1.8923889695613616e-01	-1.3435062497906344e-01	1.0928259887348832e-01	-1.2526331856605016e-01	1.0614587012926904e-02	-1.7392967465997747e-01	3.7863308457565290e-02	-4.4862733334299708e-02	1.4959335317523417e-01	1.6896683173550345e-01	1.3092794002222730e-01	2.2526193531443446e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0248785775746387e-01	-2.5968170558738873e-01	-3.7840086215236812e-01	-2.2489091826600893e-01	-1.0940369816323057e+00	-6.9659082845785070e-01	-6.0415939746424518e-01	-1.2193600155249207e+00	-7.1441934314755307e-01	-7.6888339461759048e-01	-3.3191857327783436e-01	-1.1206987970551592e+00	-9.0075517111075670e-02	1.0672029056517562e-01	1.5188043077589702e-01	2.2212115315542252e-01	1.9192752959717824e-01	-1.2752629458475720e-01	-1.9008681182242762e-01	-1.3452880817483995e-01	1.0963433835221531e-01	-1.2567946810207614e-01	1.0705641421984815e-02	-1.7471113353989198e-01	3.8030763594920927e-02	-4.4882777658137488e-02	1.4989024264199838e-01	1.6920803591799949e-01	1.3078493422615986e-01	2.2476906016839968e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0212496025117134e-01	-2.5753836786583073e-01	-3.7740682655012436e-01	-2.2954434831852483e-01	-1.1007878477520736e+00	-7.0213961610025422e-01	-6.0773545559927300e-01	-1.2250814764954756e+00	-7.2379416410204001e-01	-7.7046439477303219e-01	-3.3591802445728458e-01	-1.1282151562757869e+00	-9.0241309877824652e-02	1.0725165955967270e-01	1.5192758384442720e-01	2.2230997119049842e-01	1.9236431495256093e-01	-1.2797619252452780e-01	-1.9093606638284275e-01	-1.3468657784353194e-01	1.0997884997227739e-01	-1.2608857802036835e-01	1.0798524809978352e-02	-1.7549220224185402e-01	3.8197760825072292e-02	-4.4894050182445168e-02	1.5016727063868143e-01	1.6942427926293757e-01	1.3060853068605696e-01	2.2427923773524521e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0171497053502625e-01	-2.5534788079292170e-01	-3.7636298498079557e-01	-2.3424594517996028e-01	-1.1074526896319838e+00	-7.0767057931300481e-01	-6.1132780212386140e-01	-1.2306937814779155e+00	-7.3316039166264302e-01	-7.7198151887830824e-01	-3.3996239824481056e-01	-1.1356564868861367e+00	-9.0394780011595968e-02	1.0778622739218889e-01	1.5194330207789322e-01	2.2246168359509783e-01	1.9278173400186477e-01	-1.2841931278826324e-01	-1.9178670361335914e-01	-1.3482348203775804e-01	1.1031590240524330e-01	-1.2649044054600941e-01	1.0893250903783739e-02	-1.7627274962575229e-01	3.8364247216854615e-02	-4.4896363792743879e-02	1.5042388165691717e-01	1.6961502731850975e-01	1.3039820555480722e-01	2.2379243927183854e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0125786211130926e-01	-2.5311081798573065e-01	-3.7526925186223725e-01	-2.3899440051284829e-01	-1.1140265408401751e+00	-7.1318078908368632e-01	-6.1493606159599767e-01	-1.2361929638954614e+00	-7.4251313049965795e-01	-7.7343369054469602e-01	-3.4405103050436542e-01	-1.1430182068313579e+00	-9.0535593188938279e-02	1.0832405145340464e-01	1.5192688097293247e-01	2.2257559755935558e-01	1.9317938201896434e-01	-1.2885539117957090e-01	-1.9263876912765754e-01	-1.3493907461949933e-01	1.1064526389950023e-01	-1.2688484695530375e-01	1.0989832254033220e-02	-1.7705264019648437e-01	3.8530168248347110e-02	-4.4889534383277641e-02	1.5065952396594426e-01	1.6977975597770398e-01	1.3015345690010549e-01	2.2330863570793293e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0075365313856576e-01	-2.5082780399730187e-01	-3.7412557272227920e-01	-2.4378833074696124e-01	-1.1205043935504948e+00	-7.1866724756734424e-01	-6.1855983113447954e-01	-1.2415750721677756e+00	-7.5184737776022026e-01	-7.7481985727218627e-01	-3.4818319801842990e-01	-1.1502957041206265e+00	-9.0663418036213514e-02	1.0886518909743950e-01	1.5187763128309925e-01	2.2265104088085488e-01	1.9355686237406799e-01	-1.2928416126583739e-01	-1.9349231111060150e-01	-1.3503291605443149e-01	1.1096670256074599e-01	-1.2727158770148422e-01	1.1088280177817237e-02	-1.7783173403200556e-01	3.8695467794756043e-02	-4.4873381196407360e-02	1.5087365057986382e-01	1.6991795254315054e-01	1.2987380615293695e-01	2.2282779766894372e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0020240729049639e-01	-2.4849951479417215e-01	-3.7293192482335219e-01	-2.4862627707073684e-01	-1.1268812056345567e+00	-7.2412689063960700e-01	-6.2219867958428132e-01	-1.2468361758796984e+00	-7.6115802771289642e-01	-7.7613899222048455e-01	-3.5235811785627180e-01	-1.1574843430028476e+00	-9.0777926763968661e-02	1.0940969752909716e-01	1.5179488078582404e-01	2.2268736376918993e-01	1.9391378735292708e-01	-1.2970535463117125e-01	-1.9434738024214254e-01	-1.3510457422271852e-01	1.1127998664363441e-01	-1.2765045254438498e-01	1.1188604701308887e-02	-1.7860988671677799e-01	3.8860088118422120e-02	-4.4847727166066637e-02	1.5106572024933648e-01	1.7002911680214494e-01	1.2955879955065211e-01	2.2234989549962170e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9960423452511190e-01	-2.4612667813200922e-01	-3.7168831774418110e-01	-2.5350670558755889e-01	-1.1331519081236483e+00	-7.2955659073162482e-01	-6.2585214671123413e-01	-1.2519723721006175e+00	-7.7043987681541293e-01	-7.7739009599114528e-01	-3.5657494685800828e-01	-1.1645794704001262e+00	-9.0878795817295521e-02	1.0995763368735788e-01	1.5167797607675701e-01	2.2268394066686134e-01	1.9424977898810808e-01	-1.3011870114255122e-01	-1.9520402961154923e-01	-1.3515362524451460e-01	1.1158488485415889e-01	-1.2802123068393170e-01	1.1290814502434753e-02	-1.7938694928112164e-01	3.9023969861090649e-02	-4.4812399264414000e-02	1.5123519847552591e-01	1.7011276210886575e-01	1.2920800956969869e-01	2.2187489928862192e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9895929175814410e-01	-2.4371007382319937e-01	-3.7039479391597513e-01	-2.5842800764211676e-01	-1.1393114130305464e+00	-7.3495315994984423e-01	-6.2951974243076292e-01	-1.2569797918399785e+00	-7.7968762920713952e-01	-7.7857219841659253e-01	-3.6083278124032031e-01	-1.1715764225880503e+00	-9.0965706540614422e-02	1.1050905412535407e-01	1.5152628438620694e-01	2.2264017208077858e-01	1.9456446990023191e-01	-1.3052392922885944e-01	-1.9606231462190604e-01	-1.3517965431826584e-01	1.1188116666228971e-01	-1.2838371089727763e-01	1.1394916853722995e-02	-1.8016276814695451e-01	3.9187052038578793e-02	-4.4767228850767858e-02	1.5138155854389246e-01	1.7016841647064762e-01	1.2882103634289893e-01	2.2140277889395787e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9826778343474545e-01	-2.4125053389036302e-01	-3.6905142911074107e-01	-2.6338850032158606e-01	-1.1453546215189045e+00	-7.4031335348240668e-01	-6.3320094607543842e-01	-1.2618546066232965e+00	-7.8889590262603304e-01	-7.7968436035150268e-01	-3.6513065632938801e-01	-1.1784705321102129e+00	-9.1038345855154967e-02	1.1106401488708965e-01	1.5133919541201546e-01	2.2255548641828884e-01	1.9485750414692146e-01	-1.3092076617239112e-01	-1.9692229288485419e-01	-1.3518225656974472e-01	1.1216860262430144e-01	-1.2873768167939742e-01	1.1500917565461604e-02	-1.8093718508041839e-01	3.9349272037976037e-02	-4.4712052021862715e-02	1.5150428257525111e-01	1.7019562363501362e-01	1.2839750905601308e-01	2.2093350396933396e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9752996199384355e-01	-2.3874894259997242e-01	-3.6765833287941796e-01	-2.6838642713579114e-01	-1.1512764324056606e+00	-7.4563387329263253e-01	-6.3689520570620972e-01	-1.2665930351718286e+00	-7.9805923474778206e-01	-7.8072567546189608e-01	-3.6946754642624891e-01	-1.1852571349128840e+00	-9.1096406947271724e-02	1.1162257138118961e-01	1.5111612316281647e-01	2.2242934182131521e-01	1.9512853807704525e-01	-1.3130893841235688e-01	-1.9778402410559465e-01	-1.3516103790960340e-01	1.1244696471416374e-01	-1.2908293138692867e-01	1.1608820929306336e-02	-1.8171003715187586e-01	3.9510565617509985e-02	-4.4646709962424175e-02	1.5160286259132152e-01	1.7019394417403605e-01	1.2793708731818326e-01	2.2046704399134303e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9674612821971367e-01	-2.3620623637049040e-01	-3.6621564893771730e-01	-2.7341995887993026e-01	-1.1570717509794604e+00	-7.5091137209856873e-01	-6.4060193747220240e-01	-1.2711913501678700e+00	-8.0717208994282841e-01	-7.8169527200699906e-01	-3.7384236480946020e-01	-1.1919315776841859e+00	-9.1139589965580733e-02	1.1218477825198714e-01	1.5085650780528972e-01	2.2226122799186362e-01	1.9537724118770833e-01	-1.3168817185981013e-01	-1.9864756995821381e-01	-1.3511561589708437e-01	1.1271602666328734e-01	-1.2941924838504104e-01	1.1718629662479076e-02	-1.8248115670376014e-01	3.9670866909207708e-02	-4.4571049295018449e-02	1.5167680159181057e-01	1.7016295656246438e-01	1.2743946250075536e-01	2.2000336828751772e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9591663147569311e-01	-2.3362340354981867e-01	-3.6472355549773550e-01	-2.7848719468275152e-01	-1.1627354981156997e+00	-7.5614245763615140e-01	-6.4432052502394777e-01	-1.2756458850866272e+00	-8.1622886644474046e-01	-7.8259231460878165e-01	-3.7825396387949312e-01	-1.1984892253805735e+00	-9.1167602724762917e-02	1.1275068924827998e-01	1.5055981750866917e-01	2.2205066800187095e-01	1.9560329698127177e-01	-1.3205819222335255e-01	-1.9951299395143596e-01	-1.3504562060738312e-01	1.1297556430785097e-01	-1.2974642119708157e-01	1.1830344852702261e-02	-1.8325037132674396e-01	3.9830108424479947e-02	-4.4484922428098657e-02	1.5172561463990403e-01	1.7010225824594877e-01	1.2690435903888952e-01	2.1954244606521707e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9504186981530648e-01	-2.3100148405709883e-01	-3.6318226554354183e-01	-2.8358616324243446e-01	-1.1682626196664498e+00	-7.6132369720191240e-01	-6.4805031898490517e-01	-1.2799530410745281e+00	-8.2522390392122680e-01	-7.8341600600392414e-01	-3.8270113544885687e-01	-1.2049254689219406e+00	-9.1180161413748642e-02	1.1332035709011419e-01	1.5022555027945800e-01	2.2179722008009436e-01	1.9580640381958106e-01	-1.3241872534488616e-01	-2.0038036128494691e-01	-1.3495069550002203e-01	1.1322535594285812e-01	-1.3006423865674169e-01	1.1943965904016571e-02	-1.8401750384469190e-01	3.9988221062748901e-02	-4.4388187901135384e-02	1.5174882995287356e-01	1.7001146669558631e-01	1.2633153569031166e-01	2.1908424644133238e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9412228996649895e-01	-2.2834156888441051e-01	-3.6159202704920768e-01	-2.8871482425162720e-01	-1.1736480961010201e+00	-7.6645162246959675e-01	-6.5179063648604196e-01	-1.2841092938528911e+00	-8.3415149143670952e-01	-7.8416558877276077e-01	-3.8718261118143266e-01	-1.2112357330352093e+00	-9.1176991305872090e-02	1.1389383333396388e-01	1.4985323577902174e-01	2.2150047936851239e-01	1.9598627577242611e-01	-1.3276949754460229e-01	-2.0124973869648782e-01	-1.3483049828547544e-01	1.1346518268200746e-01	-1.3037249006246457e-01	1.2059490483631446e-02	-1.8478237230882333e-01	4.0145134123238238e-02	-4.4280710725696337e-02	1.5174598999435718e-01	1.6989022044494248e-01	1.2572078674553694e-01	2.1862873847278963e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9315838718511958e-01	-2.2564479945432286e-01	-3.5995312313788158e-01	-2.9387107001238638e-01	-1.1788869523706729e+00	-7.7152273457331311e-01	-6.5554076076814982e-01	-1.2881112006249762e+00	-8.4300587579308395e-01	-7.8484034703964733e-01	-3.9169706318397374e-01	-1.2174154842248268e+00	-9.1157827468461641e-02	1.1447116823671040e-01	1.4944243711646937e-01	2.2116007964051038e-01	1.9614264345716220e-01	-1.3311023597431296e-01	-2.0212119429995340e-01	-1.3468470178715941e-01	1.1369482882239010e-01	-1.3067096533379946e-01	1.2176914469959544e-02	-1.8554479000151905e-01	4.0300775320034482e-02	-4.4162362721315088e-02	1.5171665256473238e-01	1.6973818010563241e-01	1.2507194318390633e-01	2.1817589118782665e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9215070497432447e-01	-2.2291236682978191e-01	-3.5826587218079986e-01	-2.9905272724091492e-01	-1.1839742679685998e+00	-7.7653350944820976e-01	-6.5929994085643095e-01	-1.2919554069636787e+00	-8.5178127023282979e-01	-7.8543960813908076e-01	-3.9624310475216912e-01	-1.2234602388472950e+00	-9.1122415469233081e-02	1.1505241061882587e-01	1.4899275260902520e-01	2.2077569497296931e-01	1.9627525486630851e-01	-1.3344066897815784e-01	-2.0299479741478121e-01	-1.3451299479579903e-01	1.1391408221296127e-01	-1.3095945516939328e-01	1.2296231901987309e-02	-1.8630456545016427e-01	4.0455070800526058e-02	-4.4033022844974776e-02	1.5166039188588082e-01	1.6955502935750624e-01	1.2438487376980842e-01	2.1772567361801807e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9109983466709453e-01	-2.2014551077338215e-01	-3.5653062783530348e-01	-3.0425755906120588e-01	-1.1889051871540921e+00	-7.8148040341787961e-01	-6.6306739131169734e-01	-1.2956386536563829e+00	-8.6047186348628402e-01	-7.8596274424176560e-01	-4.0081929127301913e-01	-1.2293655712655605e+00	-9.1070512076746810e-02	1.1563760772719540e-01	1.4850381750191149e-01	2.2034704136425354e-01	1.9638387617985709e-01	-1.3376052645964218e-01	-2.0387061838696338e-01	-1.3431508291309557e-01	1.1412273462567846e-01	-1.3123775120630457e-01	1.2417434930133102e-02	-1.8706150245139380e-01	4.0607945167313697e-02	-4.3892577513021121e-02	1.5157679967652829e-01	1.6934047590946386e-01	1.2365948608354400e-01	2.1727805483101976e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9000641486969490e-01	-2.1734551865369139e-01	-3.5474777902119220e-01	-3.0948326718581470e-01	-1.1936749293076516e+00	-7.8635985901601002e-01	-6.6684229206232770e-01	-1.2991577834829577e+00	-8.6907182914244663e-01	-7.8640917393481391e-01	-4.0542412128468563e-01	-1.2351271220579110e+00	-9.1001885952118430e-02	1.1622680509801979e-01	1.4797530563963276e-01	2.1987387829003988e-01	1.9646829255894357e-01	-1.3406954025388562e-01	-2.0474872840205793e-01	-1.3409068938153262e-01	1.1432058212813219e-01	-1.3150564618029290e-01	1.2540513768746025e-02	-1.8781540010609768e-01	4.0759321503682659e-02	-4.3740920914317249e-02	1.5146548621426723e-01	1.6909425242692197e-01	1.2289572748138675e-01	2.1683300396400162e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8887113076449298e-01	-2.1451372419693779e-01	-3.5291774983499707e-01	-3.1472749428114677e-01	-1.1982787993818318e+00	-7.9116831102798113e-01	-6.7062378832084524e-01	-1.3025097479024061e+00	-8.7757533532028187e-01	-7.8677836375017252e-01	-4.1005603769428189e-01	-1.2407406062550757e+00	-9.0916318329099563e-02	1.1682004642025340e-01	1.4740693108045710e-01	2.1935601018889889e-01	1.9652830891748624e-01	-1.3436744450390631e-01	-2.0562919929062032e-01	-1.3383955589710023e-01	1.1450742545645552e-01	-1.3176293408675144e-01	1.2665456650394404e-02	-1.8856605286548436e-01	4.0909121402712988e-02	-4.3577955313452106e-02	1.5132608138028783e-01	1.6881611742197980e-01	1.2209358597955039e-01	2.1639049025773502e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8769471327124172e-01	-2.1165150608310082e-01	-3.5104099940196498e-01	-3.1998782651375735e-01	-1.2027121984106479e+00	-7.9590219273649310e-01	-6.7441099058872622e-01	-1.3056916136232999e+00	-8.8597655461515856e-01	-7.8706982963536898e-01	-4.1471342915338610e-01	-1.2462018215780510e+00	-9.0813603679591806e-02	1.1741737340004228e-01	1.4679844964586702e-01	2.1879328786958432e-01	1.9656375066835077e-01	-1.3465397603968884e-01	-2.0651210332651904e-01	-1.3356144340166423e-01	1.1468307038724103e-01	-1.3200941034192115e-01	1.2792249782094077e-02	-1.8931325058848969e-01	4.1057265000098125e-02	-4.3403591342827980e-02	1.5115823568279910e-01	1.6850585610237756e-01	1.2125309105695013e-01	2.1595048309129723e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8647793806666114e-01	-2.0876028638617528e-01	-3.4911802166582256e-01	-3.2526179627325602e-01	-1.2069706340387549e+00	-8.0055794235351574e-01	-6.7820297475265878e-01	-1.3087005690329889e+00	-8.9426967429273718e-01	-7.8728313836069208e-01	-4.1939463159035023e-01	-1.2515066566486408e+00	-9.0693550361628891e-02	1.1801882562663449e-01	1.4614966039675065e-01	2.1818560983207394e-01	1.9657446444058840e-01	-1.3492887475873983e-01	-2.0739751301864565e-01	-1.3325613285168808e-01	1.1484732810716296e-01	-1.3224487194402987e-01	1.2920877303622626e-02	-1.9005677861076797e-01	4.1203671010727444e-02	-4.3217748282462866e-02	1.5096162125509727e-01	1.6816328117541185e-01	1.2037431437185575e-01	2.1551295201735439e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8522162446282365e-01	-2.0584152885918308e-01	-3.4714934511664125e-01	-3.3054688506660690e-01	-1.2110497310299908e+00	-8.0513200961929687e-01	-6.8199878227517741e-01	-1.3115339304604885e+00	-9.0244890670041422e-01	-7.8741790885695562e-01	-4.2409792989777506e-01	-1.2566510991437552e+00	-9.0555981246839057e-02	1.1862444044023741e-01	1.4546040702818652e-01	2.1753292349454562e-01	1.9656031876428648e-01	-1.3519188400678206e-01	-2.0828550089656417e-01	-1.3292342595999573e-01	1.1500001557896807e-01	-1.3246911763398628e-01	1.3051321248062537e-02	-1.9079641782546877e-01	4.1348256769080084e-02	-4.3020354326372086e-02	1.5073593282422765e-01	1.6778823360306616e-01	1.1945737038779959e-01	2.1507786679798020e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8392663414565698e-01	-2.0289673706528666e-01	-3.4513553245732198e-01	-3.3584052657762187e-01	-1.2149452417136632e+00	-8.0962086254752541e-01	-6.8579742048212711e-01	-1.3141891482480113e+00	-9.1050849986430538e-01	-7.8747381347806933e-01	-4.2882155977275732e-01	-1.2616312438641850e+00	-9.0400734324407983e-02	1.1923425280229905e-01	1.4473057917480009e-01	2.1683522631868535e-01	1.9652120471960394e-01	-1.3544275095719585e-01	-2.0917613929068599e-01	-1.3256314590727941e-01	1.1514095590246992e-01	-1.3268194805526526e-01	1.3183561504713079e-02	-1.9153194477595967e-01	4.1490938273463097e-02	-4.2811346834420214e-02	1.5048088864620843e-01	1.6738058330473782e-01	1.1850241690438305e-01	2.1464519744096586e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8259386977561716e-01	-1.9992745235726070e-01	-3.4307718020951777e-01	-3.4114010988472615e-01	-1.2186530563257625e+00	-8.1402099429431962e-01	-6.8959786294904768e-01	-1.3166638126063754e+00	-9.1844274823775141e-01	-7.8745057918273165e-01	-4.3356370970678715e-01	-1.2664433006880558e+00	-9.0227663278581366e-02	1.1984829516868815e-01	1.4396011361884414e-01	2.1609256682598210e-01	1.9645703654660576e-01	-1.3568122698778423e-01	-2.1006950010759096e-01	-1.3217513802008377e-01	1.1526997866916794e-01	-1.3288316591260943e-01	1.3317575784505771e-02	-1.9226313176061105e-01	4.1631630234115237e-02	-4.2590672568571818e-02	1.5019623140383007e-01	1.6694022980408332e-01	1.1750965548894998e-01	2.1421491423657253e+00
