# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8113821411316986e+00	-2.2881344376921825e-01	-3.5189136428168727e-01	-8.9486867287439320e-01	-7.3937048532195504e-01	-9.0924879731663910e-01	-5.9526543424008194e-01	-5.1902957102748715e-01	-8.0911030752353941e-01	-3.0532999898934438e-01	-1.7791426191477167e-01	-4.2627924875594231e-01	-3.8587296224325457e-01	-8.0670869860927485e-01	-2.8572758339866750e-01	6.9376522803511809e-02	-7.8765808613780325e-03	-1.6523637015050766e-01	1.4496410791289780e-02	-1.1798567790164921e-01	4.6935804902033966e-02	2.2565182398008143e-01	2.6029880518960186e-01	-4.7720012411913836e-02	2.2304541535115741e-01	7.6508104682625644e-02	-1.8557710854018089e-01	-7.0785641577045116e-02	-6.9406867506001585e-02	-1.2172660261407306e-01	-2.1108598875462622e-02	-1.1804652393012006e-01	-9.0301440373186437e-02	-8.9361125025278820e-02	6.4049666975656325e-02	5.4706040065059997e-02	2.6883852665371064e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8130063869997903e+00	-2.2965932356803045e-01	-3.5275408342118209e-01	-8.9741214242297085e-01	-7.4244203413836884e-01	-9.1226346829087179e-01	-5.9687820839989125e-01	-5.2135500484658981e-01	-8.1225122784457404e-01	-3.0682463905172391e-01	-1.7863832553310566e-01	-4.2677635078488280e-01	-3.8705449109534579e-01	-8.0970252280463861e-01	-2.8719037697834071e-01	6.9303835365047931e-02	-7.8761725049081611e-03	-1.6587339371923585e-01	1.4537868827685853e-02	-1.1844425382736962e-01	4.7116579044203966e-02	2.2667542980116417e-01	2.6127027868687230e-01	-4.7901768620012712e-02	2.2390784524599464e-01	7.6816869248829370e-02	-1.8619294748937062e-01	-7.1079846891760473e-02	-6.9670318181908802e-02	-1.2216907767821418e-01	-2.1166188445049611e-02	-1.1840816854963450e-01	-9.0590649455321345e-02	-8.9730279814540917e-02	6.4313691960082783e-02	5.4939627038176723e-02	2.7018383920033914e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8143239302988803e+00	-2.3049441840927518e-01	-3.5357869863482672e-01	-8.9987705572956145e-01	-7.4549689288741317e-01	-9.1521921123880179e-01	-5.9843436832279107e-01	-5.2367756534360743e-01	-8.1536238873599987e-01	-3.0832444805601417e-01	-1.7935756831586358e-01	-4.2720244300685267e-01	-3.8820582397273151e-01	-8.1265971443028473e-01	-2.8866154839226404e-01	6.9212735808315135e-02	-7.8740651772316178e-03	-1.6650433792959571e-01	1.4578048072838608e-02	-1.1889867783893102e-01	4.7295588500395669e-02	2.2769871282386503e-01	2.6223074537446756e-01	-4.8081616177108384e-02	2.2476227016499237e-01	7.7123429285990835e-02	-1.8679687988967505e-01	-7.1372472586529193e-02	-6.9930860711775941e-02	-1.2260554774263178e-01	-2.1221763664992156e-02	-1.1876057214962063e-01	-9.0873291979052931e-02	-9.0097311790499859e-02	6.4576185973593880e-02	5.5172302474151183e-02	2.7153531642312739e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8153334756085375e+00	-2.3131839810700003e-01	-3.5436451198645957e-01	-9.0226195427105760e-01	-7.4853435964487147e-01	-9.1811469591041384e-01	-5.9993284292795290e-01	-5.2599690751773021e-01	-8.1844283331401191e-01	-3.0982936833740254e-01	-1.8007180532768988e-01	-4.2755671217614072e-01	-3.8932630203252389e-01	-8.1557923271608823e-01	-2.9014112739165887e-01	6.9103107726847496e-02	-7.8702499591861153e-03	-1.6712903528767892e-01	1.4616922365794162e-02	-1.1934883204791426e-01	4.7472781376565472e-02	2.2872157212958233e-01	2.6317994630643610e-01	-4.8259499442447763e-02	2.2560847469186432e-01	7.7427703489756611e-02	-1.8738864763209767e-01	-7.1663453026132931e-02	-7.0188401584626831e-02	-1.2303584846160938e-01	-2.1275283064311923e-02	-1.1910353092545740e-01	-9.1149201760218790e-02	-9.0462134747695613e-02	6.4837089595285419e-02	5.5404018921768550e-02	2.7289294507164389e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8160340424870824e+00	-2.3213093091019860e-01	-3.5511083921079623e-01	-9.0456541138676194e-01	-7.5155372847221225e-01	-9.2094860635858367e-01	-6.0137258114172354e-01	-5.2831268179711666e-01	-8.2149160302274182e-01	-3.1133934051738527e-01	-1.8078085059209009e-01	-4.2783839429961468e-01	-3.9041527328791342e-01	-8.1846003874214279e-01	-2.9162914334957846e-01	6.8974850734910498e-02	-7.8647195207769017e-03	-1.6774731987398764e-01	1.4654465889413023e-02	-1.1979459938698114e-01	4.7648105944846808e-02	2.2974390710298123e-01	2.6411762706343223e-01	-4.8435362902664980e-02	2.2644624577992595e-01	7.7729610133548982e-02	-1.8796799629363906e-01	-7.1952722261119484e-02	-7.0442846786500313e-02	-1.2345981587231758e-01	-2.1326705651636059e-02	-1.1943684290802122e-01	-9.1418212670236448e-02	-9.0824662052411784e-02	6.5096343283117586e-02	5.5634728493336297e-02	2.7425671089082025e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8164249680232618e+00	-2.3293168367172956e-01	-3.5581701059928256e-01	-9.0678603420669979e-01	-7.5455428975749184e-01	-9.2371964223249170e-01	-6.0275255321229326e-01	-5.3062453411106736e-01	-8.2450773826279844e-01	-3.1285430348901550e-01	-1.8148451717636771e-01	-4.2804677623453125e-01	-3.9147209328756444e-01	-8.2130109624676206e-01	-2.9312562524865482e-01	6.8827880681607140e-02	-7.8574681356817378e-03	-1.6835902750426113e-01	1.4690653198022142e-02	-1.2023586369207834e-01	4.7821510679450951e-02	2.3076561751159624e-01	2.6504353803031178e-01	-4.8609151209772411e-02	2.2727537293766634e-01	7.8029067102929631e-02	-1.8853467541021521e-01	-7.2240214059362540e-02	-7.0694101846031282e-02	-1.2387728652040743e-01	-2.1375990958165770e-02	-1.1976030815041379e-01	-9.1680158753833604e-02	-9.1184806687588299e-02	6.5353887410810399e-02	5.5864382880635319e-02	2.7562659860599765e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8165059085764588e+00	-2.3372032202221751e-01	-3.5648237188120252e-01	-9.0892246556350575e-01	-7.5753533056588507e-01	-9.2642652007106552e-01	-6.0407175201673846e-01	-5.3293210596679519e-01	-8.2749027903506744e-01	-3.1437419440242442e-01	-1.8218261727871254e-01	-4.2818119721153342e-01	-3.9249612579905613e-01	-8.2410137244898818e-01	-2.9463060166853539e-01	6.8662129828204410e-02	-7.8484916917121728e-03	-1.6896399589060468e-01	1.4725459245039674e-02	-1.2067250978301403e-01	4.7992944292529330e-02	2.3178660358541117e-01	2.6595743466879401e-01	-4.8780809219296124e-02	2.2809564841128097e-01	7.8325991930441707e-02	-1.8908843874749989e-01	-7.2525861938233765e-02	-7.0942071881392274e-02	-1.2428809758740117e-01	-2.1423099080748485e-02	-1.2007372891479053e-01	-9.1934874349237000e-02	-9.1542481298927961e-02	6.5609662305413097e-02	5.6092933371435241e-02	2.7700259190786999e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8162768406969871e+00	-2.3449651054882889e-01	-3.5710628509820080e-01	-9.1097338588354904e-01	-7.6049613499964575e-01	-9.2906797459427493e-01	-6.0532919435774168e-01	-5.3523503453082832e-01	-8.3043826559927159e-01	-3.1589894865060775e-01	-1.8287496231737294e-01	-4.2824105027767995e-01	-3.9348674349527141e-01	-8.2685983888466197e-01	-2.9614410077303277e-01	6.8477546988124471e-02	-7.8377876971874906e-03	-1.6956206480265401e-01	1.4758859410522887e-02	-1.2110442354221156e-01	4.8162355769925648e-02	2.3280676609625225e-01	2.6685907778451662e-01	-4.8950282028490742e-02	2.2890686736373342e-01	7.8620301830882380e-02	-1.8962904456907823e-01	-7.2809599197352762e-02	-7.1186661648568322e-02	-1.2469208701972080e-01	-2.1467990724978202e-02	-1.2037690985894532e-01	-9.2182194210702270e-02	-9.1897598242157527e-02	6.5863608285500114e-02	5.6320330866565488e-02	2.7838467343730904e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8157380612218694e+00	-2.3525991297883886e-01	-3.5768812947030276e-01	-9.1293751505294707e-01	-7.6343598456726181e-01	-9.3164275999010970e-01	-6.0652392224717910e-01	-5.3753295271507384e-01	-8.3335073914668645e-01	-3.1742849985547689e-01	-1.8356136302184062e-01	-4.2822578365453345e-01	-3.9444332864262421e-01	-8.2957547225510053e-01	-2.9766615029696031e-01	6.8274097629214686e-02	-7.8253552831974663e-03	-1.7015307622851278e-01	1.4790829528589063e-02	-1.2153149199144704e-01	4.8329694406746219e-02	2.3382600643682980e-01	2.6774823378782137e-01	-4.9117515014568965e-02	2.2970882804992163e-01	7.8911913736954414e-02	-1.9015625590129140e-01	-7.3091358951881333e-02	-7.1427775590932469e-02	-1.2508909365918650e-01	-2.1510627248247739e-02	-1.2066965822230395e-01	-9.2421953633262416e-02	-9.2250069631400783e-02	6.6115665699943579e-02	5.6546525897531230e-02	2.7977282477007752e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8148901865455076e+00	-2.3601019236786858e-01	-3.5822730225153482e-01	-9.1481361425408991e-01	-7.6635415856152500e-01	-9.3414965119502114e-01	-6.0765500417385976e-01	-5.3982548926758467e-01	-8.3622674248640250e-01	-3.1896277985418514e-01	-1.8424162952599113e-01	-4.2813490200655824e-01	-3.9536527378997899e-01	-8.3224725528734800e-01	-2.9919677753264073e-01	6.8051763938092466e-02	-7.8111952017501140e-03	-1.7073687453519198e-01	1.4821345914658628e-02	-1.2195360336638475e-01	4.8494909842676265e-02	2.3484422669925617e-01	2.6862467494761927e-01	-4.9282453872879654e-02	2.3050133198753564e-01	7.9200744335246001e-02	-1.9066984079415014e-01	-7.3371074166322714e-02	-7.1665317890086941e-02	-1.2547895737481232e-01	-2.1550970702674234e-02	-1.2095178401097438e-01	-9.2653988579564112e-02	-9.2599807388618130e-02	6.6365774967208704e-02	5.6771468644663016e-02	2.8116702640141308e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8137341510685863e+00	-2.3674701129268386e-01	-3.5872321957324055e-01	-9.1660048776829228e-01	-7.6924993444624656e-01	-9.3658744516564407e-01	-6.0872153635257886e-01	-5.4211226886804453e-01	-8.3906532074449891e-01	-3.2050171868572730e-01	-1.8491557146308629e-01	-4.2796796761532840e-01	-3.9625198245708637e-01	-8.3487417760490545e-01	-3.0073600931608457e-01	6.7810544846530138e-02	-7.7953098198198199e-03	-1.7131330662827998e-01	1.4850385392469237e-02	-1.2237064718872981e-01	4.8657952096969360e-02	2.3586132975287319e-01	2.6948817963769200e-01	-4.9445044654967726e-02	2.3128418412320012e-01	7.9486710102486785e-02	-1.9116957257768943e-01	-7.3648677688789896e-02	-7.1899192517934779e-02	-1.2586151919571775e-01	-2.1588983877819178e-02	-1.2122310018149803e-01	-9.2878135808652174e-02	-9.2946723294061576e-02	6.6613876615116696e-02	5.6995108955787799e-02	2.8256725773048212e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8122712048324929e+00	-2.3747003204842110e-01	-3.5917531727313973e-01	-9.1829698474019117e-01	-7.7212258825132918e-01	-9.3895496213952789e-01	-6.0972264395173081e-01	-5.4439291222799802e-01	-8.4186552207536958e-01	-3.2204524457781830e-01	-1.8558299806258263e-01	-4.2772460145530561e-01	-3.9710286982134457e-01	-8.3745523660783339e-01	-3.0228387201282053e-01	6.7550456020026711e-02	-7.7777031093317021e-03	-1.7188222211057297e-01	1.4877925320809863e-02	-1.2278251433582738e-01	4.8818771603038068e-02	2.3687721932121367e-01	2.7033853257481305e-01	-4.9605233806449663e-02	2.3205719299351149e-01	7.9769727342027516e-02	-1.9165523011314406e-01	-7.3924102285704868e-02	-7.2129303289937746e-02	-1.2623662144497039e-01	-2.1624630343122623e-02	-1.2148342282294651e-01	-9.3094233006556990e-02	-9.3290729037695294e-02	6.6859911321016666e-02	5.7217396365408589e-02	2.8397349704469627e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8105029103503738e+00	-2.3817891685010004e-01	-3.5958305170821608e-01	-9.1990200089952912e-01	-7.7497139497585144e-01	-9.4125104688267769e-01	-6.1065748229669758e-01	-5.4666703619584589e-01	-8.4462639838451703e-01	-3.2359328393404280e-01	-1.8624371824864783e-01	-4.2740448416725257e-01	-3.9791736340167533e-01	-8.3998943836102569e-01	-3.0384039150337083e-01	6.7271529808881403e-02	-7.7583806331370121e-03	-1.7244347343938463e-01	1.4903943619923190e-02	-1.2318909710754448e-01	4.8977319242572592e-02	2.3789180005792993e-01	2.7117552504807951e-01	-4.9762968204638283e-02	2.3282017088058984e-01	8.0049712220490815e-02	-1.9212659803831975e-01	-7.4197280676887398e-02	-7.2355553919519158e-02	-1.2660410787416576e-01	-2.1657874489970575e-02	-1.2173257133700408e-01	-9.3302118918529867e-02	-9.3631736271522145e-02	6.7103819952306284e-02	5.7438280114377453e-02	2.8538572150387843e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8084311386498291e+00	-2.3887332803829298e-01	-3.5994590054953085e-01	-9.2141448023601014e-01	-7.7779562899886745e-01	-9.4347456992166845e-01	-6.1152523804623538e-01	-5.4893425386661199e-01	-8.4734700606198066e-01	-3.2514576132128392e-01	-1.8689754074031603e-01	-4.2700735692565356e-01	-3.9869490373827210e-01	-8.4247579848943543e-01	-3.0540559316834809e-01	6.6973815162258560e-02	-7.7373495270534089e-03	-1.7299691608226622e-01	1.4928418797525047e-02	-1.2359028929027999e-01	4.9133546379116405e-02	2.3890497762151700e-01	2.7199895513887468e-01	-4.9918195195849870e-02	2.3357293396178500e-01	8.0326580804539749e-02	-1.9258346700654683e-01	-7.4468145570995181e-02	-7.2577848073563558e-02	-1.2696382379854784e-01	-2.1688681573314678e-02	-1.2197036861568068e-01	-9.3501633482765828e-02	-9.3969656662760540e-02	6.7345543607237157e-02	5.7657709170047797e-02	2.8680390712427992e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8060580645457989e+00	-2.3955292828877128e-01	-3.6026336355704386e-01	-9.2283341662297069e-01	-7.8059456449755837e-01	-9.4562442875809416e-01	-6.1232513033915781e-01	-5.5119417469649001e-01	-8.5002640672557905e-01	-3.2670259945743430e-01	-1.8754427415318672e-01	-4.2653302219684186e-01	-3.9943494506698063e-01	-8.4491334307898680e-01	-3.0697950187317480e-01	6.6657377505894719e-02	-7.7146184780628275e-03	-1.7354240867085766e-01	1.4951329974389639e-02	-1.2398598621796017e-01	4.9287404891027849e-02	2.3991665874865883e-01	2.7280862793090310e-01	-5.0070862632329072e-02	2.3431530245318999e-01	8.0600249097712462e-02	-1.9302563391860683e-01	-7.4736629701272594e-02	-7.2796089428964275e-02	-1.2731561623246848e-01	-2.1717017752762552e-02	-1.2219664121629904e-01	-9.3692617965445563e-02	-9.4304401947805996e-02	6.7585023655940199e-02	5.7875632246888416e-02	2.8822802876243274e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8033861611658564e+00	-2.4021738082597502e-01	-3.6053496333255119e-01	-9.2415785538565309e-01	-7.8336747587235378e-01	-9.4769954906314702e-01	-6.1305641190859095e-01	-5.5344640462217742e-01	-8.5266366797310378e-01	-3.2826371919938296e-01	-1.8818372710258288e-01	-4.2598134438490748e-01	-4.0013695598705912e-01	-8.4730110958183247e-01	-3.0856214195240472e-01	6.6322298584260739e-02	-7.6901976987767007e-03	-1.7407981315259649e-01	1.4972656909449947e-02	-1.2437608482988612e-01	4.9438847203757172e-02	2.4092675132603100e-01	2.7360435570976660e-01	-5.0220918908725591e-02	2.3504710074663690e-01	8.0870633077269521e-02	-1.9345290214703370e-01	-7.5002665861568479e-02	-7.3010181730164631e-02	-1.2765933402497684e-01	-2.1742850133057420e-02	-1.2241121953340468e-01	-9.3874915096920503e-02	-9.4635883986914457e-02	6.7822201781603197e-02	5.8091997827543811e-02	2.8965806009883206e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8004181937533914e+00	-2.4086634964013756e-01	-3.6076024604892021e-01	-9.2538689481000802e-01	-7.8611363817866853e-01	-9.4969888585012963e-01	-6.1371837016117692e-01	-5.5569054618499203e-01	-8.5525786414254523e-01	-3.2982903953128462e-01	-1.8881570830808075e-01	-4.2535225036281055e-01	-4.0080042012103478e-01	-8.4963814772463908e-01	-3.1015353719363409e-01	6.5968676268144233e-02	-7.6640988982957636e-03	-1.7460899494001100e-01	1.4992380024362768e-02	-1.2476048372531279e-01	4.9587826321371008e-02	2.4193516446039667e-01	2.7438595815157640e-01	-5.0368312998059446e-02	2.3576815753986977e-01	8.1137648731002793e-02	-1.9386508175220335e-01	-7.5266186942579624e-02	-7.3220028847638452e-02	-1.2799482799532877e-01	-2.1766146803866227e-02	-1.2261393796724983e-01	-9.4048369208861435e-02	-9.4964014819536077e-02	6.8057020021730780e-02	5.8306754184320950e-02	2.9109397362144272e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.7971572127774333e+00	-2.4149949970786402e-01	-3.6093878215376984e-01	-9.2651968758800152e-01	-7.8883232756484289e-01	-9.5162142462270494e-01	-6.1431032821861731e-01	-5.5792619865975912e-01	-8.5780807707938822e-01	-3.3139847755310370e-01	-1.8944002669931376e-01	-4.2464572988651322e-01	-4.0142483676541224e-01	-8.5192352041845343e-01	-3.1175371082099207e-01	6.5596624328757791e-02	-7.6363352496074434e-03	-1.7512982305732674e-01	1.5010480427489127e-02	-1.2513908321464934e-01	4.9734295857257284e-02	2.4294180854682565e-01	2.7515326250013278e-01	-5.0512994487111863e-02	2.3647830595960811e-01	8.1401212093954400e-02	-1.9426198968964220e-01	-7.5527125968278486e-02	-7.3425534837250478e-02	-1.2832195106820246e-01	-2.1786876878795759e-02	-1.2280463508851050e-01	-9.4212826372179717e-02	-9.5288706720230959e-02	6.8289420809415330e-02	5.8519849401085185e-02	2.9253574060901490e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.7936065463807500e+00	-2.4211649721598741e-01	-3.6107016704584455e-01	-9.2755544219557029e-01	-7.9152282171587673e-01	-9.5346618249676218e-01	-6.1483164591904893e-01	-5.6015295818846134e-01	-8.6031339691000808e-01	-3.3297194846944450e-01	-1.9005649152295484e-01	-4.2386183589035697e-01	-4.0200972153093856e-01	-8.5415630466877090e-01	-3.1336268547819263e-01	6.5206272179620384e-02	-7.6069213536784372e-03	-1.7564217028411799e-01	1.5026939937240764e-02	-1.2551178536718632e-01	4.9878210063944634e-02	2.4394659533488439e-01	2.7590610373222973e-01	-5.0654913611180630e-02	2.3717738367724314e-01	8.1661239284996995e-02	-1.9464345000799785e-01	-7.5785416132482922e-02	-7.3626604000435636e-02	-1.2864055840839958e-01	-2.1805010533557153e-02	-1.2298315379890036e-01	-9.4368134535530071e-02	-9.5609872255089143e-02	6.8519347014545498e-02	5.8731231395544328e-02	2.9398333111420889e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.7897697922006608e+00	-2.4271700978848415e-01	-3.6115402172234723e-01	-9.2849342419946379e-01	-7.9418440030252813e-01	-9.5523220929372854e-01	-6.1528172077579446e-01	-5.6237041791863740e-01	-8.6277292282013540e-01	-3.3454936557865933e-01	-1.9066491245078881e-01	-4.2300068466229890e-01	-4.0255460697117895e-01	-8.5633559248430557e-01	-3.1498048321114247e-01	6.4797764587577564e-02	-7.5758732004142151e-03	-1.7614591329573664e-01	1.5041741104745250e-02	-1.2587849405526522e-01	5.0019523861974238e-02	2.4494943799263863e-01	2.7664432471068440e-01	-5.0794021288140256e-02	2.3786523301692636e-01	8.1917646543224018e-02	-1.9500929403713865e-01	-7.6040990835525082e-02	-7.3823140945132260e-02	-1.2895050755481435e-01	-2.1820519043200752e-02	-1.2314934148735431e-01	-9.4514143664194084e-02	-9.5927424338579731e-02	6.8746741984877763e-02	5.8940847941900812e-02	2.9543671394651250e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7856508085994418e+00	-2.4330070671626183e-01	-3.6118999339554975e-01	-9.2933295748940381e-01	-7.9681634543534330e-01	-9.5691858860330381e-01	-6.1565998889112017e-01	-5.6457816814648998e-01	-8.6518576383731982e-01	-3.3613064026222744e-01	-1.9126509968876401e-01	-4.2206245589805813e-01	-4.0305904319812830e-01	-8.5846049178298511e-01	-3.1660712545007896e-01	6.4371261354445167e-02	-7.5432081266693495e-03	-1.7664093280026136e-01	1.5054867235782664e-02	-1.2623911499482293e-01	5.0158192867762380e-02	2.4595025116831715e-01	2.7736777632472170e-01	-5.0930269151749544e-02	2.3854170105584044e-01	8.2170350264105560e-02	-1.9535936056587030e-01	-7.6293783720977143e-02	-7.4015050647404532e-02	-1.2925165855344631e-01	-2.1833374818343874e-02	-1.2330305018146413e-01	-9.4650705879139194e-02	-9.6241276290749980e-02	6.8971549586894054e-02	5.9148646693850664e-02	2.9689585665494549e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7812537053434554e+00	-2.4386725918956978e-01	-3.6117775607711383e-01	-9.3007342543213611e-01	-7.9941794212316641e-01	-9.5852443881350535e-01	-6.1596592582275733e-01	-5.6677579646469400e-01	-8.6755103961631208e-01	-3.3771568197443058e-01	-1.9185686408693392e-01	-4.2104739263362873e-01	-4.0352259848360983e-01	-8.6053012729364531e-01	-3.1824263299124073e-01	6.3926936970861034e-02	-7.5089447715037446e-03	-1.7712711367170780e-01	1.5066302411948427e-02	-1.2659355578225398e-01	5.0294173420396021e-02	2.4694895104949324e-01	2.7807631761738572e-01	-5.1063609584150543e-02	2.3920663971646489e-01	8.2419267035361538e-02	-1.9569349600877781e-01	-7.6543728712392289e-02	-7.4202238513682461e-02	-1.2954387408923354e-01	-2.1843551440316966e-02	-1.2344413669385892e-01	-9.4777675596045011e-02	-9.6551341894688322e-02	6.9193714246368526e-02	5.9354575207906671e-02	2.9836072551054603e-02	0
