# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.1179046051030288e-01	-2.7417228814611921e-01	-3.8766701099040418e-01	-2.0377389255340109e-01	-1.0614005663944015e+00	-6.7099579574267698e-01	-5.9653349994624405e-01	-1.1960237719817854e+00	-6.7236226243352815e-01	-7.6643575573933886e-01	-3.1684373433005919e-01	-1.0909334985398407e+00	-8.9999012298363393e-02	1.0597201667739292e-01	1.5255966497710768e-01	2.2267924805324424e-01	1.9198914573754569e-01	-1.2687492974037518e-01	-1.8908325166439324e-01	-1.3477777066768282e-01	1.0929076892350562e-01	-1.2528963446604069e-01	1.0424516006408134e-02	-1.7380523998734138e-01	3.7825448567876424e-02	-4.5083936097673361e-02	1.5008598691221872e-01	1.6952417734046929e-01	1.3172118312862285e-01	2.4651099051092968e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1193376735064169e-01	-2.7257868475445524e-01	-3.8704309883018823e-01	-2.0763473929293769e-01	-1.0670425570927553e+00	-6.7560526297366330e-01	-5.9988264084704268e-01	-1.2010962677895487e+00	-6.8050589545472939e-01	-7.6797583358403065e-01	-3.2026182809863135e-01	-1.0976622444615516e+00	-9.0190410884870273e-02	1.0648291687501034e-01	1.5270397575841449e-01	2.2297294000125409e-01	1.9248625197529817e-01	-1.2732195258165174e-01	-1.8991694071832155e-01	-1.3499194183299851e-01	1.0964648113855241e-01	-1.2570994543275513e-01	1.0502369244527037e-02	-1.7457897486166929e-01	3.7990857341955460e-02	-4.5122238976436642e-02	1.5042631980295962e-01	1.6981282662253022e-01	1.3164146917627539e-01	2.4598347543702044e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1204284638716010e-01	-2.7094532239740227e-01	-3.8637357820397950e-01	-2.1152999244745849e-01	-1.0725811831885679e+00	-6.8017818617227699e-01	-6.0324187058860479e-01	-1.2060524674223856e+00	-6.8863441142863047e-01	-7.6944887082758273e-01	-3.2371272532303330e-01	-1.1043122520183537e+00	-9.0371080227118136e-02	1.0699607793003330e-01	1.5282160905178330e-01	2.2323447117691173e-01	1.9296660419589057e-01	-1.2776258357418568e-01	-1.9075103974571386e-01	-1.3518779170237458e-01	1.0999551740056020e-01	-1.2612366655606719e-01	1.0581536320403822e-02	-1.7535217320469618e-01	3.8155801109009721e-02	-4.5152782483356531e-02	1.5074945524360606e-01	1.7007928857283319e-01	1.3153161852740500e-01	2.4545989048433161e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1211770923728425e-01	-2.6927269881891736e-01	-3.8565830309970306e-01	-2.1545849082919225e-01	-1.0780120536554336e+00	-6.8471185123891276e-01	-6.0661073673994104e-01	-1.2108887790468961e+00	-6.9674353948065870e-01	-7.7085385418388064e-01	-3.2719582093603400e-01	-1.1108793863229678e+00	-9.0540753924887182e-02	1.0751153473473858e-01	1.5291198865982455e-01	2.2346329353858391e-01	1.9342985544893151e-01	-1.2819660727001037e-01	-1.9158555225482479e-01	-1.3536494152030609e-01	1.1033768684333371e-01	-1.2653062176205682e-01	1.0662026585490833e-02	-1.7612472256975245e-01	3.8320234268518077e-02	-4.5175410519133243e-02	1.5105493475382914e-01	1.7032312304786390e-01	1.3139118570843350e-01	2.4494021964018757e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1215839882101357e-01	-2.6756135095156891e-01	-3.8489715259429697e-01	-2.1941901760094334e-01	-1.0833307787554813e+00	-6.8920350888677695e-01	-6.0998876517291067e-01	-1.2156016448675231e+00	-7.0482892848993262e-01	-7.7218979729419102e-01	-3.3071046476751642e-01	-1.1173594978738897e+00	-9.0699169210529132e-02	1.0802932240669832e-01	1.5297455163234350e-01	2.2365887913935029e-01	1.9387566600261305e-01	-1.2862380794150965e-01	-1.9242048364284384e-01	-1.3552301876109629e-01	1.1067279948229380e-01	-1.2693063526089335e-01	1.0743848601101568e-02	-1.7689650779225313e-01	3.8484110109537527e-02	-4.5189969898506530e-02	1.5134230410575938e-01	1.7054390039891804e-01	1.3121974523842661e-01	2.4442444656304345e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1216498971026838e-01	-2.6581185494654386e-01	-3.8409003136063974e-01	-2.2341030063164541e-01	-1.0885329770954040e+00	-6.9365037789525563e-01	-6.1337545965181539e-01	-1.2201875469640890e+00	-7.1288615142424971e-01	-7.7345574223702929e-01	-3.3425596120396489e-01	-1.1237484282619015e+00	-9.0846067445334203e-02	1.0854947621949392e-01	1.5300874961195324e-01	2.2382072153781821e-01	1.9430370400464289e-01	-1.2904396981339575e-01	-1.9325584116119010e-01	-1.3566165777376560e-01	1.1100066646227509e-01	-1.2732353167526891e-01	1.0827010100658599e-02	-1.7766741096250860e-01	3.8647380810923289e-02	-4.5196310618374765e-02	1.5161111410660236e-01	1.7074120233164822e-01	1.3101689281042680e-01	2.4391255459819710e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1213758840660236e-01	-2.6402482611600664e-01	-3.8323687014428293e-01	-2.2743101297796706e-01	-1.0936142829061273e+00	-6.9804964856333951e-01	-6.1677030145270995e-01	-1.2246430132109638e+00	-7.2091070999525853e-01	-7.7465076103186448e-01	-3.3783156893825178e-01	-1.1300420160723241e+00	-9.0981194622598793e-02	1.0907203153058710e-01	1.5301405019242784e-01	2.2394833720614746e-01	1.9471364615060108e-01	-1.2945687730100067e-01	-1.9409163387437056e-01	-1.3578050043427176e-01	1.1132110031045049e-01	-1.2770913617028898e-01	1.0911517951831184e-02	-1.7843731140153563e-01	3.8809997443097967e-02	-4.5194286126862007e-02	1.5186092139609741e-01	1.7091462276588817e-01	1.3078224646122791e-01	2.4340452679418778e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1207633354399814e-01	-2.6220091878451746e-01	-3.8233762620836043e-01	-2.3147977349432858e-01	-1.0985703535303317e+00	-7.0239848635941371e-01	-6.2017274901525055e-01	-1.2289646232625706e+00	-7.2889803963172217e-01	-7.7577395713314701e-01	-3.4143650081353971e-01	-1.1362361029716592e+00	-9.1104301875974528e-02	1.0959702370647494e-01	1.5298993828568466e-01	2.2404126693041423e-01	1.9510517835808619e-01	-1.2986231525433431e-01	-1.9492787261234140e-01	-1.3587919680343799e-01	1.1163391519380154e-01	-1.2808727458457989e-01	1.0997378118631988e-02	-1.7920608564009086e-01	3.8971909971426758e-02	-4.5183753592595716e-02	1.5209128925690635e-01	1.7106376869315376e-01	1.3051544772550611e-01	2.4290034591987579e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1198139601373407e-01	-2.6034082604649761e-01	-3.8139228374508383e-01	-2.3555514757325891e-01	-1.1033968771003853e+00	-7.0669403576263912e-01	-6.2358223762987319e-01	-1.2331490145891193e+00	-7.3684351476725873e-01	-7.7682446691109852e-01	-3.4506992376483714e-01	-1.1423265399659630e+00	-9.1215145991593208e-02	1.1012448804527254e-01	1.5293591749305899e-01	2.2409907719825786e-01	1.9547799644490838e-01	-1.3026006920731872e-01	-1.9576456991633726e-01	-1.3595740578889370e-01	1.1193892718049965e-01	-1.2845777356235510e-01	1.1084595623543034e-02	-1.7997360740113330e-01	3.9133067261256732e-02	-4.5164574173434807e-02	1.5230178843589262e-01	1.7118826102914278e-01	1.3021616277012177e-01	2.4239999448219778e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1185297900852741e-01	-2.5844527942695428e-01	-3.8040085425233661e-01	-2.3965564801755215e-01	-1.1080895803875497e+00	-7.1093342428999062e-01	-6.2699817916308387e-01	-1.2371928885455894e+00	-7.4474245443748477e-01	-7.7780146111554560e-01	-3.4873095886146860e-01	-1.1483091938170806e+00	-9.1313489922380475e-02	1.1065445969688338e-01	1.5285151147631801e-01	2.2412136156858239e-01	1.9583180680949647e-01	-1.3064992563154942e-01	-1.9660173997815927e-01	-1.3601479580924597e-01	1.1223595450453268e-01	-1.2882046068617886e-01	1.1173174509744368e-02	-1.8073974758592978e-01	3.9293417084675021e-02	-4.5136613283859935e-02	1.5249199797412025e-01	1.7128773545847165e-01	1.2988408350433264e-01	2.4190345474459161e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1169131798343261e-01	-2.5651504844306688e-01	-3.7936337687398269e-01	-2.4377973604518127e-01	-1.1126442368017260e+00	-7.1511376670189852e-01	-6.3041996182358861e-01	-1.2410930164562606e+00	-7.5259012817986404e-01	-7.7870414631908147e-01	-3.5241868145340910e-01	-1.1541799536017039e+00	-9.1399103302894288e-02	1.1118697358092897e-01	1.5273626532365928e-01	2.2410774201793882e-01	1.9616632711157317e-01	-1.3103167219390005e-01	-1.9743939857293419e-01	-1.3605104545860483e-01	1.1252481783285469e-01	-1.2917516461014822e-01	1.1263117803519639e-02	-1.8150437426400820e-01	3.9452906129034862e-02	-4.5099740860222712e-02	1.5266150604328205e-01	1.7136184326882409e-01	1.2951892866159032e-01	2.4141070874608208e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1149668053129601e-01	-2.5455094006449663e-01	-3.7827991870255923e-01	-2.4792582242744482e-01	-1.1170566745194268e+00	-7.1923216937825996e-01	-6.3384694997190916e-01	-1.2448462456963709e+00	-7.6038176222802190e-01	-7.7953176633568910e-01	-3.5613212142407591e-01	-1.1599347373970146e+00	-9.1471762962951578e-02	1.1172206430262828e-01	1.5258974690575480e-01	2.2405787025809135e-01	1.9648128695107703e-01	-1.3140509801722827e-01	-1.9827756298538921e-01	-1.3606584416951872e-01	1.1280534053430974e-01	-1.2952171519320593e-01	1.1354427476915801e-02	-1.8226735266715968e-01	3.9611480007298895e-02	-4.5053831623028076e-02	1.5280991078615325e-01	1.7141025217163164e-01	1.2912044484856122e-01	2.4092173832101627e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1126936617087551e-01	-2.5255379807072270e-01	-3.7715057504320498e-01	-2.5209226876024032e-01	-1.1213227847161498e+00	-7.2328573485541248e-01	-6.3727848397604425e-01	-1.2484495057518947e+00	-7.6811254599058920e-01	-7.8028360361099003e-01	-3.5987026355183316e-01	-1.1655694990755920e+00	-9.1531253438245530e-02	1.1225976606682771e-01	1.5241154821674643e-01	2.2397142901917994e-01	1.9677642854321095e-01	-1.3176999394340771e-01	-1.9911625192970955e-01	-1.3605889287229411e-01	1.1307734894953608e-01	-1.2985994363229128e-01	1.1447104410734420e-02	-1.8302854518767986e-01	3.9769083270242485e-02	-4.4998765335416621e-02	1.5293682115855850e-01	1.7143264710636139e-01	1.2868840755699079e-01	2.4043652511943883e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1100970604610904e-01	-2.5052450230405693e-01	-3.7597546963770434e-01	-2.5627738886785290e-01	-1.1254385298778280e+00	-7.2727156651350822e-01	-6.4071388011565289e-01	-1.2518998142378353e+00	-7.7577763880303696e-01	-7.8095898058016266e-01	-3.6363204798202947e-01	-1.1710802351911185e+00	-9.1577367476099972e-02	1.1280011259039732e-01	1.5220128669495026e-01	2.2384813329281983e-01	1.9705150738742930e-01	-1.3212615279786602e-01	-1.9995548546307298e-01	-1.3602990464861037e-01	1.1334067266102761e-01	-1.3018968259502178e-01	1.1541148357934086e-02	-1.8378781138104130e-01	3.9925659420556862e-02	-4.4934427056999376e-02	1.5304185777024715e-01	1.7142873102547029e-01	1.2822262213403698e-01	2.3995505062809008e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1071806253535370e-01	-2.4846396781745292e-01	-3.7475475484772047e-01	-2.6047945033805864e-01	-1.1293999521647768e+00	-7.3118677340259464e-01	-6.4415243053705273e-01	-1.2551942828550351e+00	-7.8337217693926575e-01	-7.8155726098960887e-01	-3.6741637081100115e-01	-1.1764629919354825e+00	-9.1609906534458288e-02	1.1334313701322163e-01	1.5195860651792004e-01	2.2368773152944879e-01	1.9730629292809659e-01	-1.3247336965477285e-01	-2.0079528489298645e-01	-1.3597860537729192e-01	1.1359514476249576e-01	-1.3051076635159659e-01	1.1636557907524041e-02	-1.8454500797316789e-01	4.0081150928887130e-02	-4.4860707392196796e-02	1.5312465372198175e-01	1.7139822565706050e-01	1.2772292470672955e-01	2.3947729619201610e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1039482876988331e-01	-2.4637314391666063e-01	-3.7348861179636433e-01	-2.6469667618675996e-01	-1.1332031818002186e+00	-7.3502847519453895e-01	-6.4759340326124903e-01	-1.2583301232650765e+00	-7.9089128086808957e-01	-7.8207785117839745e-01	-3.7122208478302221e-01	-1.1817138721468605e+00	-9.1628681272168722e-02	1.1388887180802433e-01	1.5168317986642701e-01	2.2349000678423053e-01	1.9754056920449325e-01	-1.3281144210199039e-01	-2.0163567267857668e-01	-1.3590473437004141e-01	1.1384060212665330e-01	-1.3082303090560468e-01	1.1733330449030223e-02	-1.8529998887248203e-01	4.0235499251835574e-02	-4.4777502732229510e-02	1.5318485543607274e-01	1.7134087224228331e-01	1.2718918305626728e-01	2.3900324303677052e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1004042806128066e-01	-2.4425301309676337e-01	-3.7217725046739986e-01	-2.6892724664982037e-01	-1.1368444454543147e+00	-7.3879380724685895e-01	-6.5103604224694211e-01	-1.2613046528626302e+00	-7.9833006273804907e-01	-7.8252020131552602e-01	-3.7504800010071004e-01	-1.1868290423475378e+00	-9.1633512028601441e-02	1.1443734868927546e-01	1.5137470815186108e-01	2.2325477780585587e-01	1.9775413548779422e-01	-1.3314017050487156e-01	-2.0247667232600949e-01	-1.3580804499491209e-01	1.1407688567051624e-01	-1.3112631412341733e-01	1.1831462137614920e-02	-1.8605260518688027e-01	4.0388644851956285e-02	-4.4684715489914997e-02	1.5322212347753195e-01	1.7125643224455947e-01	1.2662129743794590e-01	2.3853287229118889e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0965531323785637e-01	-2.4210458987362060e-01	-3.7082090976151283e-01	-2.7316930109913801e-01	-1.1403200745937443e+00	-7.4247992576350197e-01	-6.5447956751040459e-01	-1.2641153004244148e+00	-8.0568363407245913e-01	-7.8288380658906465e-01	-3.7889288534895593e-01	-1.1918047397894094e+00	-9.1624229290614048e-02	1.1498859852144462e-01	1.5103292320152090e-01	2.2298190006265614e-01	1.9794680690259808e-01	-1.3345935826796218e-01	-2.0331830827824715e-01	-1.3568830528526493e-01	1.1430384061730246e-01	-1.3142045586183851e-01	1.1930947859931637e-02	-1.8680270524577924e-01	4.0540527219760002e-02	-4.4582254326431384e-02	1.5323613336296446e-01	1.7114468802771499e-01	1.2601920134261396e-01	2.3806616501071716e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0923996589061767e-01	-2.3992891951127576e-01	-3.6941985750919959e-01	-2.7742094007944862e-01	-1.1436265137658561e+00	-7.4608401303656913e-01	-6.5792317530375388e-01	-1.2667596116139033e+00	-8.1294711365492822e-01	-7.8316820834327183e-01	-3.8275546853190728e-01	-1.1966372794844555e+00	-9.1600674144878963e-02	1.1554265122686208e-01	1.5065758839627374e-01	2.2267126670053664e-01	1.9811841503056332e-01	-1.3376881209365479e-01	-2.0416060579937528e-01	-1.3554529853194366e-01	1.1452131675399822e-01	-1.3170529809369302e-01	1.2031781200797429e-02	-1.8755013462736603e-01	4.0691084897745484e-02	-4.4470034369222991e-02	1.5322657635428522e-01	1.7100544350019006e-01	1.2538286219569450e-01	2.3760310220126937e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0879489552986581e-01	-2.3772707664690404e-01	-3.6797439043996505e-01	-2.8168022746175247e-01	-1.1467603287858212e+00	-7.4960328275207166e-01	-6.6136603835306695e-01	-1.2692352543209611e+00	-8.2011563558412404e-01	-7.8337299515981107e-01	-3.8663443822205823e-01	-1.2013230611968657e+00	-9.1562698713594293e-02	1.1609953569346698e-01	1.5024849975509674e-01	2.2232280942740557e-01	1.9826880849368506e-01	-1.3406834223681846e-01	-2.0500359085375783e-01	-1.3537882385640221e-01	1.1472916868365070e-01	-1.3198068503102217e-01	1.2133954410762902e-02	-1.8829473619116618e-01	4.0840255506466056e-02	-4.4347977420240839e-02	1.5319316023433602e-01	1.7083852472255129e-01	1.2471228198995785e-01	2.3714366484359020e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0832063865386303e-01	-2.3550016381542341e-01	-3.6648483410766824e-01	-2.8594519270869012e-01	-1.1497182147946443e+00	-7.5303498534195146e-01	-6.6480730615743910e-01	-1.2715400238157619e+00	-8.2718435747508023e-01	-7.8349780387928925e-01	-3.9052844482001664e-01	-1.2058585763730310e+00	-9.1510166571617327e-02	1.1665927968271828e-01	1.4980548696108695e-01	2.2193649931893178e-01	1.9839785351474221e-01	-1.3435776275443029e-01	-2.0584728998030266e-01	-1.3518869676252571e-01	1.1492725607144899e-01	-1.3224646324556802e-01	1.2237458374661631e-02	-1.8903635011603534e-01	4.0987975772634043e-02	-4.4216012153733678e-02	1.5313561006145709e-01	1.7064378047562026e-01	1.2400749784843115e-01	2.3668783391809742e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0781775773158035e-01	-2.3324930987644940e-01	-3.6495154277196895e-01	-2.9021383324664624e-01	-1.1524970041555169e+00	-7.5637641336381067e-01	-6.6824610534988071e-01	-1.2736718476967084e+00	-8.3414846878297155e-01	-7.8354232055939610e-01	-3.9443610192293166e-01	-1.2102404149853327e+00	-9.1442953143094099e-02	1.1722190973795552e-01	1.4932841432363306e-01	2.2151234754070129e-01	1.9850543445245813e-01	-1.3463689174922819e-01	-2.0669173016214831e-01	-1.3497474966491255e-01	1.1511544388365760e-01	-1.3250248178622620e-01	1.2342282581217799e-02	-1.8977481394365961e-01	4.1134181559262184e-02	-4.4074074302833374e-02	1.5305366890010155e-01	1.7042108278664198e-01	1.2326858251402782e-01	2.3623559043017370e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0728684010197275e-01	-2.3097566834681554e-01	-3.6337489923598848e-01	-2.9448411693880433e-01	-1.1550936741558653e+00	-7.5962490688912687e-01	-6.7168154012068304e-01	-1.2756287906123585e+00	-8.4100319922398115e-01	-7.8350628136602596e-01	-3.9835598779913250e-01	-1.2144652722652942e+00	-9.1360946075702679e-02	1.1778745109349151e-01	1.4881718167159078e-01	2.2105040598209932e-01	1.9859145430894096e-01	-1.3490555160641535e-01	-2.0753693869210077e-01	-1.3473683239142345e-01	1.1529360261847815e-01	-1.3274859229315314e-01	1.2448415093791042e-02	-1.9050996262763392e-01	4.1278807897831560e-02	-4.3922106834210245e-02	1.5294709852459246e-01	1.7017032741104007e-01	1.2249564476272996e-01	2.3578691543587782e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0672849679272305e-01	-2.2868041564246189e-01	-3.6175531464038030e-01	-2.9875398465290059e-01	-1.1575053544824625e+00	-7.6277785888012239e-01	-6.7511269270353635e-01	-1.2774090587380769e+00	-8.4774382726675745e-01	-7.8338947339389264e-01	-4.0228664696595889e-01	-1.2185299553017599e+00	-9.1264045590688583e-02	1.1835592758472364e-01	1.4827172517246970e-01	2.2055076779753363e-01	1.9865583520699931e-01	-1.3516356922245581e-01	-2.0838294303417212e-01	-1.3447481265785244e-01	1.1546160852793373e-01	-1.3298464910822505e-01	1.2555842522336318e-02	-1.9124162858817517e-01	4.1421789022473850e-02	-4.3760060110111777e-02	1.5281568009317936e-01	1.6989143426743994e-01	1.2168882973740455e-01	2.3534179006804461e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0614336126185580e-01	-2.2636474923401051e-01	-3.6009322821419965e-01	-3.0302135291687576e-01	-1.1597293344371917e+00	-7.6583272053503293e-01	-6.7853862392449815e-01	-1.2790110039886746e+00	-8.5436568866682261e-01	-7.8319173541326403e-01	-4.0622659186729188e-01	-1.2224313894796344e+00	-9.1152164806940189e-02	1.1892736155955098e-01	1.4769201807287857e-01	2.2001356785095821e-01	1.9869851883500048e-01	-1.3541077622501912e-01	-2.0922977068159496e-01	-1.3418857651264240e-01	1.1561934382988762e-01	-1.3321050938154913e-01	1.2664549996652810e-02	-1.9196964177250486e-01	4.1563058406144791e-02	-4.3587892037139746e-02	1.5265921478961311e-01	1.6958434782380216e-01	1.2084831919962880e-01	2.3490019556273780e+00
