# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2260862182567138e-01	-2.8991682521388690e-01	-3.9841882997369138e-01	-1.8325645648474170e-01	-1.0302681329482160e+00	-6.4682251624112153e-01	-5.9166349001484275e-01	-1.1744902971999422e+00	-6.3048767982775022e-01	-7.6591438397839429e-01	-3.0317757078758362e-01	-1.0628366848848019e+00	-9.0100073405539730e-02	1.0572907915651759e-01	1.5338240147101265e-01	2.2350087375799804e-01	1.9254127868294332e-01	-1.2666662096268380e-01	-1.8891873903546319e-01	-1.3525283308217503e-01	1.0929544512254682e-01	-1.2531423209977882e-01	1.0212682474817181e-02	-1.7367419495323191e-01	3.7783830741166521e-02	-4.5318221344672088e-02	1.5060963077622050e-01	1.7011295384953365e-01	1.3255261120846143e-01	2.7562191610900015e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2327661085096613e-01	-2.8893207816492272e-01	-3.9819767896946651e-01	-1.8623165099835731e-01	-1.0345602115146213e+00	-6.5035115214620975e-01	-5.9477777504226770e-01	-1.1786825873963849e+00	-6.3710070170856437e-01	-7.6734611185250678e-01	-3.0596098101148944e-01	-1.0685223454391231e+00	-9.0305212280397965e-02	1.0622071873141990e-01	1.5359827832189435e-01	2.2386534616511819e-01	1.9308207238456734e-01	-1.2710321204188840e-01	-1.8973740093875616e-01	-1.3550662836678978e-01	1.0965470963606555e-01	-1.2573845934563002e-01	1.0275757285510471e-02	-1.7443956062145752e-01	3.7946949617018395e-02	-4.5375793335600427e-02	1.5099607534895329e-01	1.7045164185961639e-01	1.3253911307450117e-01	2.7504554914847361e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2392319235360693e-01	-2.8791477985241315e-01	-3.9793515286342385e-01	-1.8922579380292928e-01	-1.0387295239002856e+00	-6.5382373897173252e-01	-5.9789603498081245e-01	-1.1827487628925639e+00	-6.4368861933239530e-01	-7.6870542435999933e-01	-3.0876350028694810e-01	-1.0741225391667544e+00	-9.0500872148497225e-02	1.0671362330168366e-01	1.5379173673969007e-01	2.2420188309656855e-01	1.9360837893912461e-01	-1.2753345806072539e-01	-1.9055549532177382e-01	-1.3574435604534962e-01	1.1000779453876007e-01	-1.2615651497099231e-01	1.0339558897457310e-02	-1.7520419037769133e-01	3.8109585558384153e-02	-4.5426662549485936e-02	1.5136812610989400e-01	1.7077103829875737e-01	1.3249885566417877e-01	2.7447424008339460e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.2454839571342373e-01	-2.8686529449282400e-01	-3.9763104137006938e-01	-1.9223788165969111e-01	-1.0427724791950863e+00	-6.5723792963497574e-01	-6.0101776580554334e-01	-1.1866857658197272e+00	-6.5024790806424382e-01	-7.6999136908244570e-01	-3.1158456794797856e-01	-1.0796337269631149e+00	-9.0686852357089537e-02	1.0720780056805740e-01	1.5396234069335188e-01	2.2451008411935350e-01	1.9411991327209824e-01	-1.2795718260209246e-01	-1.9137298481332796e-01	-1.3596571178830044e-01	1.1035454288255135e-01	-1.2656825141089914e-01	1.0404090306692600e-02	-1.7596798653403883e-01	3.8271699595180161e-02	-4.5470703957988384e-02	1.5172542323848773e-01	1.7107079719798593e-01	1.3243146971363440e-01	2.7390798827562253e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2515226823231195e-01	-2.8578401308770712e-01	-3.9728515391177227e-01	-1.9526687620695851e-01	-1.0466855360843978e+00	-6.6059137881464502e-01	-6.0414244781081050e-01	-1.1904905970464978e+00	-6.5677499577111476e-01	-7.7120302627027382e-01	-3.1442359303656803e-01	-1.0850523768382936e+00	-9.0862956669698930e-02	1.0770325845284577e-01	1.5410966642463181e-01	2.2478956879380821e-01	1.9461639708101516e-01	-1.2837421056007012e-01	-1.9218983318398258e-01	-1.3617039765083430e-01	1.1069479939054977e-01	-1.2697352240647586e-01	1.0469354036276782e-02	-1.7673085007400199e-01	3.8433252049495617e-02	-4.5507795264928104e-02	1.5206761136556501e-01	1.7135058286810559e-01	1.3233660355157298e-01	2.7334679276034684e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2573487507160662e-01	-2.8467135315355480e-01	-3.9689732001909295e-01	-1.9831170463493600e-01	-1.0504652093336766e+00	-6.6388174648799869e-01	-6.0726954554221202e-01	-1.1941603214400922e+00	-6.6326626678242984e-01	-7.7233951018615121e-01	-3.1727995426488875e-01	-1.0903749690112616e+00	-9.1028993628874399e-02	1.0820000506547250e-01	1.5423330339710237e-01	2.2503997769518680e-01	1.9509755934161949e-01	-1.2878436834272758e-01	-1.9300600534153606e-01	-1.3635812256088611e-01	1.1102841065635363e-01	-1.2737218313066642e-01	1.0535352115194347e-02	-1.7749268066197399e-01	3.8594202543484946e-02	-4.5537817103845850e-02	1.5239434016279074e-01	1.7161007054688307e-01	1.3221392400569651e-01	2.7279065225410752e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2629629914084871e-01	-2.8352775838728872e-01	-3.9646738970971018e-01	-2.0137126044543188e-01	-1.0541080763212956e+00	-6.6710670156184293e-01	-6.1039850775363402e-01	-1.1976920731200280e+00	-6.6971806605738204e-01	-7.7339997042343789e-01	-3.2015300004017350e-01	-1.0955980011175830e+00	-9.1184776917216340e-02	1.0869804866627561e-01	1.5433285524279852e-01	2.2526097341489953e-01	1.9556313681565510e-01	-1.2918748407555466e-01	-1.9382146732276759e-01	-1.3652860280671603e-01	1.1135522534380710e-01	-1.2776409031332384e-01	1.0602086057140832e-02	-1.7825337665385763e-01	3.8754510008248602e-02	-4.5560653234107518e-02	1.5270526493868297e-01	1.7184894703855638e-01	1.3206311729356876e-01	2.7223956516329388e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2683664093706619e-01	-2.8235369826660445e-01	-3.9599523384493246e-01	-2.0444440429628705e-01	-1.0576107836003961e+00	-6.7026392558870029e-01	-6.1352876739056361e-01	-1.2010830606888914e+00	-6.7612670355369919e-01	-7.7438359319661998e-01	-3.2304204855405771e-01	-1.1007179935188536e+00	-9.1330125715482213e-02	1.0919739762860740e-01	1.5440794070343702e-01	2.2545224153755242e-01	1.9601287455899905e-01	-1.2958338780491011e-01	-1.9463618628140872e-01	-1.3668156252276328e-01	1.1167509438665359e-01	-1.2814910236537969e-01	1.0669556839230713e-02	-1.7901283510882685e-01	3.8914132693713972e-02	-4.5576190734980891e-02	1.5300004723968555e-01	1.7206691134359353e-01	1.3188388989480301e-01	2.7169352959311985e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.2735601833403225e-01	-2.8114966758467436e-01	-3.9548074446279979e-01	-2.0752996493010439e-01	-1.0609700534696460e+00	-6.7335111655869129e-01	-6.1665974160078141e-01	-1.2043305724242637e+00	-6.8248845879128384e-01	-7.7528960260068380e-01	-3.2594638793796388e-01	-1.1057314947011927e+00	-9.1464865056556210e-02	1.0969806039930792e-01	1.5445819456307722e-01	2.2561349158991595e-01	1.9644652642882041e-01	-1.2997191170085765e-01	-1.9545013047231316e-01	-1.3681673417242282e-01	1.1198787118748858e-01	-1.2852707950180822e-01	1.0737764880657533e-02	-1.7977095180226332e-01	3.9073028179526688e-02	-4.5584320197106627e-02	1.5327835545471319e-01	1.7226367527660175e-01	1.3167596940142859e-01	2.7115254335707308e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.2785456632106161e-01	-2.7991618591895423e-01	-3.9492383508681922e-01	-2.1062674018644487e-01	-1.0641826905321599e+00	-6.7636599275700882e-01	-6.1979083177349636e-01	-1.2074319814156511e+00	-6.8879958560318633e-01	-7.7611726183631680e-01	-3.2886527648591452e-01	-1.1106350867493842e+00	-9.1588826174039475e-02	1.1020004545763554e-01	1.5448326856900671e-01	2.2574445795792328e-01	1.9686385558840078e-01	-1.3035289025874466e-01	-1.9626326923181056e-01	-1.3693385902635832e-01	1.1229341181541545e-01	-1.2889788386309325e-01	1.0806710021340945e-02	-1.8052762123988514e-01	3.9231153386957596e-02	-4.5584935910779653e-02	1.5353986542150933e-01	1.7243896407027712e-01	1.3143910534327680e-01	2.7061660398683642e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2833243669121085e-01	-2.7865379703414417e-01	-3.9432444100948943e-01	-2.1373349809633349e-01	-1.0672455882210772e+00	-6.7930629667621212e-01	-6.2292142360792646e-01	-1.2103847506299523e+00	-6.9505631706537319e-01	-7.7686587439795396e-01	-3.3179794294591525e-01	-1.1154253908824738e+00	-9.1701846844204946e-02	1.1070336127274566e-01	1.5448283233758583e-01	2.2584490076781474e-01	1.9726463500819894e-01	-1.3072616049885993e-01	-1.9707557295424424e-01	-1.3703268763494075e-01	1.1259157520177977e-01	-1.2926137963490550e-01	1.0876391500593991e-02	-1.8128273667309214e-01	3.9388464591831575e-02	-4.5577936050454536e-02	1.5378426103310308e-01	1.7259251696327266e-01	1.3117306998522185e-01	2.7008570874267499e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2878979767892311e-01	-2.7736306821960083e-01	-3.9368251954976141e-01	-2.1684897805757666e-01	-1.0701557352698621e+00	-6.8216979897193442e-01	-6.2605088721218760e-01	-1.2131864378887911e+00	-7.0125487059568892e-01	-7.7753478522161379e-01	-3.3474358688077982e-01	-1.1200990730359739e+00	-9.1803771720047514e-02	1.1120801625981373e-01	1.5445657424172382e-01	2.2591460672756830e-01	1.9764864796170584e-01	-1.3109156216349846e-01	-1.9788701306471138e-01	-1.3711298029337676e-01	1.1288222333336381e-01	-1.2961743316569621e-01	1.0946807935846681e-02	-1.8203619011554503e-01	3.9544917438479078e-02	-4.5563222854889715e-02	1.5401123484258761e-01	1.7272408776987286e-01	1.3087765909313118e-01	2.6955985462428642e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2922683354743052e-01	-2.7604458956183192e-01	-3.9299805028369650e-01	-2.1997189208901077e-01	-1.0729102221048261e+00	-6.8495430245007249e-01	-6.2917857723333481e-01	-1.2158347007409909e+00	-7.0739145321148622e-01	-7.7812338178957940e-01	-3.3770137909906239e-01	-1.1246528494751271e+00	-9.1894452656161252e-02	1.1171401873490820e-01	1.5440420227664037e-01	2.2595338992480218e-01	1.9801568851459486e-01	-1.3144893791075243e-01	-1.9869756198803210e-01	-1.3717450749807453e-01	1.1316522144240197e-01	-1.2996591308190814e-01	1.1017957301461927e-02	-1.8278787236099478e-01	3.9700466954710245e-02	-4.5540702802349092e-02	1.5422048866439697e-01	1.7283344542937093e-01	1.3055269266540331e-01	2.6903903838210477e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2964374412644468e-01	-2.7469897315298952e-01	-3.9227103524761464e-01	-2.2310092616148683e-01	-1.0755062471371291e+00	-6.8765764607290969e-01	-6.3230383301922821e-01	-1.2183273012133529e+00	-7.1346226693432968e-01	-7.7863109518899942e-01	-3.4067046215642938e-01	-1.1290834924231195e+00	-9.1973749023174831e-02	1.1222137686872732e-01	1.5432544490054623e-01	2.2596109257741709e-01	1.9836556200564659e-01	-1.3179813350434136e-01	-1.9950719311399165e-01	-1.3721705039278895e-01	1.1344043819278457e-01	-1.3030669040051315e-01	1.1089836907680818e-02	-1.8353767300237853e-01	3.9855067567808662e-02	-4.5510286780285167e-02	1.5441173417021539e-01	1.7292037453307985e-01	1.3019801562702651e-01	2.6852325652905429e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.3004074430095401e-01	-2.7332685223658637e-01	-3.9150149911311527e-01	-2.2623474160298762e-01	-1.0779411229312288e+00	-6.9027770897126639e-01	-6.3542597881285490e-01	-1.2206621104230397e+00	-7.1946351432932032e-01	-7.7905740112155941e-01	-3.4364995092757350e-01	-1.1333878356875866e+00	-9.2041528010490287e-02	1.1273009863931518e-01	1.5422005184688450e-01	2.2593758573333655e-01	1.9869808551789953e-01	-1.3213899799879567e-01	-2.0031588075891929e-01	-1.3724040120308256e-01	1.1370774586181429e-01	-1.3063963863857930e-01	1.1162443379734635e-02	-1.8428548045219226e-01	4.0008673121538454e-02	-4.5471890248938836e-02	1.5458469347761938e-01	1.7298467582693930e-01	1.2981349848314891e-01	2.6801250535274042e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.3041806345213562e-01	-2.7192888029197654e-01	-3.9068948933341341e-01	-2.2937197657500666e-01	-1.0802122822266560e+00	-6.9281241444927710e-01	-6.3854432397956795e-01	-1.2228371130349425e+00	-7.2539140416556769e-01	-7.7940182086142673e-01	-3.4663893324845435e-01	-1.1375627802683328e+00	-9.2097664916087854e-02	1.1324019178388520e-01	1.5408779490479529e-01	2.2588276991582273e-01	1.9901308833845788e-01	-1.3247138391931049e-01	-2.0112360012366809e-01	-1.3724436365764550e-01	1.1396702051688463e-01	-1.3096463391957774e-01	1.1235772637162501e-02	-1.8503118196415194e-01	4.0161236894157494e-02	-4.5425433398303711e-02	1.5473909972952546e-01	1.7302616668773421e-01	1.2939903792923807e-01	2.6750678092807174e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.3077594485172804e-01	-2.7050573005946893e-01	-3.8983507626050184e-01	-2.3251124761690029e-01	-1.0823172837900501e+00	-6.9525973396809049e-01	-6.4165816326763092e-01	-1.2248504115476599e+00	-7.3124215718351893e-01	-7.7966392215876967e-01	-3.4963647062836806e-01	-1.1416052999287145e+00	-9.2142043422185405e-02	1.1375166374987841e-01	1.5392846866450904e-01	2.2579657571099929e-01	1.9931041240538042e-01	-1.3279514743559415e-01	-2.0193032724809681e-01	-1.3722875339502777e-01	1.1421814218645440e-01	-1.3128155507614633e-01	1.1309819873372646e-02	-1.8577466365615053e-01	4.0312711617424793e-02	-4.5370841297918789e-02	1.5487469766250400e-01	1.7304468157099909e-01	1.2895455741500761e-01	2.6700607913029977e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3111464501136598e-01	-2.6905809250822438e-01	-3.8893835323274689e-01	-2.3565115125465910e-01	-1.0842538180744854e+00	-6.9761769109448712e-01	-6.4476677710229080e-01	-1.2267002303920540e+00	-7.3701201195397981e-01	-7.7984332008623247e-01	-3.5264159903105147e-01	-1.1455124467129494e+00	-9.2174555855573798e-02	1.1426452164539364e-01	1.5374189122443382e-01	2.2567896429436554e-01	1.9958991274006699e-01	-1.3311014852904721e-01	-2.0273603896214051e-01	-1.3719339835436417e-01	1.1446099502471069e-01	-1.3159028374902398e-01	1.1384579535487422e-02	-1.8651581053451546e-01	4.0463049496589659e-02	-4.5308044038971984e-02	1.5499124416201232e-01	1.7304007242875835e-01	1.2848000765939949e-01	2.6651039564846539e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3143443298871820e-01	-2.6758667574943867e-01	-3.8799943663255287e-01	-2.3879026567019040e-01	-1.0860197126634441e+00	-6.9988436540024901e-01	-6.4786943191350477e-01	-1.2283849198267360e+00	-7.4269723081290151e-01	-7.7993967782584350e-01	-3.5565332972371205e-01	-1.1492813563912923e+00	-9.2195103431495187e-02	1.1477877218912559e-01	1.5352790485678250e-01	2.2552992789328910e-01	1.9985145786356259e-01	-1.3341625115262495e-01	-2.0354071283359812e-01	-1.3713813914869008e-01	1.1469546746931986e-01	-1.3189070448188916e-01	1.1460045304511049e-02	-1.8725450651957395e-01	4.0612202231346317e-02	-4.5236976868220903e-02	1.5508850880259992e-01	1.7301220909533244e-01	1.2797536711405505e-01	2.6601972599923807e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3173558965245717e-01	-2.6609220389757982e-01	-3.8701846591386574e-01	-2.4192715242693683e-01	-1.0876129374772137e+00	-7.0205789629796289e-01	-6.5096538049730357e-01	-1.2299029596153570e+00	-7.4829410585525746e-01	-7.7995270739396183e-01	-3.5867065019258909e-01	-1.1529092538149379e+00	-9.2203596479972241e-02	1.1529442165995712e-01	1.5328637662868522e-01	2.2534949018267228e-01	2.0009493019520766e-01	-1.3371332338275344e-01	-2.0434432711276093e-01	-1.3706282941949391e-01	1.1492145239169262e-01	-1.3218270481183067e-01	1.1536210075860403e-02	-1.8799063447252304e-01	4.0760121037736644e-02	-4.5157580313261420e-02	1.5516627437115862e-01	1.7296097963953952e-01	1.2744064237284905e-01	2.6553406554113397e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3201840690834187e-01	-2.6457541588278388e-01	-3.8599560359931329e-01	-2.4506035824733741e-01	-1.0890316097200090e+00	-7.0413648679889052e-01	-6.5405386241062713e-01	-1.2312529624711421e+00	-7.5379896497069609e-01	-7.7988217030193796e-01	-3.6169252512334854e-01	-1.1563934581624666e+00	-9.2199954653561011e-02	1.1581147584634695e-01	1.5301719897585395e-01	2.2513770661121862e-01	2.0032022643208894e-01	-1.3400123756270113e-01	-2.0514686067401847e-01	-1.3696733617118559e-01	1.1513884723920717e-01	-1.3246617535520286e-01	1.1613065940298675e-02	-1.8872407622360796e-01	4.0906756670979413e-02	-4.5069800298703409e-02	1.5522433737130836e-01	1.7288629068172220e-01	1.2687586852523405e-01	2.6505340948909684e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3228318688895057e-01	-2.6303706421777190e-01	-3.8493103524688310e-01	-2.4818841683742321e-01	-1.0902739985468608e+00	-7.0611840717862850e-01	-6.5713410439934095e-01	-1.2324336772548135e+00	-7.5920817790306128e-01	-7.7972787815036049e-01	-3.6471789744430061e-01	-1.1597313880596793e+00	-9.2184107115558744e-02	1.1632993999566088e-01	1.5272029022600045e-01	2.2489466465599156e-01	2.0052725790776083e-01	-1.3427987043682493e-01	-2.0594829295460754e-01	-1.3685154008422123e-01	1.1534755416886690e-01	-1.3274100988861537e-01	1.1690604165312472e-02	-1.8945471260160524e-01	4.1052059449204897e-02	-4.4973588252843845e-02	1.5526250850704909e-01	1.7278806767415528e-01	1.2628110945132676e-01	2.6457775292942411e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3253024110978472e-01	-2.6147791372294621e-01	-3.8382496938608612e-01	-2.5130985075354573e-01	-1.0913385294301001e+00	-7.0800199853636903e-01	-6.6020532085900985e-01	-1.2334439919128222e+00	-7.6451816231538139e-01	-7.7948969315481975e-01	-3.6774568943016356e-01	-1.1629205665548559e+00	-9.2155992707769016e-02	1.1684981876359503e-01	1.5239559506936665e-01	2.2462048400321680e-01	2.0071595092875516e-01	-1.3454910327515679e-01	-2.0674860389065555e-01	-1.3671533580567799e-01	1.1554748017189145e-01	-1.3300710542483168e-01	1.1768815176972479e-02	-1.9018242346460759e-01	4.1195979278069068e-02	-4.4868901204462401e-02	1.5528061314385036e-01	1.7266625514350148e-01	1.2565645805685888e-01	2.6410709083502129e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3275988959470035e-01	-2.5989874021357307e-01	-3.8267763742367711e-01	-2.5442317330606262e-01	-1.0922237882062615e+00	-7.0978567623380451e-01	-6.6326671432786100e-01	-1.2342829361435959e+00	-7.6972538984149208e-01	-7.7916752860131500e-01	-3.7077480386381528e-01	-1.1659586259316876e+00	-9.2115560097006235e-02	1.1737111616383737e-01	1.5204308497390800e-01	2.2431531665358487e-01	2.0088624708743022e-01	-1.3480882198782235e-01	-2.0754777385070408e-01	-1.3655863221614098e-01	1.1573853718878391e-01	-1.3326436228335625e-01	1.1847688542318064e-02	-1.9090708773210519e-01	4.1338465676221986e-02	-4.4755701869398860e-02	1.5527849174540759e-01	1.7252081689413520e-01	1.2500203644633634e-01	2.6364141808096400e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3297245997380662e-01	-2.5830032915322060e-01	-3.8148929351901217e-01	-2.5752689049461081e-01	-1.0929285247852887e+00	-7.1146793320003976e-01	-6.6631747601120550e-01	-1.2349496837805289e+00	-7.7482639210513904e-01	-7.7876134922955165e-01	-3.7380412525315010e-01	-1.1688433123425022e+00	-9.2062767899601744e-02	1.1789383551811453e-01	1.5166275854285030e-01	2.2397934695061028e-01	2.0103810354976906e-01	-1.3505891722882879e-01	-2.0834578356689176e-01	-1.3638135267184379e-01	1.1592064221444452e-01	-1.3351268415551057e-01	1.1927212952305677e-02	-1.9162858341835734e-01	4.1479467801600577e-02	-4.4633958726612272e-02	1.5525600028436334e-01	1.7235173617128208e-01	1.2431799603296730e-01	2.6318072946034810e+00
