# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5518736054728287e-01	-3.4672401761212451e-01	-4.3846261218035676e-01	-1.1490325134802153e-01	-9.3353274386666674e-01	-5.7121599265649348e-01	-5.7653998947290341e-01	-1.1039286105157846e+00	-4.7562649187278672e-01	-7.6983539962615277e-01	-2.5966735490935688e-01	-9.6221495534509505e-01	-9.0333792685785355e-02	1.0519220080330852e-01	1.5505670160081311e-01	2.2491436018609892e-01	1.9346432752973158e-01	-1.2632086216311017e-01	-1.8850906940541018e-01	-1.3606692949109978e-01	1.0930130117601490e-01	-1.2529195021020581e-01	9.8421541236133128e-03	-1.7337696850009265e-01	3.7721482047881311e-02	-4.5716864411703702e-02	1.5165785119989394e-01	1.7120013276835563e-01	1.3404492605089330e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5719293216249968e-01	-3.4773385247515082e-01	-4.3964337520391006e-01	-1.1526831326455488e-01	-9.3430414284560948e-01	-5.7189946835138949e-01	-5.7904577632947873e-01	-1.1056308228293281e+00	-4.7692608575741746e-01	-7.7119054944879606e-01	-2.6065909007757421e-01	-9.6449474407228941e-01	-9.0570472872689073e-02	1.0563949396985341e-01	1.5542464677648490e-01	2.2540488430352840e-01	1.9408104184184152e-01	-1.2674202788670236e-01	-1.8929073662087390e-01	-1.3639319252948021e-01	1.0966751616016791e-01	-1.2571885254747481e-01	9.8791828050652734e-03	-1.7412181593891266e-01	3.7881706879974587e-02	-4.5809348877455830e-02	1.5214151366125006e-01	1.7163666863111990e-01	1.3415691299764915e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5919626479582309e-01	-3.4871955465026810e-01	-4.4078953848909025e-01	-1.1562672205523963e-01	-9.3494228357158382e-01	-5.7250772982930909e-01	-5.8154719239831876e-01	-1.1072033931097558e+00	-4.7818999218348907e-01	-7.7245938222526289e-01	-2.6164290262551787e-01	-9.6668983731521974e-01	-9.0800393428514772e-02	1.0608559044089459e-01	1.5577954359840507e-01	2.2587504778066927e-01	1.9468741660028471e-01	-1.2715710608325026e-01	-1.9006950944611820e-01	-1.3670782953777896e-01	1.1002846036849370e-01	-1.2614016609175646e-01	9.9158798453642914e-03	-1.7486519811207046e-01	3.8041488605315393e-02	-4.5897195396401996e-02	1.5261697391902579e-01	1.7205988978286432e-01	1.3424898613735248e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6119708238601181e-01	-3.4968060339681634e-01	-4.4190039613234477e-01	-1.1597832573639502e-01	-9.3544633015033052e-01	-5.7304009605922535e-01	-5.8404386286551790e-01	-1.1086451476699746e+00	-4.7941756956210785e-01	-7.7364083994426747e-01	-2.6261853752987901e-01	-9.6879902390011674e-01	-9.1023474898388801e-02	1.0653041931674945e-01	1.5612125717277683e-01	2.2632467720477448e-01	1.9528328521085209e-01	-1.2756598238492298e-01	-1.9084526248736935e-01	-1.3701069066575497e-01	1.1038402631402879e-01	-1.2655578999525971e-01	9.9522344213346207e-03	-1.7560702354009644e-01	3.8200800888729888e-02	-4.5980343778929282e-02	1.5308408960743655e-01	1.7246964292322253e-01	1.3432093869444375e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6319510533469721e-01	-3.5061648165931919e-01	-4.4297524863326032e-01	-1.1632297315681238e-01	-9.3581554869376782e-01	-5.7349593574289404e-01	-5.8653540869684284e-01	-1.1099550008381283e+00	-4.8060818768928071e-01	-7.7473391120822066e-01	-2.6358573917355121e-01	-9.7082113363603872e-01	-9.1239641860611106e-02	1.0697390922520192e-01	1.5644966120087578e-01	2.2675361422247664e-01	1.9586848669714035e-01	-1.2796854488596543e-01	-1.9161787054555759e-01	-1.3730163245069293e-01	1.1073410809332229e-01	-1.2696562626791097e-01	9.9882356514858078e-03	-1.7634720098519660e-01	3.8359617177251844e-02	-4.6058736089389297e-02	1.5354272221973503e-01	1.7286578316559639e-01	1.3437257546712578e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6519005054316220e-01	-3.5152667651083147e-01	-4.4401340354132313e-01	-1.1666051410563384e-01	-9.3604930887320514e-01	-5.7387466846965474e-01	-5.8902144671700318e-01	-1.1111319569364897e+00	-4.8176122838055918e-01	-7.7573763278970898e-01	-2.6454425146650029e-01	-9.7275503889619763e-01	-9.1448823003206003e-02	1.0741598834636318e-01	1.5676463815297031e-01	2.2716171581335973e-01	1.9644286591121354e-01	-1.2836468423843939e-01	-1.9238720869977882e-01	-1.3758051801143587e-01	1.1107860145648224e-01	-1.2736957988939385e-01	1.0023872600294307e-02	-1.7708563950809961e-01	3.8517910707373947e-02	-4.6132316710145498e-02	1.5399273727209800e-01	1.7324817423811709e-01	1.3440371314888425e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6718163145107905e-01	-3.5241067960051103e-01	-4.4501417610748378e-01	-1.1699079942063208e-01	-9.3614708528044877e-01	-5.7417576579251561e-01	-5.9150158969236211e-01	-1.1121751121159289e+00	-4.8287608609761140e-01	-7.7665109113020714e-01	-2.6549381796801985e-01	-9.7459965615385513e-01	-9.1650951192366700e-02	1.0785658443795568e-01	1.5706607942666670e-01	2.2754885453601492e-01	1.9700627373735494e-01	-1.2875429374390465e-01	-1.9315315239140957e-01	-1.3784721723308938e-01	1.1141740387410488e-01	-1.2776755891730385e-01	1.0059134282576116e-02	-1.7782224852460055e-01	3.8675654512436680e-02	-4.6201032401914310e-02	1.5443400446312014e-01	1.7361668867000804e-01	1.3441418063359709e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6916955807726196e-01	-3.5326798760483885e-01	-4.4597688993960888e-01	-1.1731368109676558e-01	-9.3610845859175074e-01	-5.7439875222216707e-01	-5.9397544641709377e-01	-1.1130836560398836e+00	-4.8395216856558759e-01	-7.7747342377693685e-01	-2.6643418201022750e-01	-9.7635394746895965e-01	-9.1845963532579109e-02	1.0829562486099799e-01	1.5735388548918375e-01	2.2791491874573544e-01	1.9755856728839724e-01	-1.2913726944081799e-01	-1.9391557750874891e-01	-1.3810160694187798e-01	1.1175041460093733e-01	-1.2815947459112786e-01	1.0094009667946673e-02	-1.7855693786169710e-01	3.8832821430150578e-02	-4.6264832360235521e-02	1.5486639782852579e-01	1.7397120796273294e-01	1.3440381930336223e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7115353706246438e-01	-3.5409810268192304e-01	-4.4690087766086933e-01	-1.1762901239487357e-01	-9.3593311653024169e-01	-5.7454320613581078e-01	-5.9644262180283003e-01	-1.1138568734123091e+00	-4.8498889738013512e-01	-7.7820382075394035e-01	-2.6736508682270671e-01	-9.7801692192183254e-01	-9.2033801418235139e-02	1.0873303660586514e-01	1.5762796600311638e-01	2.2825981278309865e-01	1.9809961009411950e-01	-1.2951351018743976e-01	-1.9467436047206330e-01	-1.3834357106965894e-01	1.1207753473613175e-01	-1.2854524143176968e-01	1.0128487685364229e-02	-1.7928961781321370e-01	3.8989384110244697e-02	-4.6323668267919046e-02	1.5528979589072042e-01	1.7431162274536210e-01	1.3437248329821649e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7313327171426611e-01	-3.5490053292827783e-01	-4.4778548157010284e-01	-1.1793664795039600e-01	-9.3562085462319278e-01	-5.7460876059792221e-01	-5.9890271697179143e-01	-1.1144941453444339e+00	-4.8598570860295132e-01	-7.7884152586354327e-01	-2.6828627565815066e-01	-9.7958763699024609e-01	-9.2214410576584097e-02	1.0916874631869962e-01	1.5788823993530182e-01	2.2858345713278588e-01	1.9862927228123223e-01	-1.2988291774005351e-01	-1.9542937831890447e-01	-1.3857300080762613e-01	1.1239866727996545e-01	-1.2892477733634772e-01	1.0162557227752882e-02	-1.8002019919480827e-01	3.9145315022237968e-02	-4.6377494343327406e-02	1.5570408180281084e-01	1.7463783291363560e-01	1.3432003976696943e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7510846205408735e-01	-3.5567479283746595e-01	-4.4863005430314123e-01	-1.1823644388199037e-01	-9.3517157675116047e-01	-5.7459510409034242e-01	-6.0135532935347091e-01	-1.1149949505557306e+00	-4.8694205334478513e-01	-7.7938583791456395e-01	-2.6919749191890235e-01	-9.8106519986642726e-01	-9.2387741101897333e-02	1.0960268032814924e-01	1.5813463564846175e-01	2.2888578855208960e-01	1.9914743074447766e-01	-1.3024539682631728e-01	-1.9618050878956561e-01	-1.3878979474876690e-01	1.1271371718691181e-01	-1.2929800366800870e-01	1.0196207156701125e-02	-1.8074859339825844e-01	3.9300586463326542e-02	-4.6426267384368690e-02	1.5610914348673957e-01	1.7494974775225361e-01	1.3424636909842558e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7707880486638615e-01	-3.5642040375997552e-01	-4.4943395949408121e-01	-1.1852825789991414e-01	-9.3458529548683411e-01	-5.7450198114937701e-01	-6.0380005278484916e-01	-1.1153588664050187e+00	-4.8785739833480701e-01	-7.7983611187378898e-01	-2.7009847928427760e-01	-9.8244876871057796e-01	-9.2553747480757509e-02	1.1003476467240605e-01	1.5836709097535273e-01	2.2916676016866072e-01	1.9965396930840210e-01	-1.3060085521358200e-01	-1.9692763041254446e-01	-1.3899385901866476e-01	1.1302259141496229e-01	-1.2966484534050710e-01	1.0229426307231787e-02	-1.8147471244492613e-01	3.9455170566383521e-02	-4.6469946808087206e-02	1.5650487376518563e-01	1.7524728603997392e-01	1.3415136513232476e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7904399375008300e-01	-3.5713689436367335e-01	-4.5019657243544714e-01	-1.1881194941405659e-01	-9.3386213222215353e-01	-5.7432919290785001e-01	-6.0623647761421828e-01	-1.1155855697480919e+00	-4.8873122647531081e-01	-7.8019175993742862e-01	-2.7098898183853176e-01	-9.8373755383769890e-01	-9.2712388608416754e-02	1.1046492512652090e-01	1.5858555327521845e-01	2.2942634154715974e-01	2.0014877887937482e-01	-1.3094920377202804e-01	-1.9767062258987275e-01	-1.3918510739427636e-01	1.1332519897111316e-01	-1.3002523089731641e-01	1.0262203492639142e-02	-1.8219846903829451e-01	3.9609039308065988e-02	-4.6508494685755908e-02	1.5689117048690160e-01	1.7553037613715786e-01	1.3403493534939101e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.8100371917226559e-01	-3.5782380109419198e-01	-4.5091728073619003e-01	-1.1908737964149822e-01	-9.3300231708301917e-01	-5.7407659754038853e-01	-6.0866419080860057e-01	-1.1156748376189249e+00	-4.8956303738073803e-01	-7.8045225251944783e-01	-2.7186874419938756e-01	-9.8493081883462275e-01	-9.2863627796201789e-02	1.1089308722996927e-01	1.5878997947239801e-01	2.2966451872458232e-01	2.0063175758745611e-01	-1.3129035653248849e-01	-1.9840936568217360e-01	-1.3936346141034456e-01	1.1362145095294622e-01	-1.3037909258505204e-01	1.0294527509388791e-02	-1.8291977661548445e-01	3.9762164517024863e-02	-4.6541875773389307e-02	1.5726793664517197e-01	1.7579895605545903e-01	1.3389700103993779e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8295766852424404e-01	-3.5848066863455474e-01	-4.5159548497641999e-01	-1.1935441171347129e-01	-9.3200618863170082e-01	-5.7374411061049302e-01	-6.1108277606482952e-01	-1.1156265477319933e+00	-4.9035234790003634e-01	-7.8061711915393306e-01	-2.7273751164697796e-01	-9.8602788160437160e-01	-9.3007432769979734e-02	1.1131917631444350e-01	1.5898033607701129e-01	2.2988129421413930e-01	2.0110281091774043e-01	-1.3162423073884441e-01	-1.9914374109330429e-01	-1.3952885045314720e-01	1.1391126058624707e-01	-1.3072636642099988e-01	1.0326387142075757e-02	-1.8363854939764404e-01	3.9914517882213819e-02	-4.6570057537611655e-02	1.5763508048909528e-01	1.7605297350940699e-01	1.3373749745054705e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8490552617998478e-01	-3.5910705036337187e-01	-4.5223059935778365e-01	-1.1961291078161503e-01	-9.3087419335783139e-01	-5.7333170531827737e-01	-6.1349181392428520e-01	-1.1154406788039128e+00	-4.9109869262142386e-01	-7.8068594930882940e-01	-2.7359503025313014e-01	-9.8702811533506896e-01	-9.3143775659729006e-02	1.1174311753184631e-01	1.5915659918769842e-01	2.3007668697768682e-01	2.0156185183083175e-01	-1.3195074689489569e-01	-1.9987363135444469e-01	-1.3968121184131960e-01	1.1419454325861998e-01	-1.3106699225456234e-01	1.0357771168436506e-02	-1.8435470243912294e-01	4.0066070961293401e-02	-4.6593010176832060e-02	1.5799251562740563e-01	1.7629238594970517e-01	1.3355637390840083e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8684697355702483e-01	-3.5970250881090315e-01	-4.5282205234837225e-01	-1.1986274412339605e-01	-9.2960688495959709e-01	-5.7283941264810179e-01	-6.1589088189135832e-01	-1.1151173106931374e+00	-4.9180162435864094e-01	-7.8065839310866336e-01	-2.7444104701084493e-01	-9.8793094939092041e-01	-9.3272632980300266e-02	1.1216483588245971e-01	1.5931875447646177e-01	2.3025073236680504e-01	2.0200880087213235e-01	-1.3226982880563118e-01	-2.0059892020748396e-01	-1.3982049089352674e-01	1.1447121654907537e-01	-1.3140091382244837e-01	1.0388668364409936e-02	-1.8506815167533189e-01	4.0216795189126749e-02	-4.6610706637693795e-02	1.5834016112457802e-01	1.7651716057811548e-01	1.3335359392291540e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8878168917989456e-01	-3.6026661611228061e-01	-4.5336928732102705e-01	-1.2010378124659228e-01	-9.2820492341754257e-01	-5.7226732141559755e-01	-6.1827955455563455e-01	-1.1146566243571210e+00	-4.9246071461784424e-01	-7.8053416196410697e-01	-2.7527530996390165e-01	-9.8873587012288544e-01	-9.3393985603477531e-02	1.1258425624326757e-01	1.5946679715571438e-01	2.3040348203274552e-01	2.0244358626966427e-01	-1.3258140361283668e-01	-2.0131949268756252e-01	-1.3994664098280396e-01	1.1474120025357888e-01	-1.3172807879745407e-01	1.0419067509243075e-02	-1.8577881396920062e-01	4.0366661886363876e-02	-4.6623122626783635e-02	1.5867794158897192e-01	1.7672727434386915e-01	1.3312913526439865e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9070934874613731e-01	-3.6079895445719318e-01	-4.5387176318392813e-01	-1.2033589399272572e-01	-9.2666907386412456e-01	-5.7161557821396147e-01	-6.2065740371786082e-01	-1.1140589016269180e+00	-4.9307555404431214e-01	-7.8031302910650679e-01	-2.7609756833647209e-01	-9.8944242159693729e-01	-9.3507818721490346e-02	1.1300130339640395e-01	1.5960073192770438e-01	2.3053500380556527e-01	2.0286614402016584e-01	-1.3288540182500228e-01	-2.0203523520462674e-01	-1.4005962357742405e-01	1.1500441640656994e-01	-1.3204843883069717e-01	1.0448957390636317e-02	-1.8648660715614346e-01	4.0515642268111968e-02	-4.6630236617601968e-02	1.5900578725279474e-01	1.7692271392160758e-01	1.3288299001951970e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9262962519498121e-01	-3.6129911653529723e-01	-4.5432895500231635e-01	-1.2055895663932890e-01	-9.2500020525288229e-01	-5.7088438725969215e-01	-6.2302399851970924e-01	-1.1133245247998240e+00	-4.9364575284820050e-01	-7.7999483002576064e-01	-2.7690757266264426e-01	-9.9005020623801310e-01	-9.3614121802155614e-02	1.1341590205770709e-01	1.5972057291654473e-01	2.3064538154288106e-01	2.0327641796324597e-01	-1.3318175734150603e-01	-2.0274603562384699e-01	-1.4015940826819206e-01	1.1526078929847078e-01	-1.3236194958718903e-01	1.0478326809924009e-02	-1.8719145008745036e-01	4.0663707452688679e-02	-4.6632029852812631e-02	1.5932363404368946e-01	1.7710347567091325e-01	1.3261516462345538e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9454218877874451e-01	-3.6176670597664962e-01	-4.5474035461021689e-01	-1.2077284600095410e-01	-9.2319928883178315e-01	-5.7007401013827563e-01	-6.2537890557736964e-01	-1.1124539760512855e+00	-4.9417094120861915e-01	-7.7957946281022072e-01	-2.7770507491577306e-01	-9.9055888538796411e-01	-9.3712888535859143e-02	1.1382797690535211e-01	1.5982634358313597e-01	2.3073471494877901e-01	2.0367435984340754e-01	-1.3347040747107269e-01	-2.0345178334475877e-01	-1.4024597278211029e-01	1.1551024548922378e-01	-1.3266857077464622e-01	1.0507164587284915e-02	-1.8789326267201983e-01	4.0810828470456903e-02	-4.6628486341807766e-02	1.5963142364776822e-01	1.7726956557755918e-01	1.3232567986864741e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9644670713702005e-01	-3.6220133778643199e-01	-4.5510547121104206e-01	-1.2097744152880750e-01	-9.2126739642602185e-01	-5.6918476545064567e-01	-6.2772168911901027e-01	-1.1114478366678768e+00	-4.9465076965535948e-01	-7.7906688838758809e-01	-2.7848982863756522e-01	-9.9096817977609442e-01	-9.3804116774619056e-02	1.1423745260854110e-01	1.5991807662332827e-01	2.3080311936351683e-01	2.0405992935978770e-01	-1.3375129294452237e-01	-2.0415236937898171e-01	-1.4031930298240064e-01	1.1575271381791014e-01	-1.3296826616546556e-01	1.0535459566978508e-02	-1.8859196591635657e-01	4.0956976272738380e-02	-4.6619592853639806e-02	1.5992910356394491e-01	1.7742099917666596e-01	1.3201457089018070e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9834284537374446e-01	-3.6260263877324117e-01	-4.5542383196592340e-01	-1.2117262540891859e-01	-9.1920569853615763e-01	-5.6821702836157684e-01	-6.3005191112612424e-01	-1.1103067861037719e+00	-4.9508490942765004e-01	-7.7845713066603783e-01	-2.7926158906680720e-01	-9.9127786990105848e-01	-9.3887808463500907e-02	1.1464425385622647e-01	1.5999581384972414e-01	2.3085072552475452e-01	2.0443309420349842e-01	-1.3402435792184486e-01	-2.0484768642637352e-01	-1.4037939285491119e-01	1.1598812540851700e-01	-1.3326100361180371e-01	1.0563200622601668e-02	-1.8928748196276235e-01	4.1102121740806054e-02	-4.6605338905388392e-02	1.6021662714943724e-01	1.7755780145801398e-01	1.3168188712786325e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0023026613719179e-01	-3.6297024797022459e-01	-4.5569498256867280e-01	-1.2135828265874396e-01	-9.1701546225809993e-01	-5.6717123005145043e-01	-6.3236913147879781e-01	-1.1090316008636918e+00	-4.9547305280936937e-01	-7.7775027657511753e-01	-2.8002011326767007e-01	-9.9148779632320305e-01	-9.3963969564678965e-02	1.1504830538584772e-01	1.6005960605757555e-01	2.3087767930114442e-01	2.0479383008248253e-01	-1.3428954999365120e-01	-2.0553762894948061e-01	-1.4042624448097890e-01	1.1621641367193583e-01	-1.3354675505372837e-01	1.0590376662361406e-02	-1.8997973412564637e-01	4.1246235694952477e-02	-4.6585716746046564e-02	1.6049395365633734e-01	1.7768000675381992e-01	1.3132769226516058e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0210862970297399e-01	-3.6330381704834608e-01	-4.5591848780624938e-01	-1.2153430122210919e-01	-9.1469804903207363e-01	-5.6604785707317162e-01	-6.3467290810491372e-01	-1.1076231532159071e+00	-4.9581491344020134e-01	-7.7694647600627698e-01	-2.8076516025749448e-01	-9.9159785986663118e-01	-9.4032609974469342e-02	1.1544953201205516e-01	1.6010951287527941e-01	2.3088414139920055e-01	2.0514212073384266e-01	-1.3454682017707473e-01	-2.0622209324614213e-01	-1.4045986799686097e-01	1.1643751430428743e-01	-1.3382549652042230e-01	1.0616976634358637e-02	-1.9066864692589305e-01	4.1389288903634303e-02	-4.6560721336025943e-02	1.6076104825917639e-01	1.7778765860934509e-01	1.3095206414520982e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0397759406013576e-01	-3.6360301072105039e-01	-4.5609393210364690e-01	-1.2170057206240746e-01	-9.1225491222819088e-01	-5.6484745061627217e-01	-6.3696279713332871e-01	-1.1060824097393782e+00	-4.9611022660226850e-01	-7.7604594165314211e-01	-2.8149649113401298e-01	-9.9160802173053819e-01	-9.4093743433677365e-02	1.1584785865540494e-01	1.6014560260002439e-01	2.3087028704444998e-01	2.0547795792362616e-01	-1.3479612290620843e-01	-2.0690097752011630e-01	-1.4048028153988937e-01	1.1665136528168429e-01	-1.3409720812444986e-01	1.0642989531878280e-02	-1.9135414612322593e-01	4.1531252092692296e-02	-4.6530350322394755e-02	1.6101788207342688e-01	1.7788080963676003e-01	1.3055509466420831e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0583681500036204e-01	-3.6386750713963911e-01	-4.5622092005211695e-01	-1.2185698925394971e-01	-9.0968759457675985e-01	-5.6357060568054962e-01	-6.3923835305102616e-01	-1.1044104297097028e+00	-4.9635874948184394e-01	-7.7504894875198882e-01	-2.8221386920190661e-01	-9.9151830350964454e-01	-9.4147387431629440e-02	1.1624321037099766e-01	1.6016795201918413e-01	2.3083630563795465e-01	2.0580134143409659e-01	-1.3503741601718303e-01	-2.0757418194959107e-01	-1.4048751118154285e-01	1.1685790685155237e-01	-1.3436187404910774e-01	1.0668404398681124e-02	-1.9203615874650831e-01	4.1672095954645987e-02	-4.6494604009978353e-02	1.6126443216492339e-01	1.7795952135273810e-01	1.3013688964253811e-01	0
