# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-1.8252496439683639e+00	-2.4930603722723377e-01	-3.3643531039481644e-01	-8.5779858312612578e-01	-7.1959326514932498e-01	-9.3693323258365568e-01	-6.2351773445547476e-01	-4.9962112130943898e-01	-7.7487298762928236e-01	-3.0018359188790167e-01	-1.2954280158432799e-01	-4.7752678664232007e-01	-3.8027732263484793e-01	-7.8446154167326831e-01	-2.9916496549904625e-01	6.9178686334117917e-02	-7.8641348547746851e-03	-1.6508241337772059e-01	1.4555667341044227e-02	-1.1805973865109586e-01	4.6928301797346424e-02	2.2574482643217050e-01	2.6020626416242409e-01	-4.7784610303340226e-02	2.2313858780435242e-01	7.6583960917297841e-02	-1.8575145556642847e-01	-7.0900791712647585e-02	-6.9464656822573106e-02	-1.2180463759775691e-01	-2.1115560725288227e-02	-1.1811640460837011e-01	-9.0370099912640584e-02	-8.9405789574422148e-02	6.4077436565771653e-02	5.4725930710014248e-02	2.6892778311939231e-02	3.6463284119569721e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-1.8273829332400864e+00	-2.5102027214475464e-01	-3.3673565970441349e-01	-8.5883752802429725e-01	-7.2185083391611726e-01	-9.4115771836617546e-01	-6.2642018964045765e-01	-5.0109094923314468e-01	-7.7657186033014336e-01	-3.0146845455879645e-01	-1.2805921825489988e-01	-4.8021442605487563e-01	-3.8131247565291543e-01	-7.8654321492971413e-01	-3.0122069588298561e-01	6.9086820164403512e-02	-7.8623289075190443e-03	-1.6570083845278516e-01	1.4601025148800482e-02	-1.1852161195830152e-01	4.7107044822332751e-02	2.2677774617292443e-01	2.6116128021400553e-01	-4.7971327445867851e-02	2.2400545258548032e-01	7.6900898265787720e-02	-1.8638855716541164e-01	-7.1205957153060717e-02	-6.9736025749114194e-02	-1.2225578780208682e-01	-2.1175668567416674e-02	-1.1848894184270381e-01	-9.0669254948673880e-02	-8.9781583677627147e-02	6.4345303099839504e-02	5.4962437874634236e-02	2.7028042595935466e-02	3.6386815413440154e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-1.8292014014836224e+00	-2.5272728540516359e-01	-3.3700393403393564e-01	-8.5979927649279375e-01	-7.2409078495558288e-01	-9.4532839864005958e-01	-6.2927566372043919e-01	-5.0255114553215896e-01	-7.7823611768262935e-01	-3.0275810179372553e-01	-1.2654832358652057e-01	-4.8283598673201472e-01	-3.8232269318229223e-01	-7.8858769469891754e-01	-3.0329012112077230e-01	6.8975420467216525e-02	-7.8587214690821611e-03	-1.6631164547896937e-01	1.4645135996850713e-02	-1.1897911261497980e-01	4.7283753490997754e-02	2.2781092555306989e-01	2.6210348079621965e-01	-4.8156293583449944e-02	2.2486408003772923e-01	7.7216215664315246e-02	-1.8701547837820742e-01	-7.1510188463007343e-02	-7.0005223035526323e-02	-1.2270156564810983e-01	-2.1234111998078783e-02	-1.1885332787920390e-01	-9.0962801392017789e-02	-9.0155908328288056e-02	6.4611995715308720e-02	5.5198319017094551e-02	2.7163953139254897e-02	3.6311192687897860e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-1.8307030811586162e+00	-2.5442642794900400e-01	-3.3723982522221485e-01	-8.6068323562095184e-01	-7.2631279261354942e-01	-9.4944320413445937e-01	-6.3208229475306599e-01	-5.0400156432767940e-01	-7.7986537212159790e-01	-3.0405253610427663e-01	-1.2501046401115148e-01	-4.8538914563894875e-01	-3.8330726137101462e-01	-7.9059439731319292e-01	-3.0537321811343837e-01	6.8844348382121959e-02	-7.8533000158523270e-03	-1.6691459403769057e-01	1.4687960909580038e-02	-1.1943209033552141e-01	4.7458357953307384e-02	2.2884427948850833e-01	2.6303250480336782e-01	-4.8339448422151488e-02	2.2571421745725684e-01	7.7529854918837099e-02	-1.8763203363995387e-01	-7.1813438459983059e-02	-7.0272194474577374e-02	-1.2314183023927885e-01	-2.1290872106247315e-02	-1.1920941549586116e-01	-9.1250623915273318e-02	-9.0528712998667646e-02	6.4877473483237066e-02	5.5433542385678387e-02	2.7300508465280024e-02	3.6236421589937713e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-1.8318863314698668e+00	-2.5611704046844797e-01	-3.3744303469239206e-01	-8.6148885195297398e-01	-7.2851653299342345e-01	-9.5350006580123192e-01	-6.3483821432217524e-01	-5.0544206334812036e-01	-7.8145924598555427e-01	-3.0535175910976814e-01	-1.2344601115385054e-01	-4.8787159593350826e-01	-3.8426546295691744e-01	-7.9256274884495481e-01	-3.0746996070766514e-01	6.8693482475748843e-02	-7.8460536737549359e-03	-1.6750944454745098e-01	1.4729460837027761e-02	-1.1988039529915970e-01	4.7630788230641874e-02	2.2987772285504041e-01	2.6394799530721313e-01	-4.8520731576240317e-02	2.2655561431196131e-01	7.7841757617128665e-02	-1.8823804079729639e-01	-7.2115659743484731e-02	-7.0536886017282030e-02	-1.2357644097377614e-01	-2.1345930742108762e-02	-1.1955705953698913e-01	-9.1532607855328241e-02	-9.0899947258575753e-02	6.5141695581565989e-02	5.5668076060083942e-02	2.7437706951175127e-02	3.6162507754978273e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-1.8327498427945736e+00	-2.5779845368108401e-01	-3.3761327364265104e-01	-8.6221561230543597e-01	-7.3070168397596302e-01	-9.5749691717711960e-01	-6.3754154973703681e-01	-5.0687250399351480e-01	-7.8301737175079400e-01	-3.0665577147917883e-01	-1.2185536179602506e-01	-4.9028105055009941e-01	-3.8519657806683222e-01	-7.9449218553146850e-01	-3.0958031966939625e-01	6.8522719051597916e-02	-7.8369732405781760e-03	-1.6809595852437517e-01	1.4769596696911790e-02	-1.2032387831370235e-01	4.7800974277299506e-02	2.3091117053349980e-01	2.6484960008016117e-01	-4.8700082618338275e-02	2.2738802255574309e-01	7.8151865143151741e-02	-1.8883332124546529e-01	-7.2416804714789132e-02	-7.0799243791299343e-02	-1.2400525763437482e-01	-2.1399270533283232e-02	-1.1989611700851863e-01	-9.1808639276055065e-02	-9.1269560790889950e-02	6.5404621313644440e-02	5.5901887958505397e-02	2.7575546824313912e-02	3.6089456805330742e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.8332926402611449e+00	-2.5946998862559706e-01	-3.3775026323087909e-01	-8.6286304453870633e-01	-7.3286792523505617e-01	-9.6143169678874785e-01	-6.4019042631213341e-01	-5.0829275139111951e-01	-7.8453939225707414e-01	-3.0796457287144030e-01	-1.2023893778993081e-01	-4.9261524583772709e-01	-3.8609988505666032e-01	-7.9638215419131120e-01	-3.1170426265880530e-01	6.8331972420330553e-02	-7.8260512040283815e-03	-1.6867389884689388e-01	1.4808329417971491e-02	-1.2076239098135239e-01	4.7968846043515909e-02	2.3194453745512264e-01	2.6573697212278946e-01	-4.8877441130700507e-02	2.2821119694487585e-01	7.8460118691273686e-02	-1.8941770006099679e-01	-7.2716825596948545e-02	-7.1059214118944003e-02	-1.2442814047922174e-01	-2.1450874900008739e-02	-1.2022644717079979e-01	-9.2078605030798885e-02	-9.1637503406684959e-02	6.5666210126544944e-02	5.6134945844782756e-02	2.7714026158662006e-02	3.6017274348642601e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.8335140864618729e+00	-2.6113095697982386e-01	-3.3785373475339220e-01	-8.6343071828033024e-01	-7.3501493824967645e-01	-9.6530235059531067e-01	-6.4278296972412885e-01	-5.0970267444177031e-01	-7.8602496092457963e-01	-3.0927816187412621e-01	-1.1859718592346512e-01	-4.9487194524356987e-01	-3.8697466139155900e-01	-7.9823211263175187e-01	-3.1384175420666588e-01	6.8121175129541550e-02	-7.8132817554344338e-03	-1.6924303002409100e-01	1.4845619984568360e-02	-1.2119578586621295e-01	4.8134333539891098e-02	2.3297773864711635e-01	2.6660977019440024e-01	-4.9052746757527743e-02	2.2902489535564496e-01	7.8766459280316281e-02	-1.8999100612982553e-01	-7.3015674454959115e-02	-7.1316743534788854e-02	-1.2484495033340796e-01	-2.1500728069252018e-02	-1.2054791162875690e-01	-9.2342392824583452e-02	-9.2003725059946140e-02	6.5926421629141446e-02	5.6367217335619363e-02	2.7853142871115413e-02	3.5945965976316234e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.8334138832860349e+00	-2.6278066140155054e-01	-3.3792342981793139e-01	-8.6391824559851693e-01	-7.3714240631219352e-01	-9.6910683446369128e-01	-6.4531730844224700e-01	-5.1110214585665970e-01	-7.8747374196188502e-01	-3.1059653594057218e-01	-1.1693057773447926e-01	-4.9704894303315428e-01	-3.8782018456527800e-01	-8.0004153004628764e-01	-3.1599275569210739e-01	6.7890278152200736e-02	-7.7986607990414361e-03	-1.6980311846722218e-01	1.4881429482478194e-02	-1.2162391666305232e-01	4.8297366903104204e-02	2.3401068927836607e-01	2.6746765934521327e-01	-4.9225939258211907e-02	2.2982887910238450e-01	7.9070827767418667e-02	-1.9055307227049223e-01	-7.3313303216055808e-02	-7.1571778802834080e-02	-1.2525554868119193e-01	-2.1548815087709703e-02	-1.2086037441924358e-01	-9.2599891275966503e-02	-9.2368175861846410e-02	6.6185215609917483e-02	5.6598669907866349e-02	2.7992894717796254e-02	3.5875537261903236e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.8329920728641482e+00	-2.6441839589243060e-01	-3.3795910051111783e-01	-8.6432528162396516e-01	-7.3925001453327932e-01	-9.7284311667055667e-01	-6.4779157622787309e-01	-5.1249104218416230e-01	-7.8888541056470973e-01	-3.1191969132547481e-01	-1.1523960927397099e-01	-4.9914406803771910e-01	-3.8863573305746757e-01	-8.0180988740157411e-01	-3.1815722532177509e-01	6.7639251033140918e-02	-7.7821859568557531e-03	-1.7035393276388863e-01	1.4915719145801766e-02	-1.2204663836688817e-01	4.8457876462791358e-02	2.3504330470523727e-01	2.6831031144876383e-01	-4.9396958561405614e-02	2.3062291325501028e-01	7.9373164861697029e-02	-1.9110373535221259e-01	-7.3609663690085633e-02	-7.1824266933224773e-02	-1.2565979775873037e-01	-2.1595121833667574e-02	-1.2116370209545484e-01	-9.2850989978474005e-02	-9.2730806094564758e-02	6.6442552054477577e-02	5.6829270905874883e-02	2.8133279290307178e-02	3.5805993759474939e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.8322490376184961e+00	-2.6604344618530451e-01	-3.3796050956062057e-01	-8.6465152511838173e-01	-7.4133744984363181e-01	-9.7650918042582113e-01	-6.5020391469875427e-01	-5.1386924382639798e-01	-7.9025965310525159e-01	-3.1324762301900499e-01	-1.1352480081771012e-01	-5.0115518741898357e-01	-3.8942058732759399e-01	-8.0353667781305216e-01	-3.2033511811039794e-01	6.7368081993164353e-02	-7.7638565690256785e-03	-1.7089524395433256e-01	1.4948450404916899e-02	-1.2246380744293066e-01	4.8615792809449408e-02	2.3607550051741633e-01	2.6913740573301353e-01	-4.9565744819802360e-02	2.3140676695511342e-01	7.9673411137684808e-02	-1.9164283640757138e-01	-7.3904707589909191e-02	-7.2074155198494291e-02	-1.2605756064717358e-01	-2.1639635027687225e-02	-1.2145776380826287e-01	-9.3095579561546821e-02	-9.3091566224624972e-02	6.6698391162731421e-02	5.7058987548915543e-02	2.8274294011945748e-02	3.5737341001969765e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.8311854994193837e+00	-2.6765509015519895e-01	-3.3792743049226781e-01	-8.6489671898815579e-01	-7.4340440099277971e-01	-9.8010302641174663e-01	-6.5255247595276478e-01	-5.1523663504523287e-01	-7.9159616731186555e-01	-3.1458032467948621e-01	-1.1178669652599089e-01	-5.0308021044112405e-01	-3.9017403084384572e-01	-8.0522140690853550e-01	-3.2252638586276683e-01	6.7076777990534880e-02	-7.7436736897644525e-03	-1.7142682580930799e-01	1.4979584935387976e-02	-1.2287528199641028e-01	4.8771046863224428e-02	2.3710719258373966e-01	2.6994862930864261e-01	-4.9732238465507131e-02	2.3218021372966061e-01	7.9971507048538823e-02	-1.9217022073961165e-01	-7.4198386551780335e-02	-7.2321391149317613e-02	-1.2644870136597053e-01	-2.1682342242092742e-02	-1.2174243138434758e-01	-9.3333551750933344e-02	-9.3450406915738207e-02	6.6952693365723084e-02	5.7287786938665569e-02	2.8415936133880576e-02	3.5669584499518119e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.8298025178509423e+00	-2.6925259825417486e-01	-3.3785964778235261e-01	-8.6506065074174043e-01	-7.4545055854522735e-01	-9.8362267533185987e-01	-6.5483542524580329e-01	-5.1659310395747915e-01	-7.9289466243895967e-01	-3.1591778856469821e-01	-1.1002586405141915e-01	-5.0491709223947578e-01	-3.9089535114524154e-01	-8.0686359317912348e-01	-3.2473097715711802e-01	6.6765364739819838e-02	-7.7216400788442663e-03	-1.7194845510896323e-01	1.5009084707743972e-02	-1.2328092194180369e-01	4.8923569943432714e-02	2.3813829709795414e-01	2.7074367769294966e-01	-4.9896380265870267e-02	2.3294303180131759e-01	8.0267392938997442e-02	-1.9268573802311040e-01	-7.4490652155651149e-02	-7.2565922629757779e-02	-1.2683308496623266e-01	-2.1723231909233066e-02	-1.2201757940100665e-01	-9.3564799428462658e-02	-9.3807279041128080e-02	6.7205419342078715e-02	5.7515636066764547e-02	2.8558202731290783e-02	3.5602729737745560e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.8281014875946815e+00	-2.7083523397016629e-01	-3.3775695700546637e-01	-8.6514315288948451e-01	-7.4747561487425962e-01	-9.8706617046376233e-01	-6.5705094371800643e-01	-5.1793854251906746e-01	-7.9415485942690689e-01	-3.1726000546185706e-01	-1.0824289409479620e-01	-5.0666383757513667e-01	-3.9158384093490245e-01	-8.0846276831679065e-01	-3.2694883732991820e-01	6.6433886688243640e-02	-7.6977601887120708e-03	-1.7245991192216106e-01	1.5036912038030720e-02	-1.2368058917095483e-01	4.9073293838657307e-02	2.3916873062435079e-01	2.7152225532774837e-01	-5.0058111379654012e-02	2.3369500439440205e-01	8.0561009058078725e-02	-1.9318924239983168e-01	-7.4781455945349240e-02	-7.2807697791991130e-02	-1.2721057762399632e-01	-2.1762293328498640e-02	-1.2228308525753612e-01	-9.3789216691137087e-02	-9.4162133695323752e-02	6.7456530034044726e-02	5.7742501822439507e-02	2.8701090699470678e-02	3.5536782176054880e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8260841349432075e+00	-2.7240225430987025e-01	-3.3761916497804961e-01	-8.6514410328471847e-01	-7.4947926415369359e-01	-9.9043158020985578e-01	-6.5919723116202300e-01	-5.1927284649803618e-01	-7.9537649105185548e-01	-3.1860696461633442e-01	-1.0643839990936341e-01	-5.0831850456441308e-01	-3.9223879920226440e-01	-8.1001847753803802e-01	-3.2917990846205031e-01	6.6082406949904915e-02	-7.6720401472999047e-03	-1.7296097988565298e-01	1.5063029639038600e-02	-1.2407414771958553e-01	4.9220150877254516e-02	2.4019841014321611e-01	2.7228407608963334e-01	-5.0217373413394904e-02	2.3443592003545313e-01	8.0852295571506236e-02	-1.9368059256757969e-01	-7.5070749448574101e-02	-7.3046665110499245e-02	-1.2758104673322529e-01	-2.1799516672073707e-02	-1.2253882924308375e-01	-9.4006698909481795e-02	-9.4514922205404403e-02	6.7705986663092993e-02	5.7968351000200306e-02	2.8844596749901336e-02	3.5471747245888148e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8237525134607731e+00	-2.7395291030568136e-01	-3.3744608989804931e-01	-8.6506342540506809e-01	-7.5146120234789793e-01	-9.9371700063998825e-01	-6.6127250882680677e-01	-5.2059591543617734e-01	-7.9655930206532355e-01	-3.1995865365918835e-01	-1.0461301675384854e-01	-5.0987920837183798e-01	-3.9285953237177040e-01	-8.1153027989307358e-01	-3.3142412936637999e-01	6.5711007198399243e-02	-7.6444877366231402e-03	-1.7345144648251271e-01	1.5087400672101308e-02	-1.2446146393167749e-01	4.9364073998099556e-02	2.4122725309604032e-01	2.7302886379095359e-01	-5.0374108477820242e-02	2.3516557284740103e-01	8.1141192573853049e-02	-1.9415965186287215e-01	-7.5358484196657707e-02	-7.3282773395716316e-02	-1.2794436099838966e-01	-2.1834892989410090e-02	-1.2278469460088835e-01	-9.4217142785093702e-02	-9.4865596141680247e-02	6.7953750745067307e-02	5.8193150307607307e-02	2.8988717406291418e-02	3.5407630348969277e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.8211089988113365e+00	-2.7548644754657942e-01	-3.3723756148089429e-01	-8.6490108857312409e-01	-7.5342112720044696e-01	-9.9692055802000923e-01	-6.6327502224998158e-01	-5.2190765259929417e-01	-7.9770304932346037e-01	-3.2131505853356812e-01	-1.0276740129497297e-01	-5.1134412485533465e-01	-3.9344535547541620e-01	-8.1299774855998186e-01	-3.3368143557670260e-01	6.5319787518574035e-02	-7.6151123672808015e-03	-1.7393110331922879e-01	1.5109988799357113e-02	-1.2484240662120288e-01	4.9504996821394517e-02	2.4225517743041744e-01	2.7375635266983300e-01	-5.0528259244175151e-02	2.3588376283631171e-01	8.1427640100395188e-02	-1.9462628833708359e-01	-7.5644611744036458e-02	-7.3515971807124825e-02	-1.2830039052645809e-01	-2.1868414210410494e-02	-1.2302056758882797e-01	-9.4420446407333991e-02	-9.5214107327798600e-02	6.8199784104848532e-02	5.8416866373111415e-02	2.9133449000588750e-02	3.5344436855528270e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8181562827786883e+00	-2.7700210673282499e-01	-3.3699342109214431e-01	-8.6465710811569696e-01	-7.5535873822171873e-01	-1.0000404113202044e+00	-6.6520304411151765e-01	-5.2320796491598376e-01	-7.9880750190590888e-01	-3.2267616342007938e-01	-1.0090223096022165e-01	-5.1271149415195838e-01	-3.9399559334628015e-01	-8.1442047112341964e-01	-3.3595175933804972e-01	6.4908866218316971e-02	-7.5839250489914741e-03	-1.7439974640085160e-01	1.5130758236359990e-02	-1.2521684723068321e-01	4.9642853719356769e-02	2.4328210164458000e-01	2.7446628786756233e-01	-5.0679769000309814e-02	2.3659029616968988e-01	8.1711578138665586e-02	-1.9508037482591314e-01	-7.5929083687379162e-02	-7.3746209865791890e-02	-1.2864900691813874e-01	-2.1900073147313043e-02	-1.2324633753621136e-01	-9.4616509309107963e-02	-9.5560407850261139e-02	6.8444048890515780e-02	5.8639465753969999e-02	2.9278787668965904e-02	3.5282172102507867e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8148973665069605e+00	-2.7849912425420253e-01	-3.3671352187703868e-01	-8.6433154546106972e-01	-7.5727373667584152e-01	-1.0030747546976648e+00	-6.6705487710117350e-01	-5.2449676290500169e-01	-7.9987244122421652e-01	-3.2404195066117780e-01	-9.9018203241935041e-02	-5.1397962419264065e-01	-3.9450958183000262e-01	-8.1579804983741244e-01	-3.3823502959833651e-01	6.4478379601448393e-02	-7.5509383573170398e-03	-1.7485717640358736e-01	1.5149673804924352e-02	-1.2558465998604901e-01	4.9777579886601038e-02	2.4430794483149815e-01	2.7515842589169803e-01	-5.0828581706378433e-02	2.3728498544532026e-01	8.1992946639704967e-02	-1.9552178901205786e-01	-7.6211851684318113e-02	-7.3973437466342315e-02	-1.2899008335820439e-01	-2.1929863495272952e-02	-1.2346189689675850e-01	-9.4805232521684699e-02	-9.5904450067342731e-02	6.8686507586983747e-02	5.8860914944238424e-02	2.9424729347780818e-02	3.5220841391753783e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8113355529932484e+00	-2.7997673279150637e-01	-3.3639772888728031e-01	-8.6392450817381827e-01	-7.5916582556733014e-01	-1.0060218199466853e+00	-6.6882885679187720e-01	-5.2577396059125203e-01	-8.0089766111972582e-01	-3.2541240068468852e-01	-9.7116034953910052e-02	-5.1514689413430426e-01	-3.9498666901100721e-01	-8.1713010187186941e-01	-3.4053117200133548e-01	6.4028481702946241e-02	-7.5161663967434917e-03	-1.7530319894422910e-01	1.5166700986081975e-02	-1.2594572204728141e-01	4.9909111410026019e-02	2.4533262672247880e-01	2.7583253506320882e-01	-5.0974642049994183e-02	2.3796764994965108e-01	8.2271685529002131e-02	-1.9595041348097797e-01	-7.6492867471732701e-02	-7.4197604888367408e-02	-1.2932349470473592e-01	-2.1957779831640097e-02	-1.2366714129772710e-01	-9.4986518628505129e-02	-9.6246186617404486e-02	6.8927123029096163e-02	5.9081180382841006e-02	2.9571269769516021e-02	3.5160449988189391e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.8074744388674127e+00	-2.8143416194082987e-01	-3.3604591920527743e-01	-8.6343614992686957e-01	-7.6103470962781417e-01	-1.0088798789113165e+00	-6.7052335451095846e-01	-5.2703947541050311e-01	-8.0188296795095415e-01	-3.2678749192652562e-01	-9.5196461441923078e-02	-5.1621175769781225e-01	-3.9542621645005144e-01	-8.1841625954250430e-01	-3.4284010888095517e-01	6.3559343987883030e-02	-7.4796247603046819e-03	-1.7573762484581706e-01	1.5181805973029145e-02	-1.2629991365432042e-01	5.0037385338012379e-02	2.4635606773019730e-01	2.7648839594603702e-01	-5.1117895500687335e-02	2.3863811590473119e-01	8.2547734717121332e-02	-1.9636613576967016e-01	-7.6772082883531087e-02	-7.4418662807267610e-02	-1.2964911757712363e-01	-2.1983817613934850e-02	-1.2386196958515452e-01	-9.5160271817932990e-02	-9.6585570426590051e-02	6.9165858414157677e-02	5.9300228461721088e-02	2.9718404458698031e-02	3.5101003117976060e+00
