# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7793006524598645e-01	-6.3881505115396961e-02	-3.1210354374335164e-01	-3.8165587240234028e-01	8.2226084127617324e-02	-1.3936954967252771e-01	-6.8429390946263380e-02	-2.5975327719095870e-01	-1.8592837480314275e-01	9.6963956287644676e-03	-1.5867336642242449e-01	-3.8401932438410974e-01	5.8745473869651503e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.7671220040376726e-01	-6.3466031440931797e-02	-3.1028834670485744e-01	-3.7998407849610727e-01	8.1687887463209374e-02	-1.3840718880437666e-01	-6.8051436247101554e-02	-2.5835575870758154e-01	-1.8504367312625136e-01	9.6101763953237353e-03	-1.5767524466046373e-01	-3.8190355807930215e-01	5.8951024733565740e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7550586627864598e-01	-6.3054213287774108e-02	-3.0848419989743631e-01	-3.7831222751863597e-01	8.1154100824249772e-02	-1.3745415972249761e-01	-6.7675463889147233e-02	-2.5696472433940754e-01	-1.8416040306779605e-01	9.5250470960167363e-03	-1.5668486934629594e-01	-3.7979818682724997e-01	5.9156736398553464e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7431093170037384e-01	-6.2646008017646332e-02	-3.0669107927223027e-01	-3.7664050886401701e-01	8.0624693602383571e-02	-1.3651035028734593e-01	-6.7301472571649285e-02	-2.5558019273919874e-01	-1.8327864624429421e-01	9.4409950161263943e-03	-1.5570218139312614e-01	-3.7770324480382816e-01	5.9362605922419904e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7312726707856579e-01	-6.2241373735482379e-02	-3.0490895943984392e-01	-3.7496910881528123e-01	8.0099634969995226e-02	-1.3557564988885257e-01	-6.6929460851160763e-02	-2.5420218146656620e-01	-1.8239848225014002e-01	9.3580074472161771e-03	-1.5472712193599392e-01	-3.7561876362558283e-01	5.9568630424432927e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7195474438742375e-01	-6.1840269270055849e-02	-3.0313781371279536e-01	-3.7329821053270518e-01	7.9578893901813427e-02	-1.3464994942550276e-01	-6.6559427139501928e-02	-2.5283070699636956e-01	-1.8151998868098840e-01	9.2760716951889918e-03	-1.5375963233920406e-01	-3.7354477240139289e-01	5.9774807084141912e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7079323715036032e-01	-6.1442654155212946e-02	-3.0137761414711423e-01	-3.7162799404445956e-01	7.9062439195681719e-02	-1.3373314128359640e-01	-6.6191369702020803e-02	-2.5146578472761633e-01	-1.8064324115743188e-01	9.1951750879187538e-03	-1.5279965420341932e-01	-3.7148129778384287e-01	5.9981133140213236e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6964262042453671e-01	-6.1048488611688469e-02	-2.9962833158310198e-01	-3.6995863623953212e-01	7.8550239492520907e-02	-1.3282511931669652e-01	-6.5825286656136087e-02	-2.5010742899282895e-01	-1.7976831334893459e-01	9.1153049824705523e-03	-1.5184712937242653e-01	-3.6942836402027074e-01	6.0187605889282159e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6850277078533049e-01	-6.0657733529490485e-02	-2.9788993568526706e-01	-3.6829031086285230e-01	7.8042263295508618e-02	-1.3192577882526943e-01	-6.5461175970150123e-02	-2.4875565306786326e-01	-1.7889527699801136e-01	9.0364487719250784e-03	-1.5090199993958681e-01	-3.6738599300347757e-01	6.0394222684821148e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6737356631074754e-01	-6.0270350450833510e-02	-2.9616239498143793e-01	-3.6662318851255721e-01	7.7538478988495613e-02	-1.3103501653652255e-01	-6.5099035462320015e-02	-2.4741046918215584e-01	-1.7802420194462096e-01	8.9585938918234163e-03	-1.4996420825398080e-01	-3.6535420432206950e-01	6.0600980936024804e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6625488656579149e-01	-5.9886301553605893e-02	-2.9444567690107543e-01	-3.6495743663931701e-01	7.7038854853686972e-02	-1.3015273058444457e-01	-6.4738862800172908e-02	-2.4607188852937448e-01	-1.7715515615075503e-01	8.8817278262463325e-03	-1.4903369692625920e-01	-3.6333301531041085e-01	6.0807878106711382e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6514661258680219e-01	-5.9505549635352456e-02	-2.9273974781278717e-01	-3.6329321954765792e-01	7.6543359088606822e-02	-1.2927882049004902e-01	-6.4380655500055006e-02	-2.4473992127845423e-01	-1.7628820572520057e-01	8.8058381135431522e-03	-1.4811040883420779e-01	-3.6132244109817213e-01	6.1014911714240831e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6404862686577779e-01	-5.9128058097758882e-02	-2.9104457306105780e-01	-3.6163069839921808e-01	7.6051959822369661e-02	-1.2841318714182831e-01	-6.4024410926901656e-02	-2.4341457658499621e-01	-1.7542341494845362e-01	8.7309123517237668e-03	-1.4719428712803787e-01	-3.5932249465944988e-01	6.1222079328449386e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6296081333468740e-01	-5.8753790931619455e-02	-2.8936011700220626e-01	-3.5997003121785631e-01	7.5564625131279844e-02	-1.2755573277641769e-01	-6.3670126294218227e-02	-2.4209586260300575e-01	-1.7456084629776547e-01	8.6569382035273975e-03	-1.4628527523540974e-01	-3.5733318686144044e-01	6.1429378570600752e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6188305734979025e-01	-5.8382712702275880e-02	-2.8768634303958218e-01	-3.5831137289655812e-01	7.5081323053782345e-02	-1.2670636095947357e-01	-6.3317798664259684e-02	-2.4078378649695306e-01	-1.7370056047229929e-01	8.5839034011813021e-03	-1.4538331686619838e-01	-3.5535452651265498e-01	6.1636807112353775e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6081524567596714e-01	-5.8014788535510731e-02	-2.8602321365800687e-01	-3.5665487520606348e-01	7.4602021604779009e-02	-1.2586497656676859e-01	-6.2967424948399742e-02	-2.3947835445413648e-01	-1.7284261641838122e-01	8.5117957508618405e-03	-1.4448835601701215e-01	-3.5338652041065560e-01	6.1844362674746520e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5975726647107569e-01	-5.7649984103880593e-02	-2.8437069045747876e-01	-3.5500068680515767e-01	7.4126688789338896e-02	-1.2503148576550344e-01	-6.2619001907678634e-02	-2.3817957169732185e-01	-1.7198707135482375e-01	8.4406031368703220e-03	-1.4360033697546948e-01	-3.5142917338929802e-01	6.2052043027196824e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5870900927033715e-01	-5.7288265613476289e-02	-2.8272873418614375e-01	-3.5334895325255167e-01	7.3655292615813814e-02	-1.2420579599583911e-01	-6.2272526153519199e-02	-2.3688744249764723e-01	-1.7113398079830633e-01	8.3703135255353174e-03	-1.4271920432424329e-01	-3.4948248836547208e-01	6.2259845986519107e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5767036497076553e-01	-5.6929599791095908e-02	-2.8109730477255146e-01	-3.5169981702029518e-01	7.3187801108384423e-02	-1.2338781595264917e-01	-6.1927994148603338e-02	-2.3560197018776985e-01	-1.7028339858879338e-01	8.3009149688528325e-03	-1.4184490294488125e-01	-3.4754646638532011e-01	6.2467769415957450e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5664122581564321e-01	-5.6573953871817684e-02	-2.7947636135719833e-01	-3.5005341750865382e-01	7.2724182319051409e-02	-1.2257745556749353e-01	-6.1585402207897939e-02	-2.3432315717523514e-01	-1.6943537691497512e-01	8.2323956078755468e-03	-1.4097737802140850e-01	-3.4562110666992918e-01	6.2675811224234872e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5562148537905388e-01	-5.6221295586959409e-02	-2.7786586232337812e-01	-3.4840989106238768e-01	7.2264404339091620e-02	-1.2177462599081543e-01	-6.1244746499822339e-02	-2.3305100495605272e-01	-1.6858996633971282e-01	8.1647436758613915e-03	-1.4011657504372008e-01	-3.4370640666047786e-01	6.2883969364618562e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5461103855047764e-01	-5.5871593152411893e-02	-2.7626576532734087e-01	-3.4676937098837324e-01	7.1808435309996047e-02	-1.2097923957435888e-01	-6.0906023047548746e-02	-2.3178551412846149e-01	-1.6774721582547486e-01	8.0979475011922521e-03	-1.3926243981077061e-01	-3.4180236206283754e-01	6.3092241834001195e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5360978151945615e-01	-5.5524815257334964e-02	-2.7467602732777979e-01	-3.4513198757450420e-01	7.1356243433907202e-02	-1.2019120985381211e-01	-6.0569227730427368e-02	-2.3052668440686491e-01	-1.6690717275974681e-01	8.0319955100720992e-03	-1.3841491843356732e-01	-3.3990896689160999e-01	6.3300626671997913e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5261761176033176e-01	-5.5180931053203999e-02	-2.7309660461464813e-01	-3.4349786810981298e-01	7.0907796983571678e-02	-1.1941045153167025e-01	-6.0234356285527403e-02	-2.2927451463592000e-01	-1.6606988298040207e-01	7.9668762290148083e-03	-1.3757395733797384e-01	-3.3802621351359835e-01	6.3509121960059174e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5163442801707031e-01	-5.4839910143194601e-02	-2.7152745283732566e-01	-3.4186713690575221e-01	7.0463064311825543e-02	-1.1863688046032413e-01	-5.9901404309288253e-02	-2.2802900280476626e-01	-1.6523539080101762e-01	7.9025782871303789e-03	-1.3673950326732953e-01	-3.3615409269070556e-01	6.3717725820599052e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5066013028816705e-01	-5.4501722571895860e-02	-2.6996852703213609e-01	-3.4023991531858483e-01	7.0022013860626522e-02	-1.1787041362536795e-01	-5.9570367259271034e-02	-2.2679014606137599e-01	-1.6440373903612476e-01	7.8390904182185691e-03	-1.3591150328489232e-01	-3.3429259362224661e-01	6.3926436416139083e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4969461981164739e-01	-5.4166338815340470e-02	-2.6841978164923275e-01	-3.3861632177281692e-01	6.9584614169650255e-02	-1.1711096912913113e-01	-5.9241240456005373e-02	-2.2555794072701202e-01	-1.6357496902637800e-01	7.7764014626788220e-03	-1.3508990477610935e-01	-3.3244170398667694e-01	6.4135251948467324e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4873779905016019e-01	-5.3833729771340891e-02	-2.6688117057885852e-01	-3.3699647178562653e-01	6.9150833884462734e-02	-1.1635846617442942e-01	-5.8914019084923983e-02	-2.2433238231077635e-01	-1.6274912066362984e-01	7.7145003692444362e-03	-1.3427465545072240e-01	-3.3060140998272658e-01	6.4344170657812612e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4778957167617407e-01	-5.3503866750122864e-02	-2.6535264717699392e-01	-3.3538047799223081e-01	6.8720641764288631e-02	-1.1561282504853661e-01	-5.8588698198377573e-02	-2.2311346552424025e-01	-1.6192623241590653e-01	7.6533761965491319e-03	-1.3346570334471189e-01	-3.2877169636993864e-01	6.4553190822033786e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4684984255727629e-01	-5.3176721465244957e-02	-2.6383416429039946e-01	-3.3376845017213619e-01	6.8294006689381764e-02	-1.1487396710737477e-01	-5.8265272717725622e-02	-2.2190118429613395e-01	-1.6110634135226209e-01	7.5930181145337072e-03	-1.3266299682208763e-01	-3.2695254650860556e-01	6.4762310755823815e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4591851774157999e-01	-5.2852266024795008e-02	-2.6232567428106479e-01	-3.3216049527622737e-01	6.7870897668020222e-02	-1.1414181475992245e-01	-5.7943737435495038e-02	-2.2069553178709103e-01	-1.6028948316750899e-01	7.5334154057001730e-03	-1.3186648457652786e-01	-3.2514394239910338e-01	6.4971528809928527e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4499550444324236e-01	-5.2530472922855502e-02	-2.6082712905007593e-01	-3.3055671745463305e-01	6.7451283843131885e-02	-1.1341629145283939e-01	-5.7624087017602202e-02	-2.1949650040442681e-01	-1.5947569220681204e-01	7.4745574662205246e-03	-1.3107611563287508e-01	-3.2334586472061982e-01	6.5180843370379904e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4408071102809675e-01	-5.2211315031226231e-02	-2.5933848006090537e-01	-3.2895721808533607e-01	6.7035134498568669e-02	-1.1269732165530580e-01	-5.7306316005632511e-02	-2.1830408181694597e-01	-1.5866500149013368e-01	7.4164338069069935e-03	-1.3029183934849056e-01	-3.2155829286927129e-01	6.5390252857743665e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4317404699940306e-01	-5.1894765591398932e-02	-2.5785967836214224e-01	-3.2736209580346043e-01	6.6622419065038532e-02	-1.1198483084407543e-01	-5.6990418819171926e-02	-2.1711826696976008e-01	-1.5785744273652616e-01	7.3590340540505943e-03	-1.2951360541447479e-01	-3.1978120499561719e-01	6.5599755726381108e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4227542298371604e-01	-5.1580798206772145e-02	-2.5639067460966447e-01	-3.2577144653120277e-01	6.6213107125709852e-02	-1.1127874548874024e-01	-5.6676389758185244e-02	-2.1593904609910811e-01	-1.5705304638825429e-01	7.3023479501340294e-03	-1.2874136385675644e-01	-3.1801457804155658e-01	6.5809350463724865e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4138475071687784e-01	-5.1269386835101953e-02	-2.5493141908826983e-01	-3.2418536350836086e-01	6.5807168421498766e-02	-1.1057899303720629e-01	-5.6364223005436649e-02	-2.1476640874716749e-01	-1.5625184163474998e-01	7.2463653544253244e-03	-1.2797506503705502e-01	-3.1625838777662113e-01	6.6019035589568551e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4050194303013172e-01	-5.0960505781175759e-02	-2.5348186173276871e-01	-3.2260393732340598e-01	6.5404572856050253e-02	-1.0988550190137646e-01	-5.6053912628947905e-02	-2.1360034377684539e-01	-1.5545385643638046e-01	7.1910762434580829e-03	-1.2721465965372233e-01	-3.1451260883365423e-01	6.6228809655370027e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3962691383636489e-01	-5.0654129689706694e-02	-2.5204195214855374e-01	-3.2102725594506859e-01	6.5005290500427623e-02	-1.0919820144304088e-01	-5.5745452584488757e-02	-2.1244083938653821e-01	-1.5465911754803022e-01	7.1364707114040006e-03	-1.2646009874246419e-01	-3.1277721474388226e-01	6.6438671243568033e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3875957811647718e-01	-5.0350233538438115e-02	-2.5061163963165245e-01	-3.1945540475438766e-01	6.4609291597515425e-02	-1.0851702195997207e-01	-5.5438836718097129e-02	-2.1128788312485247e-01	-1.5386765054248555e-01	7.0825389703429911e-03	-1.2571133367695064e-01	-3.1105217797137813e-01	6.6648618966912299e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3789985190588025e-01	-5.0048792631451400e-02	-2.4919087318827277e-01	-3.1788846657718567e-01	6.4216546566152374e-02	-1.0784189467222219e-01	-5.5134058768622651e-02	-2.1014146190527530e-01	-1.5307947983361694e-01	7.0292713504363944e-03	-1.2496831616931431e-01	-3.0933746994691858e-01	6.6858651467806496e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3704765228112611e-01	-4.9749782592670939e-02	-2.4777960155385037e-01	-3.1632652171692732e-01	6.3827026005000509e-02	-1.0717275170862162e-01	-5.4831112370291674e-02	-2.0900156202078607e-01	-1.5229462869935076e-01	6.9766583000083890e-03	-1.2423099827054272e-01	-3.0763306110123534e-01	6.7068767417664406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3620289734666949e-01	-4.9453179359560090e-02	-2.4637777321160870e-01	-3.1476964798793150e-01	6.3440700696161728e-02	-1.0650952609347580e-01	-5.4529991055289120e-02	-2.0786816915840220e-01	-1.5151311930442657e-01	6.9246903855396452e-03	-1.2349933237076942e-01	-3.0593892089766744e-01	6.7278965516278442e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3536550622176105e-01	-4.9158959176999167e-02	-2.4498533641063786e-01	-3.1321792074888954e-01	6.3057541608550954e-02	-1.0585215173345894e-01	-5.4230688256353944e-02	-2.0674126841364765e-01	-1.5073497272293360e-01	6.8733582915793626e-03	-1.2277327119946405e-01	-3.0425501786421177e-01	6.7489244491201115e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3453539902747591e-01	-4.8867098591342271e-02	-2.4360223918350421e-01	-3.1167141293666373e-01	6.2677519901036705e-02	-1.0520056340470171e-01	-5.3933197309384111e-02	-2.0562084430494015e-01	-1.4996020896061937e-01	6.8226528205787779e-03	-1.2205276782552830e-01	-3.0258131962497847e-01	6.7699603097138432e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3371249687387643e-01	-4.8577574444645506e-02	-2.4222842936339586e-01	-3.1013019510032336e-01	6.2300606925354954e-02	-1.0455469674007195e-01	-5.3637511456049211e-02	-2.0450688078788756e-01	-1.4918884697697080e-01	6.7725648926509879e-03	-1.2133777565729881e-01	-3.0091779293105392e-01	6.7910040115355850e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3289672184730955e-01	-4.8290363869059723e-02	-2.4086385460081616e-01	-3.0859433543539300e-01	6.1926774228808865e-02	-1.0391448821664435e-01	-5.3343623846406674e-02	-2.0339936126948549e-01	-1.4842090470705518e-01	6.7230855452614837e-03	-1.2062824844246155e-01	-2.9926440369077517e-01	6.8120554353095777e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3208799699783999e-01	-4.8005444281384681e-02	-2.3950846237983317e-01	-3.0706389981827398e-01	6.1555993556758754e-02	-1.0327987514335896e-01	-5.3051527541518741e-02	-2.0229826862221287e-01	-1.4765639908312614e-01	6.6742059328529042e-03	-1.1992414026787988e-01	-2.9762111699941779e-01	6.8331144643007384e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3128624632682070e-01	-4.7722793377776684e-02	-2.3816220003389091e-01	-3.0553895184081359e-01	6.1188236854914750e-02	-1.0265079564886467e-01	-5.2761215516068390e-02	-2.0120358519801598e-01	-1.4689534605598242e-01	6.6259173264078914e-03	-1.1922540555933986e-01	-2.9598789716830592e-01	6.8541809842587504e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3049139477459679e-01	-4.7442389128605614e-02	-2.3682501476119355e-01	-3.0401955284498777e-01	6.0823476271435875e-02	-1.0202718866954609e-01	-5.2472680660970016e-02	-2.0011529284217502e-01	-1.4613776061608211e-01	6.5782111129540060e-03	-1.1853199908121580e-01	-2.9436470775334395e-01	6.8752548833633291e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2970336820834888e-01	-4.7164209773457207e-02	-2.3549685363967054e-01	-3.0250576195767537e-01	6.0461684158846528e-02	-1.0140899393773173e-01	-5.2185915785974472e-02	-1.9903337290705220e-01	-1.4538365681440546e-01	6.5310787950137684e-03	-1.1784387593605883e-01	-2.9275151158297813e-01	6.8963360521705921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2892209341007030e-01	-4.6888233816272780e-02	-2.3417766364152895e-01	-3.0099763612548502e-01	6.0102833075775602e-02	-1.0079615197008047e-01	-5.1900913622264240e-02	-1.9795780626570819e-01	-1.4463304778306513e-01	6.4845119900034318e-03	-1.1716099156411085e-01	-2.9114827078559213e-01	6.9174243835605473e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2814749806468237e-01	-4.6614440020625154e-02	-2.3286739164740386e-01	-2.9949523014962243e-01	5.9746895788526808e-02	-1.0018860405614487e-01	-5.1617666825037704e-02	-1.9688857332539086e-01	-1.4388594575566099e-01	6.4385024295835931e-03	-1.1648330174274754e-01	-2.8955494681634181e-01	6.9385197726856482e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2737951074828471e-01	-4.6342807405123414e-02	-2.3156598446011190e-01	-2.9799859672076168e-01	5.9393845272486402e-02	-9.9586292247108507e-02	-5.1336167976080281e-02	-1.9582565404088312e-01	-1.4314236208737502e-01	6.3930419589648454e-03	-1.1581076258585206e-01	-2.8797150048343306e-01	6.9596221169204444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2661806091654212e-01	-4.6073315238944319e-02	-2.3027338881801782e-01	-2.9650778645390019e-01	5.9043654713374437e-02	-9.8989159344694752e-02	-5.1056409586320059e-02	-1.9476902792771339e-01	-1.4240230727481026e-01	6.3481225361711781e-03	-1.1514333054312249e-01	-2.8639789197385190e-01	6.9807313158122462e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2586307889320641e-01	-4.5805943037483351e-02	-2.2898955140802094e-01	-2.9502284792317407e-01	5.8696297508348580e-02	-9.8397148890246075e-02	-5.0778384098366720e-02	-1.9371867407521845e-01	-1.4166579097556278e-01	6.3037362312640885e-03	-1.1448096239931546e-01	-2.8483408087854989e-01	7.0018472710328519e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2511449585877413e-01	-4.5540670558124406e-02	-2.2771441887817015e-01	-2.9354382769661364e-01	5.8351747266962552e-02	-9.7810205153969376e-02	-5.0502083889031719e-02	-1.9267457115945863e-01	-1.4093282202753504e-01	6.2598752255301100e-03	-1.1382361527342831e-01	-2.8328002621708942e-01	7.0229698863312784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2437224383927845e-01	-4.5277477796122012e-02	-2.2644793784991313e-01	-2.9207077037081103e-01	5.8009977811990028e-02	-9.7228273124347231e-02	-5.0227501271827998e-02	-1.9163669745598053e-01	-1.4020340846798054e-01	6.2165318106344510e-03	-1.1317124661782242e-01	-2.8173568646176017e-01	7.0440990674874664e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2363625569521582e-01	-4.5016344980592968e-02	-2.2519005492998936e-01	-2.9060371860548795e-01	5.7670963180115893e-02	-9.6651298497711161e-02	-4.9954628499448012e-02	-1.9060503085242442e-01	-1.3947755755228591e-01	6.1736983877426141e-03	-1.1252381421728887e-01	-2.8020101956116739e-01	7.0652347222670020e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2290646511060492e-01	-4.4757252570612915e-02	-2.2394071672197169e-01	-2.8914271315793943e-01	5.7334677622502467e-02	-9.6079227667975636e-02	-4.9683457766218797e-02	-1.8957954886097206e-01	-1.3875527577248470e-01	6.1313674666132493e-03	-1.1188127618806057e-01	-2.7867598296330143e-01	7.0863767603767664e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2218280658218060e-01	-4.4500181251416533e-02	-2.2269986983746748e-01	-2.8768779291733199e-01	5.7001095605236148e-02	-9.5512007716530137e-02	-4.9413981210532240e-02	-1.8856022863063612e-01	-1.3803656887550433e-01	6.0895316646638132e-03	-1.1124359097677101e-01	-2.7716053363809312e-01	7.1075250934215424e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2146521540871821e-01	-4.4245111930694386e-02	-2.2146746090698238e-01	-2.8623899493884869e-01	5.6670191809659515e-02	-9.4949586402286956e-02	-4.9146190917249796e-02	-1.8754704695938293e-01	-1.3732144188114567e-01	6.0481837060114459e-03	-1.1061071735936326e-01	-2.7565462809946539e-01	7.1286796348615384e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2075362768049044e-01	-4.3992025734986707e-02	-2.2024343659045562e-01	-2.8479635447765211e-01	5.6341941132592992e-02	-9.4391912151882820e-02	-4.8880078920080658e-02	-1.8653998030609226e-01	-1.3660989909979465e-01	6.0073164204909471e-03	-1.0998261443995005e-01	-2.7415822242688070e-01	7.1498402999708395e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2004798026885402e-01	-4.3740904006167848e-02	-2.1902774358747645e-01	-2.8335990502265879e-01	5.6016318686452994e-02	-9.3838934050031381e-02	-4.8615637203931784e-02	-1.8553900480234758e-01	-1.3590194414986576e-01	5.9669227426521728e-03	-1.0935924164962764e-01	-2.7267127228639920e-01	7.1710070057967217e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1934821081596779e-01	-4.3491728298020609e-02	-2.1782032864718123e-01	-2.8192967833010479e-01	5.5693299799269798e-02	-9.3290601830025563e-02	-4.8352857707229302e-02	-1.8454409626405796e-01	-1.3519757997497928e-01	5.9269957107381853e-03	-1.0874055874524535e-01	-2.7119373295124716e-01	7.1921796711198693e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1865425772463771e-01	-4.3244480372896521e-02	-2.1662113857784704e-01	-2.8050570445688988e-01	5.5372860014609358e-02	-9.2746865864386310e-02	-4.8091732324210650e-02	-1.8355523020290854e-01	-1.3449680886086871e-01	5.8875284656464506e-03	-1.0812652580813235e-01	-2.6972555932190789e-01	7.2133582164154291e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1796606014829157e-01	-4.2999142198458309e-02	-2.1543012025618041e-01	-2.7908801179368614e-01	5.5054975091406090e-02	-9.2207677155656476e-02	-4.7832252907185520e-02	-1.8257238183763960e-01	-1.3379963245202375e-01	5.8485142498744206e-03	-1.0751710324278309e-01	-2.6826670594573848e-01	7.2345425638149212e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1728355798107985e-01	-4.2755695944503215e-02	-2.1424722063631368e-01	-2.7767662709780172e-01	5.4739621003707134e-02	-9.1672987327337238e-02	-4.7574411268766589e-02	-1.8159552610515070e-01	-1.3310605176806639e-01	5.8099464064513603e-03	-1.0691225177550491e-01	-2.6681712703612037e-01	7.2557326370689692e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1660669184810321e-01	-4.2514123979864850e-02	-2.1307238675851051e-01	-2.7627157552577958e-01	5.4426773940335085e-02	-9.1142748614964575e-02	-4.7318199184067537e-02	-1.8062463767143208e-01	-1.3241606721986005e-01	5.7718183778577049e-03	-1.0631193245302634e-01	-2.6537677649115254e-01	7.2769283615108478e+00
