# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4287559764905626e-01	-4.7639950387967112e-01	-1.3803661831341457e-01	7.2527913348031658e-02	-9.4108682738604277e-01	-3.5911887620655220e-01	-2.7224811495002099e-01	-1.6771628373484349e-01	-8.0449530107312284e-01	-7.1695501739588219e-01	-7.2620098472408612e-01	-2.8795522642597049e-01	-1.7731260156155931e-01	-3.9190783996303552e-01	-1.3328894627994865e-02	3.0559872673402992e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4257054414035923e-01	-4.7347480125022889e-01	-1.3728476918458174e-01	7.8699024667930717e-02	-9.3806481259974950e-01	-3.5464299321319087e-01	-2.6924132140851109e-01	-1.6577820051363862e-01	-8.0023594306048162e-01	-7.1456145385045677e-01	-7.2703587786006385e-01	-2.8707364748010772e-01	-1.7645040396693198e-01	-3.8849898063128258e-01	-1.0243771853186359e-02	3.0555365043276392e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.4222028422060966e-01	-4.7053061960794573e-01	-1.3656602510886703e-01	8.4733696853518420e-02	-9.3495475913895287e-01	-3.5017420488817946e-01	-2.6626571225672307e-01	-1.6386312810246936e-01	-7.9593386258113863e-01	-7.1214743991596885e-01	-7.2785344978288569e-01	-2.8619195824596444e-01	-1.7560013585478901e-01	-3.8510123582019606e-01	-7.2130095098205541e-03	3.0552876183090310e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.4182453549309886e-01	-4.6756774988243255e-01	-1.3587937330658761e-01	9.0629819741566212e-02	-9.3175708846584859e-01	-3.4571415642610775e-01	-2.6332176879721164e-01	-1.6197125831180620e-01	-7.9158975315877644e-01	-7.0971336459732348e-01	-7.2865314084405364e-01	-2.8531018621850029e-01	-1.7476186670434504e-01	-3.8171528138726590e-01	-4.2374407267644215e-03	3.0552426458597157e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.4138301347400166e-01	-4.6458700076343840e-01	-1.3522377650263789e-01	9.6385460057901759e-02	-9.2847230060716912e-01	-3.4126448747403249e-01	-2.6040992586332423e-01	-1.6010276927543435e-01	-7.8720433684765090e-01	-7.0725960271174548e-01	-7.2943437793155819e-01	-2.8442835899994601e-01	-1.7393565578369335e-01	-3.7834176532683700e-01	-1.3178522078311364e-03	3.0554035871514724e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.4089543228048067e-01	-4.6158919804245768e-01	-1.3459817577045879e-01	1.0199886340658690e-01	-9.2510097558484428e-01	-3.3682683078146208e-01	-2.5753057211978653e-01	-1.5825782523467583e-01	-7.8277836588116823e-01	-7.0478651493607847e-01	-7.3019657509503377e-01	-2.8354650454724278e-01	-1.7312155213757599e-01	-3.7498130790163364e-01	1.5450163994613214e-03	3.0557724033140405e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4036150536613561e-01	-4.5857518387057861e-01	-1.3400149338908929e-01	1.0746845583770433e-01	-9.2164377457842217e-01	-3.3240281080937345e-01	-2.5468405047436160e-01	-1.5643657630979566e-01	-7.7831262415667402e-01	-7.0229444790842621e-01	-7.3093913421737633e-01	-2.8266465140227554e-01	-1.7231959458155907e-01	-3.7163450182862173e-01	4.3504730878854876e-03	3.0563510137796799e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.3978094630261577e-01	-4.5554581593507182e-01	-1.3343263570263661e-01	1.1279284498508459e-01	-9.1810144081075873e-01	-3.2799404229939433e-01	-2.5187065859923818e-01	-1.5463915826202357e-01	-7.7380792854636959e-01	-6.9978373438594110e-01	-7.3166144573257363e-01	-2.8178282890376172e-01	-1.7152981170297610e-01	-3.6830191251951372e-01	7.0978740260048559e-03	3.0571412936172324e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.3915346960586521e-01	-4.5250196655775371e-01	-1.3289049597151290e-01	1.1797082076725238e-01	-9.1447480015006177e-01	-3.2360212880465655e-01	-2.4909064956022958e-01	-1.5286569224978641e-01	-7.6926513002551422e-01	-6.9725469346025148e-01	-7.3236288938930161e-01	-2.8090106737976717e-01	-1.7075222186901942e-01	-3.6498407837592667e-01	9.7866240439037182e-03	3.0581450708623032e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.3847879160523062e-01	-4.4944452171861943e-01	-1.3237395720491416e-01	1.2300135564690821e-01	-9.1076476142303731e-01	-3.1922866118422438e-01	-2.4634423255130389e-01	-1.5111628458289586e-01	-7.6468511461030797e-01	-6.9470763083154530e-01	-7.3304283505961165e-01	-2.8001939831994688e-01	-1.6998683324237754e-01	-3.6168151113884139e-01	1.2416177067810388e-02	3.0593641238504512e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3775663135329046e-01	-4.4637438000875662e-01	-1.3188189496410999e-01	1.2788360444635821e-01	-9.0697231643561615e-01	-3.1487521606336466e-01	-2.4363157373140165e-01	-1.4939102647853419e-01	-7.6006880409918076e-01	-6.9214283914195507e-01	-7.3370064359184040e-01	-2.7913785452674311e-01	-1.6923364380482250e-01	-3.5839469629168774e-01	1.4986036502246483e-02	3.0608001785604806e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3698671157401792e-01	-4.4329245151697183e-01	-1.3141318012640338e-01	1.3261690371845497e-01	-9.0309853969942844e-01	-3.1054335426232865e-01	-2.4095279715995502e-01	-1.4768999382293621e-01	-7.5541715661257680e-01	-6.8956059836838135e-01	-7.3433566770664127e-01	-2.7825647024491235e-01	-1.6849264138916684e-01	-3.5512409351599200e-01	1.7495755558276503e-02	3.0624549059751653e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.3616875964654445e-01	-4.4019965665499605e-01	-1.3096668159983260e-01	1.3720077067479916e-01	-8.9914458786400586e-01	-3.0623461919670514e-01	-2.3830798582698740e-01	-1.4601324694269396e-01	-7.5073116692774167e-01	-6.8696117627443964e-01	-7.3494725293480168e-01	-2.7737528126888544e-01	-1.6776380372002012e-01	-3.5187013719815569e-01	1.9944937526394084e-02	3.0643299194668607e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.3530250862152475e-01	-4.3709692492649260e-01	-1.3054126897909527e-01	1.4163490167514090e-01	-8.9511169885639286e-01	-3.0195053525278115e-01	-2.3569718277317525e-01	-1.4436083038957501e-01	-7.4601186660641516e-01	-6.8434482892070148e-01	-7.3553473859528729e-01	-2.7649432502763382e-01	-1.6704709846377877e-01	-3.4863323698555282e-01	2.2333235992533187e-02	3.0664267722156642e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.3438769826678825e-01	-4.3398519364545218e-01	-1.3013581513356925e-01	1.4591917028411144e-01	-8.9100119073160244e-01	-2.9769260614174525e-01	-2.3312039229476553e-01	-1.4273277274268661e-01	-7.4126032391481400e-01	-6.8171180123189012e-01	-7.3609745881169697e-01	-2.7561364064684607e-01	-1.6634248328828935e-01	-3.4541377838974946e-01	2.4660354995666524e-02	3.0687469546678336e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3342407613872547e-01	-4.3086540660987011e-01	-1.2974919871874413e-01	1.5005362490357849e-01	-8.8681446023910282e-01	-2.9346231323690020e-01	-2.3057758122780378e-01	-1.4112908643171485e-01	-7.3647764353668110e-01	-6.7906232761919472e-01	-7.3663474356510616e-01	-2.7473326898838230e-01	-1.6564990593262452e-01	-3.4221212343428764e-01	2.6926049125414700e-02	3.0712918920423000e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3241139867557032e-01	-4.2773851273681102e-01	-1.2938030660293595e-01	1.5403848599103551e-01	-8.8255298111211211e-01	-2.8926111389843684e-01	-2.2806868030571728e-01	-1.3954976758480900e-01	-7.3166496608162035e-01	-6.7639663265533756e-01	-7.3714591978101274e-01	-2.7385325266711646e-01	-1.6496930428741124e-01	-3.3902861134409257e-01	2.9130123558090245e-02	3.0740629418931418e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3134943230850042e-01	-4.2460546466522953e-01	-1.2902803620171033e-01	1.5787414287648505e-01	-8.7821830208815232e-01	-2.8509043979064053e-01	-2.2559358558391995e-01	-1.3799479590450658e-01	-7.2682346739230375e-01	-6.7371493179955144e-01	-7.3763031244786981e-01	-2.7297363604544705e-01	-1.6430060648613870e-01	-3.3586355927325034e-01	3.1272434029591421e-02	3.0770613917358567e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3023795458626835e-01	-4.2146721733304771e-01	-1.2869129771303162e-01	1.6156115019224687e-01	-8.7381204467080820e-01	-2.8095169519669211e-01	-2.2315215992479773e-01	-1.3646413457487386e-01	-7.2195435765549443e-01	-6.7101743216912091e-01	-7.3808724576448692e-01	-2.7209446520587249e-01	-1.6364373100786783e-01	-3.3271726306755833e-01	3.3352886743581507e-02	3.0802884567453179e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2907675530886935e-01	-4.1832472653510977e-01	-1.2836901624684208e-01	1.6510022393200108e-01	-8.6933590064410071e-01	-2.7684625533653878e-01	-2.2074423453613876e-01	-1.3495773020277360e-01	-7.1705888032311182e-01	-6.6830433335369799e-01	-7.3851604431332551e-01	-2.7121578790221290e-01	-1.6299858679174445e-01	-3.2958999805796785e-01	3.5371438213429855e-02	3.0837452775331347e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2786563766558483e-01	-4.1517894746870432e-01	-1.2806013384340703e-01	1.6849223715711045e-01	-8.6479162935223142e-01	-2.7277546469352287e-01	-2.1836961055586115e-01	-1.3347551279589304e-01	-7.1213831085077084e-01	-6.6557582826815820e-01	-7.3891603425653951e-01	-2.7033765349015959e-01	-1.6236507336369752e-01	-3.2648201988078829e-01	3.7328095036445581e-02	3.0874329180121016e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2660441937258509e-01	-4.1203083327335072e-01	-1.2776361137551248e-01	1.7173821536991307e-01	-8.6018105475869155e-01	-2.6874063535570986e-01	-2.1602806067569766e-01	-1.3201739577985735e-01	-7.0719395526239381e-01	-6.6283210403937765e-01	-7.3928654455138343e-01	-2.6946011283800109e-01	-1.6174308097567835e-01	-3.2339356532028646e-01	3.9222913599022663e-02	3.0913523633552384e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2529293380516664e-01	-4.0888133357152961e-01	-1.2747843033028167e-01	1.7483933157513537e-01	-8.5550606229986315e-01	-2.6474304537800497e-01	-2.1371933079639616e-01	-1.3058327605640738e-01	-7.0222714855052903e-01	-6.6007334292194564e-01	-7.3962690818145227e-01	-2.6858321821847297e-01	-1.6113249075776143e-01	-3.2032485316914366e-01	4.1055999711418108e-02	3.0955045180567460e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.2393103111962194e-01	-4.0573139301693772e-01	-1.2720359446714266e-01	1.7779690105191254e-01	-8.5076859554922335e-01	-2.6078393717130244e-01	-2.1144314170690684e-01	-1.2917303410427741e-01	-6.9723925292297462e-01	-6.5729972323750763e-01	-7.3993646340004315e-01	-2.6770702318282047e-01	-1.6053317488339186e-01	-3.1727608510209149e-01	4.2827508171023689e-02	3.0998902041019556e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.2251857935966719e-01	-4.0258194985672868e-01	-1.2693813134919896e-01	1.8061237586005061e-01	-8.4597065270913829e-01	-2.5686451592500770e-01	-2.0919919078002844e-01	-1.2778653412403465e-01	-6.9223165590716174e-01	-6.5451142033220089e-01	-7.4021455498176547e-01	-2.6683158241824795e-01	-1.5994499674802173e-01	-3.1424744655795622e-01	4.4537642253151086e-02	3.1045101592531155e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.2105546554235496e-01	-3.9943393451404374e-01	-1.2668109374600292e-01	1.8328733910515635e-01	-8.4111428294795065e-01	-2.5298594806931712e-01	-2.0698715367702039e-01	-1.2642362422776096e-01	-6.8720576832449676e-01	-6.5170860754639703e-01	-7.4046053547842827e-01	-2.6595695159004829e-01	-1.5936781116131904e-01	-3.1123910762529949e-01	4.6186653128540103e-02	3.1093650354575200e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1954159671841174e-01	-3.9628826819690166e-01	-1.2643156090645510e-01	1.8582349898805930e-01	-8.3620158260066346e-01	-2.4914935978366462e-01	-2.0480668605378019e-01	-1.2508413667407758e-01	-6.8216302214749658e-01	-6.4889145719082297e-01	-7.4067376647508421e-01	-2.6508318716978013e-01	-1.5880146455309260e-01	-3.0825122392684257e-01	4.7774839207010325e-02	3.1144553973841584e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1797690100198059e-01	-3.9314586153927139e-01	-1.2618863970128683e-01	1.8822268266457254e-01	-8.3123469125193195e-01	-2.4535583555767751e-01	-2.0265742526134370e-01	-1.2376788814861676e-01	-6.7710486825303906e-01	-6.4606014152304669e-01	-7.4085361984208364e-01	-2.6421034625093742e-01	-1.5824579519299781e-01	-3.0528393749791666e-01	4.9302545406923963e-02	3.1197817210946872e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1636132856484842e-01	-3.9000761327987638e-01	-1.2595146563525500e-01	1.9048682994207988e-01	-8.2621578772041959e-01	-2.4160641681093126e-01	-2.0053899203364348e-01	-1.2247468008967000e-01	-6.7203277408550144e-01	-6.4321483371825738e-01	-7.4099947897886898e-01	-2.6333848635362439e-01	-1.5770063342403676e-01	-3.0233737765428081e-01	5.0770162350389912e-02	3.1253443928540956e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1469485259035943e-01	-3.8687440898394065e-01	-1.2571920372989334e-01	1.9261798683967701e-01	-8.2114708596366170e-01	-2.3790210057762909e-01	-1.9845099215572340e-01	-1.2120429905835288e-01	-6.6694822124375897e-01	-6.4035570882829218e-01	-7.4111074004525812e-01	-2.6246766521979642e-01	-1.5716580190978710e-01	-2.9941166184480039e-01	5.2178125484428670e-02	3.1311437080860109e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1297747018236031e-01	-3.8374711981274334e-01	-1.2549104927825794e-01	1.9461829903867284e-01	-8.1603083092267548e-01	-2.3424383826216932e-01	-1.9639301810588344e-01	-1.1995651715226750e-01	-6.6185270300623256e-01	-6.3748294472294054e-01	-7.4118681317593627e-01	-2.6159794060066555e-01	-1.5664111589522520e-01	-2.9650689648465439e-01	5.3526914128623711e-02	3.1371798704771017e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1120920322472398e-01	-3.8062660134547766e-01	-1.2526622847377497e-01	1.9649000525014246e-01	-8.1086929432533694e-01	-2.3063253447133497e-01	-1.9436465066555908e-01	-1.1873109246128929e-01	-6.5674772180817853e-01	-6.3459672300769654e-01	-7.4122712367388366e-01	-2.6072937003789964e-01	-1.5612638348092384e-01	-2.9362317776499358e-01	5.4817050450119191e-02	3.1434529912345237e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0939009918721814e-01	-3.7751369245749361e-01	-1.2504399891582754e-01	1.9823543052593362e-01	-8.0566477046737017e-01	-2.2706904592855931e-01	-1.9236546049111378e-01	-1.1752776956376454e-01	-6.5163478668534902e-01	-6.3169722991230637e-01	-7.4123111317855206e-01	-2.5986201064025188e-01	-1.5562140591033430e-01	-2.9076059243522107e-01	5.6049098367155048e-02	3.1499630884998524e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.0752023187372421e-01	-3.7440921425861901e-01	-1.2482364999528481e-01	1.9985697953908987e-01	-8.0041957198935709e-01	-2.2355418047541670e-01	-1.9039500964211065e-01	-1.1634628006110009e-01	-6.4651541069796092e-01	-6.2878465714471188e-01	-7.4119824080463170e-01	-2.5899591885725892e-01	-1.5512597786977211e-01	-2.8791921855438551e-01	5.7223662382691706e-02	3.1567100869223572e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0559970210911289e-01	-3.7131396909478942e-01	-1.2460450316364220e-01	2.0135712985903945e-01	-7.9513602566771846e-01	-2.2008869616513799e-01	-1.8845285306106557e-01	-1.1518634314843371e-01	-6.4139110834862789e-01	-6.2585920270527795e-01	-7.4112798424738113e-01	-2.5813115025163996e-01	-1.5463988780064811e-01	-2.8509912620850747e-01	5.8341386350030083e-02	3.1636938173939373e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.0362863836136753e-01	-3.6822873961580693e-01	-1.2438591208991941e-01	2.0273842524614696e-01	-7.8981646823696094e-01	-2.1667330045253796e-01	-1.8653854000013115e-01	-1.1404766621881172e-01	-6.3626339300752877e-01	-6.2292107165652655e-01	-7.4101984085061245e-01	-2.5726775927199758e-01	-1.5416291822340153e-01	-2.8230037819100884e-01	5.9402952172698233e-02	3.1709140169474157e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.0160719729589134e-01	-3.6515428791158827e-01	-1.2416726270982376e-01	2.0400346898934432e-01	-7.8446324225984243e-01	-2.1330864948434369e-01	-1.8465161539063357e-01	-1.1292994549806967e-01	-6.3113377435759965e-01	-6.1997047684397777e-01	-7.4087332863357724e-01	-2.5640579902738930e-01	-1.5369484607250775e-01	-2.7952303064381839e-01	6.0409078441236469e-02	3.1783703288193332e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9953556425926551e-01	-3.6209135471882081e-01	-1.2394797317207323e-01	2.0515491730953359e-01	-7.7907869206123492e-01	-2.0999534749342830e-01	-1.8279162115187073e-01	-1.1183286670741076e-01	-6.2600375587199264e-01	-6.1700763956411075e-01	-7.4068798727316865e-01	-2.5554532106529781e-01	-1.5323544304186165e-01	-2.7676713365709760e-01	6.1360519009866638e-02	3.1860623026777235e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9741395369011123e-01	-3.5904065869950047e-01	-1.2372749368705120e-01	2.0619547285035122e-01	-7.7366515974066064e-01	-2.0673394630000089e-01	-1.8095809743606989e-01	-1.1075610575050110e-01	-6.2087483233541696e-01	-6.1403279017589651e-01	-7.4046337903805493e-01	-2.5468637515446180e-01	-1.5278447593975059e-01	-2.7403273182594917e-01	6.2258061516383155e-02	3.1939893950147846e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9524260945508327e-01	-3.5600289579239841e-01	-1.2350530628322362e-01	2.0712787827665421e-01	-7.6822498127747296e-01	-2.0352494492226383e-01	-1.7915058380690732e-01	-1.0969932942177242e-01	-6.1574848742028720e-01	-6.1104616865282901e-01	-7.4019908967161319e-01	-2.5382900907397277e-01	-1.5234170705256328e-01	-2.7131986476288172e-01	6.3102525848929836e-02	3.2021509697037160e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9302180510840512e-01	-3.5297873863804624e-01	-1.2328092447696495e-01	2.0795490999979319e-01	-7.6276048274169650e-01	-2.0036878929854887e-01	-1.7736862034949530e-01	-1.0866219613250844e-01	-6.1062619132784657e-01	-6.0804802507285438e-01	-7.3989472922070565e-01	-2.5297326840996603e-01	-1.5190689451631603e-01	-2.6862856756520592e-01	6.3894762563645791e-02	3.2105462987183921e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9075184407377372e-01	-3.4996883607745982e-01	-1.2305389286157248e-01	2.0867937204737580e-01	-7.5727397662245177e-01	-1.9726587212239383e-01	-1.7561174871022439e-01	-1.0764435665123376e-01	-6.0550939850367136e-01	-6.0503862004410902e-01	-7.3954993280768133e-01	-2.5211919636114904e-01	-1.5147979269500780e-01	-2.6595887123695333e-01	6.4635651257453380e-02	3.2191745630139259e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8843305974785503e-01	-3.4697381272436423e-01	-1.2282378662138704e-01	2.0930409009380385e-01	-7.5176775828484699e-01	-1.9421653279147250e-01	-1.7387951306535440e-01	-1.0664545485486622e-01	-6.0039954543611240e-01	-6.0201822506487135e-01	-7.3916436134317520e-01	-2.5126683355433055e-01	-1.5106015256476604e-01	-2.6331080306528837e-01	6.5326098900535617e-02	3.2280348535655929e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8606581552498420e-01	-3.4399426861035176e-01	-1.2259021097698310e-01	2.0983190566639570e-01	-7.4624410256507345e-01	-1.9122105747073470e-01	-1.7217146101770806e-01	-1.0566512848710757e-01	-5.9529804854539414e-01	-5.9898712281664934e-01	-7.3873770217765100e-01	-2.5041621787100482e-01	-1.5064772210269498e-01	-2.6068438695178264e-01	6.5967038133279976e-02	3.2371261725629847e+00
