# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0374073777448470e-01	1.3434772582937571e-01	-3.1062449767914108e-01	7.8488033736997392e-02	-9.3417243970506464e-02	1.3106538978957213e-01	-1.1876043788793322e-01	-1.9096040460222802e-02	-2.5249820402511908e-01	5.5743855510593043e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0310166998503514e-01	1.3357179433550267e-01	-3.0885986961264855e-01	7.8084505465084317e-02	-9.2866978065496750e-02	1.3031871946597520e-01	-1.1815193705071639e-01	-1.8956756851017213e-02	-2.5111471597156632e-01	5.5907863753467995e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0246900184738585e-01	1.3280231471242746e-01	-3.0710903511563803e-01	7.7682982837067330e-02	-9.2321576828648722e-02	1.2957794623125168e-01	-1.1754636497879424e-01	-1.8819423638416911e-02	-2.4974062437127612e-01	5.6071878557515635e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0184264595719343e-01	1.3203921857008233e-01	-3.0537186859316129e-01	7.7283468590164855e-02	-9.1780983651747083e-02	1.2884301511980520e-01	-1.1694373044207389e-01	-1.8684005622525812e-02	-2.4837587182259541e-01	5.6235899962056921e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0122251633237986e-01	1.3128243837391720e-01	-3.0364824548622610e-01	7.6885965040990017e-02	-9.1245142712207322e-02	1.2811387164437910e-01	-1.1634404138405474e-01	-1.8550468301935373e-02	-2.4702040077169923e-01	5.6399928003271125e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0060852838848519e-01	1.3053190743343171e-01	-3.0193804227298154e-01	7.6490474096899866e-02	-9.0713998961508807e-02	1.2739046179626712e-01	-1.1574730494596032e-01	-1.8418777859229171e-02	-2.4567415353405817e-01	5.6563962714282701e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0000059891440674e-01	1.2978755989083310e-01	-3.0024113646938888e-01	7.6096997267131414e-02	-9.0187498113761547e-02	1.2667273204526469e-01	-1.1515352749032327e-01	-1.8288901146800311e-02	-2.4433707231513166e-01	5.6728004125248486e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9398646048531755e-02	1.2904933070980945e-01	-2.9855740662940955e-01	7.5705535673724234e-02	-8.9665586634412653e-02	1.2596062933937238e-01	-1.1456271462403793e-01	-1.8160805672973422e-02	-2.4300909923032779e-01	5.6892052263443142e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8802589255250289e-02	1.2831715566442978e-01	-2.9688673234472845e-01	7.5316090062233998e-02	-8.9148211729088073e-02	1.2525410110427032e-01	-1.1397487122088447e-01	-1.8034459588417096e-02	-2.4169017632422735e-01	5.7056107153341520e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8212349301854532e-02	1.2759097132816827e-01	-2.9522899424403432e-01	7.4928660812238632e-02	-8.8635321332575581e-02	1.2455309524256759e-01	-1.1339000144353543e-01	-1.7909831672852195e-02	-2.4038024558911464e-01	5.7220168816700312e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7627848235813081e-02	1.2687071506305403e-01	-2.9358407399188513e-01	7.4543247947634811e-02	-8.8126864097945068e-02	1.2385756013284960e-01	-1.1280810876505133e-01	-1.7786891322042146e-02	-2.3907924898281777e-01	5.7384237272639158e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7049009362421959e-02	1.2615632500894866e-01	-2.9195185428716280e-01	7.4159851146737898e-02	-8.7622789385810529e-02	1.2316744462853085e-01	-1.1222919598987631e-01	-1.7665608535055659e-02	-2.3778712844588973e-01	5.7548312537717434e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6475757222824837e-02	1.2544774007294868e-01	-2.9033221886116367e-01	7.3778469752172560e-02	-8.7123047253730698e-02	1.2248269805651671e-01	-1.1165326527434043e-01	-1.7545953901809932e-02	-2.3650382591814240e-01	5.7712394626012973e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.5908017572400694e-02	1.2474489991892078e-01	-2.8872505247531516e-01	7.3399102780572142e-02	-8.6627588445752038e-02	1.2180327021570506e-01	-1.1108031814667832e-01	-1.7427898590867734e-02	-2.3522928335455537e-01	5.7876483549195461e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5345717359514900e-02	1.2404774495715969e-01	-2.8713024091855427e-01	7.3021748932075137e-02	-8.6136364382089547e-02	1.2112911137531222e-01	-1.1051035552657140e-01	-1.7311414337504629e-02	-2.3396344274057712e-01	5.8040579316601413e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.4788784704627996e-02	1.2335621633418047e-01	-2.8554767100438427e-01	7.2646406599632077e-02	-8.5649327148950904e-02	1.2046017227305637e-01	-1.0994337774422379e-01	-1.7196473432021762e-02	-2.3270624610683527e-01	5.8204681935305844e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4237148879759897e-02	1.2267025592263477e-01	-2.8397723056761465e-01	7.2273073878120236e-02	-8.5166429488497952e-02	1.1979640411319201e-01	-1.0937938455897998e-01	-1.7083048708310396e-02	-2.3145763554327517e-01	5.8368791410192546e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.3690740288303015e-02	1.2198980631135926e-01	-2.8241880846082040e-01	7.1901748573265964e-02	-8.4687624788948937e-02	1.1913775856441342e-01	-1.0881837517749145e-01	-1.6971113532660054e-02	-2.3021755321274268e-01	5.8532907744023799e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3149490445183211e-02	1.2131481079555032e-01	-2.8087229455051305e-01	7.1532428210384358e-02	-8.4212867074818856e-02	1.1848418775762998e-01	-1.0826034827144213e-01	-1.6860641792801934e-02	-2.2898594136402767e-01	5.8697030937507817e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.2613331957360684e-02	1.2064521336706886e-01	-2.7933757971306189e-01	7.1165110042935228e-02	-8.3742110997300556e-02	1.1783564428362708e-01	-1.0770530199484417e-01	-1.6751607887182815e-02	-2.2776274234438265e-01	5.8861160989363572e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2082198504667936e-02	1.1998095870487105e-01	-2.7781455583035697e-01	7.0799791060893791e-02	-8.3275311824779971e-02	1.1719208119061519e-01	-1.0715323400090043e-01	-1.6643986714471495e-02	-2.2654789861153851e-01	5.9025297896387112e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.1556024820982226e-02	1.1932199216556695e-01	-2.7630311578524863e-01	7.0436467998945762e-02	-8.2812425433490364e-02	1.1655345198167616e-01	-1.0660414145846042e-01	-1.6537753663282639e-02	-2.2534135274522338e-01	5.9189441653513564e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1034746675723505e-02	1.1866825977410723e-01	-2.7480315345675987e-01	7.0075137344505226e-02	-8.2353408298303996e-02	1.1591971061211630e-01	-1.0605802106806016e-01	-1.6432884602120432e-02	-2.2414304745820701e-01	5.9353592253878995e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.0518300855677983e-02	1.1801970821459315e-01	-2.7331456371509627e-01	6.9715795345558870e-02	-8.1898217483653932e-02	1.1529081148672876e-01	-1.0551486907756702e-01	-1.6329355869532436e-02	-2.2295292560688329e-01	5.9517749688880679e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0006625147139807e-02	1.1737628482121464e-01	-2.7183724241646029e-01	6.9358438018339214e-02	-8.1446810634596259e-02	1.1466670945697686e-01	-1.0497468129742822e-01	-1.6227144264475662e-02	-2.2177093020140209e-01	5.9681913948236440e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.9499658318368397e-02	1.1673793756931068e-01	-2.7037108639768093e-01	6.9003061154830736e-02	-8.0999145967998662e-02	1.1404735981809734e-01	-1.0443745311553898e-01	-1.6126227036879413e-02	-2.2059700441537039e-01	5.9846085020040851e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.8997340102353176e-02	1.1610461506655330e-01	-2.6891599347067041e-01	6.8649660330106180e-02	-8.0555182263866904e-02	1.1343271830613473e-01	-1.0390317951173189e-01	-1.6026581878415592e-02	-2.1943109159512589e-01	6.0010262890822759e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.8499611179887763e-02	1.1547626654425648e-01	-2.6747186241672555e-01	6.8298230909505667e-02	-8.0114878856796176e-02	1.1282274109491457e-01	-1.0337185507189769e-01	-1.5928186913455048e-02	-2.1827313526861070e-01	6.0174447545598895e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8006413162940833e-02	1.1485284184880157e-01	-2.6603859298067439e-01	6.7948768055648465e-02	-7.9678195627556694e-02	1.1221738479294886e-01	-1.0284347400174705e-01	-1.5831020690222460e-02	-2.1712307915384557e-01	6.0338638967928180e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.7517688578326799e-02	1.1423429143319010e-01	-2.6461608586488106e-01	6.7601266735293625e-02	-7.9245092994803187e-02	1.1161660644029706e-01	-1.0231803014021729e-01	-1.5735062172131813e-02	-2.1598086716702053e-01	6.0502837139963370e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7033380851665190e-02	1.1362056634870918e-01	-2.6320424272312343e-01	6.7255721726039108e-02	-7.8815531906914454e-02	1.1102036350536795e-01	-1.0179551697253490e-01	-1.5640290729305187e-02	-2.1484644343021722e-01	6.0667042042501844e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.6553434291631162e-02	1.1301161823671835e-01	-2.6180296615434651e-01	6.6912127622872145e-02	-7.8389473833955253e-02	1.1042861388168231e-01	-1.0127592764293795e-01	-1.5546686130273640e-02	-2.1371975227877132e-01	6.0831253655035757e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.6077794074484126e-02	1.1240739932055510e-01	-2.6041215969630460e-01	6.6570478844567904e-02	-7.7966880759765045e-02	1.0984131588459167e-01	-1.0075925496707018e-01	-1.5454228533847869e-02	-2.1260073826828987e-01	6.0995471955799632e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.5606406228879703e-02	1.1180786239755107e-01	-2.5903172781909661e-01	6.6230769639939568e-02	-7.7547715174166851e-02	1.0925842824796016e-01	-1.0024549144404725e-01	-1.5362898481163173e-02	-2.1148934618132847e-01	6.1159696921818334e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.5139217620950808e-02	1.1121296083116858e-01	-2.5766157591860478e-01	6.5892994093945417e-02	-7.7131940065298346e-02	1.0867991012081379e-01	-9.9734629268211111e-02	-1.5272676887889686e-02	-2.1038552103374317e-01	6.1323928528952623e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.4676175939662146e-02	1.1062264854324645e-01	-2.5630161030984933e-01	6.5557146133650726e-02	-7.6719518912062454e-02	1.0810572106396012e-01	-9.9226660340569678e-02	-1.5183545036606384e-02	-2.0928920808073398e-01	6.1488166751944124e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.4217229682427924e-02	1.1003688000635936e-01	-2.5495173822025602e-01	6.5223219534052218e-02	-7.6310415676696927e-02	1.0753582104658213e-01	-9.8721576279939660e-02	-1.5095484569335795e-02	-2.0820035282257662e-01	6.1652411564458580e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.3762328140990605e-02	1.0945561023628753e-01	-2.5361186778285155e-01	6.4891207923762184e-02	-7.5904594797458647e-02	1.0697017044280649e-01	-9.8219368433785550e-02	-1.5008477480235021e-02	-2.0711890101006203e-01	6.1816662939129179e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.3311421387554874e-02	1.0887879478459742e-01	-2.5228190802939060e-01	6.4561104790559806e-02	-7.5502021181424739e-02	1.0640873002825726e-01	-9.7720027888776026e-02	-1.4922506108439142e-02	-2.0604479864965214e-01	6.1980920847597423e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.2864460261177678e-02	1.0830638973132604e-01	-2.5096176888342625e-01	6.4232903486807824e-02	-7.5102660197407606e-02	1.0585146097658725e-01	-9.7223545481054344e-02	-1.4837553131056653e-02	-2.0497799200835889e-01	6.2145185260553717e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.2421396354401336e-02	1.0773835167777895e-01	-2.4965136115331685e-01	6.3906597234741555e-02	-7.4706477668980698e-02	1.0529832485600089e-01	-9.6729911806232333e-02	-1.4753601556308010e-02	-2.0391842761835605e-01	6.2309456147776530e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.1982182000133533e-02	1.0717463773942669e-01	-2.4835059652519098e-01	6.3582179131625713e-02	-7.4313439867615960e-02	1.0474928362576061e-01	-9.6239117229113755e-02	-1.4670634716812066e-02	-2.0286605228133608e-01	6.2473733478171098e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.1546770258766388e-02	1.0661520553891021e-01	-2.4705938755586951e-01	6.3259642154791143e-02	-7.3923513505931612e-02	1.0420429963268824e-01	-9.5751151893157277e-02	-1.4588636263010142e-02	-2.0182081307261501e-01	6.2638017219805953e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.1115114905530250e-02	1.0606001319914571e-01	-2.4577764766574350e-01	6.2938979166543868e-02	-7.3536665731044379e-02	1.0366333560765878e-01	-9.5266005729675127e-02	-1.4507590156727784e-02	-2.0078265734500189e-01	6.2802307339950199e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.0687170418079032e-02	1.0550901933653421e-01	-2.4450529113162384e-01	6.2620182918956172e-02	-7.3152864118031374e-02	1.0312635466208839e-01	-9.4783668466785667e-02	-1.4427480664872294e-02	-1.9975153273242560e-01	6.2966603805107839e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.0262891964305139e-02	1.0496218305426711e-01	-2.4324223307956455e-01	6.2303246058537674e-02	-7.2772076663494251e-02	1.0259332028442436e-01	-9.4304129638119322e-02	-1.4348292353261785e-02	-1.9872738715335286e-01	6.3130906581052839e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.9842235390373661e-02	1.0441946393573444e-01	-2.4198838947765769e-01	6.1988161130791683e-02	-7.2394271779227901e-02	1.0206419633663015e-01	-9.3827378591279681e-02	-1.4270010080580915e-02	-1.9771016881397399e-01	6.3295215632861934e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.9425157208980593e-02	1.0388082203802645e-01	-2.4074367712881356e-01	6.1674920584656324e-02	-7.2019418285990608e-02	1.0153894705067740e-01	-9.3353404496075779e-02	-1.4192618992466172e-02	-1.9669982621118848e-01	6.3459530924947760e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.9011614587823117e-02	1.0334621788553472e-01	-2.3950801366352728e-01	6.1363516776833854e-02	-7.1647485407372549e-02	1.0101753702503627e-01	-9.2882196352521623e-02	-1.4116104515712406e-02	-1.9569630813538635e-01	6.3623852421090179e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.8601565338285051e-02	1.0281561246364596e-01	-2.3828131753263052e-01	6.1053941976012729e-02	-7.1278442763766256e-02	1.0049993122117613e-01	-9.2413742998614712e-02	-1.4040452352599661e-02	-1.9469956367303543e-01	6.3788180084466664e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.8194967904327339e-02	1.0228896721252864e-01	-2.3706350800004156e-01	6.0746188366978857e-02	-7.0912260366431321e-02	9.9986094960069480e-02	-9.1948033117893541e-02	-1.3965648475341319e-02	-1.9370954220907616e-01	6.3952513877683126e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.7791781351584696e-02	1.0176624402101320e-01	-2.3585450513550979e-01	6.0440248054625383e-02	-7.0548908611656844e-02	9.9475993918707484e-02	-9.1485055246785782e-02	-1.3891679120643513e-02	-1.9272619342913910e-01	6.4116853762801744e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.7391965356662595e-02	1.0124740522056122e-01	-2.3465422980736100e-01	6.0136113067856656e-02	-7.0188358275015530e-02	9.8969594126622040e-02	-9.1024797781744049e-02	-1.3818530784381720e-02	-1.9174946732158904e-01	6.4281199701370308e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.6995480196631244e-02	1.0073241357932616e-01	-2.3346260367524954e-01	5.9833775363393210e-02	-6.9830580505715251e-02	9.8466861962422284e-02	-9.0567248986184373e-02	-1.3746190216385510e-02	-1.9077931417939367e-01	6.4445551654448581e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.6602286738714123e-02	1.0022123229629837e-01	-2.3227954918291543e-01	5.9533226829475969e-02	-6.9475546821036349e-02	9.7967764150341349e-02	-9.0112396997221664e-02	-1.3674644415334619e-02	-1.8981568460183434e-01	6.4609909582636087e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.6212346430163988e-02	9.9713824995541003e-02	-2.3110498955094924e-01	5.9234459289475724e-02	-6.9123229100863146e-02	9.7472267756797890e-02	-8.9660229832214500e-02	-1.3603880623757522e-02	-1.8885852949605852e-01	6.4774273446097075e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.5825621288327996e-02	9.9210155720507898e-02	-2.2993884876957776e-01	5.8937464505405525e-02	-6.8773599582302003e-02	9.6980340186971409e-02	-8.9210735395122642e-02	-1.3533886323137716e-02	-1.8790780007848001e-01	6.4938643204586510e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.5442073890895300e-02	9.8710188928449114e-02	-2.2878105159145776e-01	5.8642234181343345e-02	-6.8426630854387868e-02	9.6491949181394907e-02	-8.8763901482679083e-02	-1.3464649229118360e-02	-1.8696344787603497e-01	6.5103018817473322e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.5061667366324358e-02	9.8213889484895081e-02	-2.2763152352449148e-01	5.8348759966759763e-02	-6.8082295852874702e-02	9.6007062812562285e-02	-8.8319715790383002e-02	-1.3396157286809455e-02	-1.8602542472729700e-01	6.5267400243765410e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.4684365384445298e-02	9.7721222658225540e-02	-2.2649019082466468e-01	5.8057033459760057e-02	-6.7740567855111636e-02	9.5525649481554786e-02	-8.7878165918319096e-02	-1.3328398666190384e-02	-1.8509368278345448e-01	6.5431787442131659e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.4310132147238667e-02	9.7232154114319069e-02	-2.2535698048890382e-01	5.7767046210238336e-02	-6.7401420475003332e-02	9.5047677914685727e-02	-8.7439239376805714e-02	-1.3261361757609062e-02	-1.8416817450916229e-01	6.5596180370924921e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.3938932379781497e-02	9.6746649911279500e-02	-2.2423182024796437e-01	5.7478789722945088e-02	-6.7064827658049248e-02	9.4573117160164574e-02	-8.7002923591877529e-02	-1.3195035167373107e-02	-1.8324885268326338e-01	6.5760578988203013e+00
