# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3088140509376725e-01	5.2798850970589223e-03	-3.5069703982151568e-01	-8.5234859237274307e-02	-7.7267864573933809e-02	-6.1808812594986211e-02	-1.0486010174378538e-01	-1.8407844566423565e-01	-2.7884564276315948e-01	5.2776549436497024e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3013983446803581e-01	5.2326143132660451e-03	-3.4881009381702194e-01	-8.4773249285731600e-02	-7.6844598379041631e-02	-6.1510048387523650e-02	-1.0433575723863536e-01	-1.8307370048762220e-01	-2.7737118848866599e-01	5.2931803496199787e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2940393576387391e-01	5.1861439462796239e-03	-3.4693486907847348e-01	-8.4314609069523219e-02	-7.6424194675530896e-02	-6.1212235916524103e-02	-1.0381359997455573e-01	-1.8207563224600359e-01	-2.7590519715898526e-01	5.3087099963476714e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2867365827790392e-01	5.1404601361975926e-03	-3.4507131351777193e-01	-8.3858921969604358e-02	-7.6006634087573577e-02	-6.0915389097433527e-02	-1.0329364197297287e-01	-1.8108419921049454e-01	-2.7444764534302152e-01	5.3242438003358883e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2794895177757409e-01	5.0955492098225929e-03	-3.4321937450041101e-01	-8.3406171365294032e-02	-7.5591897338695618e-02	-6.0619521416382764e-02	-1.0277589467541638e-01	-1.8009935975420599e-01	-2.7299850890526151e-01	5.3397816802990814e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2722976649748277e-01	5.0513976804914063e-03	-3.4137899887166684e-01	-8.2956340636344592e-02	-7.5179965251446310e-02	-6.0324645935261718e-02	-1.0226036895325089e-01	-1.7912107235524266e-01	-2.7155776302751233e-01	5.3553235571113653e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2651605313569986e-01	5.0079922477835872e-03	-3.3955013298216008e-01	-8.2509413164992954e-02	-7.4770818747088644e-02	-6.0030775296896939e-02	-1.0174707511740209e-01	-1.7814929559966725e-01	-2.7012538223028992e-01	5.3708693537558210e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2580776285008513e-01	4.9653197971108965e-03	-3.3773272271279992e-01	-8.2065372337989370e-02	-7.4364438845309508e-02	-5.9737921730323669e-02	-1.0123602292806617e-01	-1.7718398818442910e-01	-2.6870134039385180e-01	5.3864189952748021e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2510484725460713e-01	4.9233673991982288e-03	-3.3592671349911535e-01	-8.1624201548605391e-02	-7.3960806663949386e-02	-5.9446097056142164e-02	-1.0072722160440344e-01	-1.7622510892025592e-01	-2.6728561077887980e-01	5.4019724087211989e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2440725841566187e-01	4.8821223094594616e-03	-3.3413205035499410e-01	-8.1185884198616914e-02	-7.3559903418748906e-02	-5.9155312691952809e-02	-1.0022067983420359e-01	-1.7527261673450581e-01	-2.6587816604680931e-01	5.4175295231106864e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2371494884839603e-01	4.8415719672740250e-03	-3.3234867789582850e-01	-8.0750403700265497e-02	-7.3161710423112911e-02	-5.8865579657858630e-02	-9.9716405783521200e-02	-1.7432647067397880e-01	-2.6447897827981043e-01	5.4330902693749001e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2302787151303073e-01	4.8017039951719622e-03	-3.3057654036108930e-01	-8.0317743478192205e-02	-7.2766209087889541e-02	-5.8576908582029560e-02	-9.9214407106273828e-02	-1.7338662990768458e-01	-2.6308801900041723e-01	5.4486545803155799e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2234597981119312e-01	4.7625061979295587e-03	-3.2881558163632774e-01	-7.9887886971348104e-02	-7.2373380921164993e-02	-5.8289309706319452e-02	-9.8714690953801712e-02	-1.7245305372956754e-01	-2.6170525919081206e-01	5.4642223905596063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2166922758225202e-01	4.7239665615836767e-03	-3.2706574527462484e-01	-7.9460817634877015e-02	-7.1983207528070622e-02	-5.8002792891930242e-02	-9.8217263984375830e-02	-1.7152570156118385e-01	-2.6033066931176119e-01	5.4797936365149678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2099756909966237e-01	4.6860732523687819e-03	-3.2532697451749309e-01	-7.9036518941971987e-02	-7.1595670610604484e-02	-5.7717367625115645e-02	-9.7722132372660087e-02	-1.7060453295433389e-01	-2.5896421932120783e-01	5.4953682563276223e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2033095906731628e-01	4.6488146155796856e-03	-3.2359921231523925e-01	-7.8614974385703057e-02	-7.1210751967463390e-02	-5.7433043022916838e-02	-9.7229301819115641e-02	-1.6968950759364435e-01	-2.5760587869252105e-01	5.5109461898392524e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1966935261590457e-01	4.6121791743678180e-03	-3.2188240134680574e-01	-7.8196167480818105e-02	-7.0828433493886192e-02	-5.7149827838927157e-02	-9.6738777559346220e-02	-1.6878058529910195e-01	-2.5625561643240591e-01	5.5265273785458726e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1901270529928820e-01	4.5761556284723993e-03	-3.2017648403908894e-01	-7.7780081765514181e-02	-7.0448697181507966e-02	-5.6867730469074833e-02	-9.6250564373380504e-02	-1.6787772602853729e-01	-2.5491340109847516e-01	5.5421117655573227e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1836097309088037e-01	4.5407328528931038e-03	-3.1848140258575708e-01	-7.7366700803179436e-02	-7.0071525118221803e-02	-5.6586758957423225e-02	-9.5764666594887277e-02	-1.6698088988005519e-01	-2.5357920081648344e-01	5.5576992955575841e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1771411238004065e-01	4.5058998965057219e-03	-3.1679709896556491e-01	-7.6956008184105765e-02	-6.9696899488050801e-02	-5.6306921001979975e-02	-9.5281088120319560e-02	-1.6609003709441617e-01	-2.5225298329723017e-01	5.5732899147659447e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1707207996848265e-01	4.4716459806286111e-03	-3.1512351496018481e-01	-7.6547987527170999e-02	-6.9324802571025593e-02	-5.6028223960510194e-02	-9.4799832417986327e-02	-1.6520512805736115e-01	-2.5093471585313232e-01	5.5888835708989788e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1643483306669360e-01	4.4379604975386148e-03	-3.1346059217155781e-01	-7.6142622481491312e-02	-6.8955216743070508e-02	-5.5750674856350990e-02	-9.4320902537045628e-02	-1.6432612330188640e-01	-2.4962436541446759e-01	5.6044802131333284e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1580232929036950e-01	4.4048330089442060e-03	-3.1180827203877476e-01	-7.5739896728042211e-02	-6.8588124475894435e-02	-5.5474280384219539e-02	-9.3844301116419032e-02	-1.6345298351046147e-01	-2.4832189854529305e-01	5.6200797920692942e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1517452665686420e-01	4.3722532444168604e-03	-3.1016649585449940e-01	-7.5339793981248487e-02	-6.8223508336887673e-02	-5.5199046916012462e-02	-9.3370030393622724e-02	-1.6258566951719428e-01	-2.4702728145904401e-01	5.6356822596951872e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1455138358165443e-01	4.3402110997863763e-03	-3.0853520478093993e-01	-7.4942297990543708e-02	-6.7861350989022351e-02	-5.4924980506592870e-02	-9.2898092213514791e-02	-1.6172414230994009e-01	-2.4574048003381102e-01	5.6512875693524638e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1393285887482092e-01	4.3086966354991003e-03	-3.0691433986537736e-01	-7.4547392541897697e-02	-6.7501635190758566e-02	-5.4652086899557334e-02	-9.2428488036953291e-02	-1.6086836303235633e-01	-2.4446145982730352e-01	5.6668956757016096e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1331891173754549e-01	4.2777000749471402e-03	-3.0530384205526345e-01	-7.4155061459312221e-02	-6.7144343795951536e-02	-5.4380371532984459e-02	-9.1961218949366624e-02	-1.6001829298590059e-01	-2.4319018609150028e-01	5.6825065346887689e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1270950175862576e-01	4.2472118027675121e-03	-3.0370365221289297e-01	-7.3765288606285451e-02	-6.6789459753763117e-02	-5.4109839545157454e-02	-9.1496285669230196e-02	-1.5917389363177356e-01	-2.4192662378699126e-01	5.6981201035130917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1210458891100757e-01	4.2172223631155824e-03	-3.0211371112965990e-01	-7.3378057887244719e-02	-6.6436966108574178e-02	-5.3840495780258193e-02	-9.1033688556451858e-02	-1.5833512659280560e-01	-2.4067073759701291e-01	5.7137363405948225e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1150413354833517e-01	4.1877224579157987e-03	-3.0053395953990814e-01	-7.2993353248946499e-02	-6.6086845999899543e-02	-5.3572344794031668e-02	-9.0573427620659688e-02	-1.5750195365528824e-01	-2.3942249194118284e-01	5.7293552055440626e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1090809640151995e-01	4.1587029450905841e-03	-2.9896433813438228e-01	-7.2611158681845547e-02	-6.5739082662302079e-02	-5.3305390859414312e-02	-9.0115502529394820e-02	-1.5667433677074799e-01	-2.3818185098893435e-01	5.7449766591302494e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1031643857532830e-01	4.1301548367723073e-03	-2.9740478757328859e-01	-7.2231458221431760e-02	-6.5393659425309142e-02	-5.3039637972126678e-02	-8.9659912616204693e-02	-1.5585223805766618e-01	-2.3694877867265776e-01	5.7606006632523012e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0972912154498841e-01	4.1020692974973443e-03	-2.9585524849897371e-01	-7.1854235949534884e-02	-6.5050559713327682e-02	-5.2775089856226788e-02	-8.9206656888637381e-02	-1.5503561980314123e-01	-2.3572323870054820e-01	5.7762271809094363e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0914610715281699e-01	4.0744376423882279e-03	-2.9431566154822952e-01	-7.1479475995597383e-02	-6.4709767045558683e-02	-5.2511749969619867e-02	-8.8755734036135653e-02	-1.5422444446449568e-01	-2.3450519456916852e-01	5.7918561761726348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0856735760486594e-01	4.0472513353215231e-03	-2.9278596736423101e-01	-7.1107162537916338e-02	-6.4371265035911285e-02	-5.2249621509525772e-02	-8.8307142437827515e-02	-1.5341867467082859e-01	-2.3329460957572573e-01	5.8074876141567646e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0799283546758891e-01	4.0205019870880971e-03	-2.9126610660811664e-01	-7.0737279804852518e-02	-6.4035037392914787e-02	-5.1988707417897975e-02	-8.7860880170215816e-02	-1.5261827322451127e-01	-2.3209144683006858e-01	5.8231214609933195e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0742250366452868e-01	3.9941813535437293e-03	-2.8975601997021749e-01	-7.0369812076008953e-02	-6.3701067919628693e-02	-5.1729010386796295e-02	-8.7416945014763464e-02	-1.5182320310262873e-01	-2.3089566926640898e-01	5.8387576838037818e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0685632547302594e-01	3.9682813337541620e-03	-2.8825564818094368e-01	-7.0004743683377293e-02	-6.3369340513551364e-02	-5.1470532863706987e-02	-8.6975334465374102e-02	-1.5103342745836637e-01	-2.2970723965476975e-01	5.8543962506735951e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0629426452094760e-01	3.9427939681351927e-03	-2.8676493202133480e-01	-6.9642059012453503e-02	-6.3039839166524725e-02	-5.1213277056812286e-02	-8.6536045735769382e-02	-1.5024890962234189e-01	-2.2852612061216568e-01	5.8700371306267369e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0573628478343806e-01	3.9177114365903610e-03	-2.8528381233328270e-01	-6.9281742503322169e-02	-6.2712547964637169e-02	-5.0957244940206946e-02	-8.6099075766758917e-02	-1.4946961310388412e-01	-2.2735227461351712e-01	5.8856802936008599e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0518235057969087e-01	3.8930260566463872e-03	-2.8381223002943212e-01	-6.8923778651710094e-02	-6.2387451088122353e-02	-5.0702438259056709e-02	-8.5664421233406174e-02	-1.4869550159225733e-01	-2.2618566400230541e-01	5.9013257104230270e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0463242656974223e-01	3.8687302815890636e-03	-2.8235012610276766e-01	-6.8568152010009167e-02	-6.2064532811254819e-02	-5.0448858534704648e-02	-8.5232078552087656e-02	-1.4792653895783306e-01	-2.2502625100096837e-01	5.9169733527859947e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0408647775128689e-01	3.8448166986008491e-03	-2.8089744163589608e-01	-6.8214847188268896e-02	-6.1743777502241845e-02	-5.0196507069715804e-02	-8.4802043887446069e-02	-1.4716268925320908e-01	-2.2387399772104533e-01	5.9326231932250488e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0354446945651534e-01	3.8212780269000221e-03	-2.7945411781002438e-01	-6.7863848855158698e-02	-6.1425169623110662e-02	-4.9945384952865969e-02	-8.4374313159237116e-02	-1.4640391671427683e-01	-2.2272886617307103e-01	5.9482752050953911e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0300636734897360e-01	3.7981071158846619e-03	-2.7802009591364896e-01	-6.7515141738900303e-02	-6.1108693729591761e-02	-4.9695493064069306e-02	-8.3948882049070292e-02	-1.4565018576123626e-01	-2.2159081827622526e-01	5.9639293625500391e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0247213742044491e-01	3.7752969432818880e-03	-2.7659531735095422e-01	-6.7168710628170550e-02	-6.0794334470997344e-02	-4.9446832079244614e-02	-8.3525746007042725e-02	-1.4490146099956114e-01	-2.2045981586773941e-01	5.9795856405182608e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0194174598785410e-01	3.7528406133014607e-03	-2.7517972364993393e-01	-6.6824540372974972e-02	-6.0482076590095413e-02	-4.9199402475122611e-02	-8.3104900258267791e-02	-1.4415770722091265e-01	-2.1933582071206764e-01	5.9952440146845047e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0141515969019439e-01	3.7307313547991741e-03	-2.7377325647023831e-01	-6.6482615885491841e-02	-6.0171904922977977e-02	-4.8953204533988076e-02	-8.2686339809296891e-02	-1.4341888940400421e-01	-2.1821879450982207e-01	6.0109044614678417e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0089234548547674e-01	3.7089625194458055e-03	-2.7237585761075295e-01	-6.6142922140888225e-02	-5.9863804398925267e-02	-4.8708238348360654e-02	-8.2270059454436315e-02	-1.4268497271541680e-01	-2.1710869890648024e-01	6.0265669580018804e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0037327064770141e-01	3.6875275799066686e-03	-2.7098746901691745e-01	-6.5805444178107103e-02	-5.9557760040263620e-02	-4.8464503825612452e-02	-8.1856053781957899e-02	-1.4195592251036510e-01	-2.1600549550086415e-01	6.0422314821151737e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.9857902763853243e-02	3.6664201280310099e-03	-2.6960803278778850e-01	-6.5470167100626558e-02	-5.9253756962218684e-02	-4.8222000692520327e-02	-8.1444317180205811e-02	-1.4123170433341786e-01	-2.1490914585339937e-01	6.0578980123120854e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9346209730918442e-02	3.6456338730510040e-03	-2.6823749118285417e-01	-6.5137076077190978e-02	-5.8951780372762191e-02	-4.7980728499755550e-02	-8.1034843843597243e-02	-1.4051228391916865e-01	-2.1381961149415454e-01	6.0735665277541209e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.8838159752925286e-02	3.6251626397931637e-03	-2.6687578662860623e-01	-6.4806156342515631e-02	-5.8651815572454205e-02	-4.7740686626307573e-02	-8.0627627778521560e-02	-1.3979762719286173e-01	-2.1273685393066630e-01	6.0892370082417031e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8333721338006733e-02	3.6050003669018038e-03	-2.6552286172487216e-01	-6.4477393197963112e-02	-5.8353847954278351e-02	-4.7501874283843698e-02	-8.0222662809133094e-02	-1.3908770027097200e-01	-2.1166083465555399e-01	6.1049094341963919e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.7832863295486905e-02	3.5851411050748330e-03	-2.6417865925091943e-01	-6.4150772012193963e-02	-5.8057863003471932e-02	-4.7264290521002658e-02	-7.9819942583042355e-02	-1.3838246946173935e-01	-2.1059151515392638e-01	6.1205837866435271e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7335554732989202e-02	3.5655790153133944e-03	-2.6284312217132955e-01	-6.3826278221790739e-02	-5.7763846297350076e-02	-4.7027934227624545e-02	-7.9419460576906672e-02	-1.3768190126565927e-01	-2.0952885691058648e-01	6.1362600471953090e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.6841765053568743e-02	3.5463083671854918e-03	-2.6151619364165518e-01	-6.3503897331855741e-02	-5.7471783505123435e-02	-4.6792804138913659e-02	-7.9021210101916345e-02	-1.3698596237592975e-01	-2.0847282141703544e-01	6.1519381980342676e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6351463952866104e-02	3.5273235371032254e-03	-2.6019781701385930e-01	-6.3183614916584072e-02	-5.7181660387710137e-02	-4.6558898839537420e-02	-7.8625184309182194e-02	-1.3629461967885498e-01	-2.0742337017828122e-01	6.1676182218971629e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.5864621416285573e-02	3.5086190066168409e-03	-2.5888793584154685e-01	-6.2865416619810363e-02	-5.6893462797541830e-02	-4.6326216767659606e-02	-7.8231376195021754e-02	-1.3560784025420786e-01	-2.0638046471945404e-01	6.1833001020592500e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5381207716194918e-02	3.4901893607225862e-03	-2.5758649388498800e-01	-6.2549288155531707e-02	-5.6607176678362896e-02	-4.6094756218907934e-02	-7.7839778606147936e-02	-1.3492559137555002e-01	-2.0534406659223534e-01	6.1989838223189633e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.4901193409148932e-02	3.4720292861870152e-03	-2.5629343511594482e-01	-6.2235215308405770e-02	-5.6322788065024436e-02	-4.5864515350277552e-02	-7.7450384244757281e-02	-1.3424784051051225e-01	-2.0431413738109783e-01	6.2146693669829540e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4424549333135044e-02	3.4541335698875190e-03	-2.5500870372230267e-01	-6.1923183934224829e-02	-5.6040283083271532e-02	-4.5635492183968736e-02	-7.7063185673522785e-02	-1.3357455532103477e-01	-2.0329063870936878e-01	6.2303567208515096e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.3951246604842234e-02	3.4364970971697386e-03	-2.5373224411250955e-01	-6.1613179960366131e-02	-5.5759647949524295e-02	-4.5407684611160216e-02	-7.6678175320488581e-02	-1.3290570366356794e-01	-2.0227353224511077e-01	6.2460458692043330e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3481256616952807e-02	3.4191148502213295e-03	-2.5246400091983240e-01	-6.1305189386219552e-02	-5.5480868970653019e-02	-4.5181090395718979e-02	-7.6295345483869917e-02	-1.3224125358923583e-01	-2.0126277970683035e-01	6.2617367977866758e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3014551035455972e-02	3.4019819064637566e-03	-2.5120391900643230e-01	-6.0999198283591946e-02	-5.5203932543747385e-02	-4.4955707177844674e-02	-7.5914688336757935e-02	-1.3158117334396119e-01	-2.0025834286901542e-01	6.2774294927958136e+00
