# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8169640342154561e-01	1.7374958380943689e-01	-3.0932510610255010e-01	-2.3412662276947266e-01	2.4986944245624085e-01	-1.4075705545063011e-01	2.0011035895719881e-01	-2.1161456787046515e-01	-3.5707515959093583e-01	1.5551394553474657e-01	-1.8701846829376845e-01	-3.1708662704128082e-01	5.9961942993051602e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8032636647082426e-01	1.7261002153597846e-01	-3.0730536982070650e-01	-2.3330461377989090e-01	2.4817669614193680e-01	-1.3965800912477844e-01	1.9893492652275577e-01	-2.1055656876797202e-01	-3.5507575621952547e-01	1.5442031009188778e-01	-1.8579889261620064e-01	-3.1554658625773402e-01	6.0177434000516072e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7897210273113762e-01	1.7148027340277638e-01	-3.0530281947733184e-01	-2.3247873983108294e-01	2.4649946613273396e-01	-1.3857238173020683e-01	1.9776664986813919e-01	-2.0950220316126231e-01	-3.5308641983929162e-01	1.5333758595706515e-01	-1.8458990068454845e-01	-3.1401065117597765e-01	6.0392954241570882e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7763337612416449e-01	1.7036024864725249e-01	-3.0331730336272084e-01	-2.3164913220085095e-01	2.4483759761072973e-01	-1.3749995796487421e-01	1.9660552569080386e-01	-2.0845150195919832e-01	-3.5110720169527604e-01	1.5226564382214566e-01	-1.8339138502905036e-01	-3.1247889824906738e-01	6.0608503410135661e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7630995462776808e-01	1.6924985707303414e-01	-3.0134867032620560e-01	-2.3081592179503579e-01	2.4319093673682171e-01	-1.3644052653686123e-01	1.9545154911702350e-01	-2.0740449539528891e-01	-3.4913814915674990e-01	1.5120435583387548e-01	-1.8220323931360083e-01	-3.1095140239970553e-01	6.0824081204585916e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7500161020682553e-01	1.6814900906172239e-01	-2.9939676981901148e-01	-2.2997923908167284e-01	2.4155933067860022e-01	-1.3539388008724246e-01	1.9430471375473710e-01	-2.0636121302231955e-01	-3.4717930582974971e-01	1.5015359558989611e-01	-1.8102535832841757e-01	-3.0942823701486444e-01	6.1039687327643639e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7370811874483169e-01	1.6705761558377683e-01	-2.9746145193459145e-01	-2.2913921402736370e-01	2.3994262763623431e-01	-1.3435981511419270e-01	1.9316501174521655e-01	-2.0532168370750223e-01	-3.4523071166723790e-01	1.4911323813401189e-01	-1.7985763798237661e-01	-3.0790947394145529e-01	6.1255321486271610e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7242925997629463e-01	1.6597558820855254e-01	-2.9554256744653390e-01	-2.2829597603583576e-01	2.3834067686645558e-01	-1.3333813189832897e-01	1.9203243381355511e-01	-2.0428593562812736e-01	-3.4329240307690712e-01	1.4808315995074800e-01	-1.7869997529505802e-01	-3.0639518348303663e-01	6.1470983391574743e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7116481741995163e-01	1.6490283911353434e-01	-2.9363996784416424e-01	-2.2744965388867003e-01	2.3675332870471813e-01	-1.3232863442929130e-01	1.9090696931800166e-01	-2.0325399626772186e-01	-3.4136441302668030e-01	1.4706323895925399e-01	-1.7755226838852273e-01	-3.0488543439751387e-01	6.1686672758703569e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6991457831281181e-01	1.6383928109280518e-01	-2.9175350536591749e-01	-2.2660037568819799e-01	2.3518043458561766e-01	-1.3133113033355251e-01	1.8978860629814737e-01	-2.0222589241269742e-01	-3.3944677114789079e-01	1.4605335450658705e-01	-1.7641441647884501e-01	-3.0338029389583038e-01	6.1902389306763723e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6867833354504802e-01	1.6278482756478588e-01	-2.8988303303059099e-01	-2.2574826880251961e-01	2.3362184706164163e-01	-1.3034543080345598e-01	1.8867733152198865e-01	-2.0120165014947702e-01	-3.3753950383620768e-01	1.4505338736042095e-01	-1.7528631986742763e-01	-3.0187982764159416e-01	6.2118132758728004e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6745587759574604e-01	1.6173939257928302e-01	-2.8802840466656615e-01	-2.2489345981265102e-01	2.3207741982033356e-01	-1.2937135052748241e-01	1.8757313053187469e-01	-2.0018129486210270e-01	-3.3564263435031394e-01	1.4406321970121827e-01	-1.7416787993212002e-01	-3.0038409975164199e-01	6.2333902841352478e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6624700846952378e-01	1.6070289082387482e-01	-2.8618947493907781e-01	-2.2403607446175394e-01	2.3054700769993575e-01	-1.2840870762172762e-01	1.8647598768935875e-01	-1.9916485123030517e-01	-3.3375618290837239e-01	1.4308273511390271e-01	-1.7305899911815797e-01	-2.9889317279749028e-01	6.2549699285096656e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6505152763402664e-01	1.5967523762967098e-01	-2.8436609937563595e-01	-2.2317623760644134e-01	2.2903046670358782e-01	-1.2745732356259371e-01	1.8538588621896579e-01	-1.9815234322802816e-01	-3.3188016678230531e-01	1.4211181857906532e-01	-1.7195958092895119e-01	-2.9740710780766516e-01	6.2765521824045631e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6386923995831168e-01	1.5865634897647440e-01	-2.8255813438965649e-01	-2.2231407317012644e-01	2.2752765401213959e-01	-1.2651702312067994e-01	1.8430280825089834e-01	-1.9714379412239771e-01	-3.3001460038992286e-01	1.4115035646374191e-01	-1.7086952991672871e-01	-2.9592596427087237e-01	6.2981370195837014e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6269995365211626e-01	1.5764614149737449e-01	-2.8076543730239878e-01	-2.2144970409838444e-01	2.2603842799564883e-01	-1.2558763429586609e-01	1.8322673486268903e-01	-1.9613922647313167e-01	-3.2815949538492589e-01	1.4019823651178792e-01	-1.6978875167306565e-01	-2.9444980013998345e-01	6.3197244141588778e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6154348020602732e-01	1.5664453248280119e-01	-2.7898786636328093e-01	-2.2058325231631362e-01	2.2456264822362001e-01	-1.2466898825357665e-01	1.8215764611981938e-01	-1.9513866213237052e-01	-3.2631486074482058e-01	1.3925534783388718e-01	-1.6871715281930469e-01	-2.9297867183681792e-01	6.3413143405831809e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6039963433254426e-01	1.5565143988406327e-01	-2.7722528076864278e-01	-2.1971483868784711e-01	2.2310017547404859e-01	-1.2376091926221647e-01	1.8109552111532454e-01	-1.9414212224492627e-01	-3.2448070285676406e-01	1.3832158089721686e-01	-1.6765464099689040e-01	-2.9151263425768548e-01	6.3629067736443448e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5926823390803907e-01	1.5466678231639999e-01	-2.7547754067902569e-01	-2.1884458297700979e-01	2.2165087174132625e-01	-1.2286326463176361e-01	1.8004033800839547e-01	-1.9314962724893719e-01	-3.2265702560138937e-01	1.3739682751480334e-01	-1.6660112485762457e-01	-2.9005174077966750e-01	6.3845016884584158e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5814909991561624e-01	1.5369047906156763e-01	-2.7374450723504651e-01	-2.1797260381106584e-01	2.2021460024305814e-01	-1.2197586465351101e-01	1.7899207406199572e-01	-1.9216119687691383e-01	-3.2084383043462844e-01	1.3648098083458535e-01	-1.6555651405386271e-01	-2.8859604326760818e-01	6.4060990604636414e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5704205638887220e-01	1.5272245006998225e-01	-2.7202604257191959e-01	-2.1709901864554534e-01	2.1879122542584784e-01	-1.2109856254094059e-01	1.7795070567950957e-01	-1.9117685015717564e-01	-3.1904111646757055e-01	1.3557393532822035e-01	-1.6452071922865882e-01	-2.8714559208179796e-01	6.4276988654145732e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5594693035654647e-01	1.5176261596244689e-01	-2.7032200983269417e-01	-2.1622394373110518e-01	2.1738061297010369e-01	-1.2023120437171635e-01	1.7691620844044251e-01	-1.9019660541565392e-01	-3.1724888054439204e-01	1.3467558677964619e-01	-1.6349365200587657e-01	-2.8570043608630807e-01	6.4493010793763270e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5486355178806663e-01	1.5081089803147865e-01	-2.6863227318026767e-01	-2.1534749408219681e-01	2.1598262979390767e-01	-1.1937363903078742e-01	1.7588855713518350e-01	-1.8922048027806365e-01	-3.1546711731838245e-01	1.3378583227342952e-01	-1.6247522498026681e-01	-2.8426062265796281e-01	6.4709056787191646e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5379175353998376e-01	1.4986721824225427e-01	-2.6695669780823494e-01	-2.1446978344751089e-01	2.1459714405599919e-01	-1.1852571815458107e-01	1.7486772579884727e-01	-1.8824849167242411e-01	-3.1369581932610302e-01	1.3290457018291427e-01	-1.6146535170753509e-01	-2.8282619769592066e-01	6.4925126401130457e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5273137130328962e-01	1.4893149923320395e-01	-2.6529514995061998e-01	-2.1359092428214899e-01	2.1322402515791658e-01	-1.1768729607627394e-01	1.7385368774422327e-01	-1.8728065583192127e-01	-3.1193497705971396e-01	1.3203170015819976e-01	-1.6046394669439676e-01	-2.8139720563183751e-01	6.5141219405225783e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5168224355161480e-01	1.4800366431625475e-01	-2.6364749689055594e-01	-2.1271102772151584e-01	2.1186314374533741e-01	-1.1685822977212765e-01	1.7284641559382624e-01	-1.8631698829810328e-01	-3.1018457903750307e-01	1.3116712311395357e-01	-1.5947092538863489e-01	-2.7997368944058848e-01	6.5357335572019197e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5064421149029814e-01	1.4708363747675926e-01	-2.6201360696795273e-01	-2.1183020355686472e-01	2.1051437170866358e-01	-1.1603837880887143e-01	1.7184588131108874e-01	-1.8535750392438893e-01	-3.0844461187263567e-01	1.3031074121709119e-01	-1.5848620416916925e-01	-2.7855569065152175e-01	6.5573474676900334e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4961711900632454e-01	1.4617134337311083e-01	-2.6039334958621380e-01	-2.1094856021248684e-01	2.0917758218288379e-01	-1.1522760529211830e-01	1.7085205623069832e-01	-1.8440221687989328e-01	-3.0671506034017693e-01	1.2946245787433028e-01	-1.5750970033613998e-01	-2.7714324936022433e-01	6.5789636498058979e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4860081261912006e-01	1.4526670733607297e-01	-2.5878659521803365e-01	-2.1006620472449128e-01	2.0785264954676053e-01	-1.1442577381579870e-01	1.6986491108809559e-01	-1.8345114065354534e-01	-3.0499590744240951e-01	1.2862217771963935e-01	-1.5654133210101559e-01	-2.7573640424077089e-01	6.6005820816440064e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4759514143220068e-01	1.4436965536782831e-01	-2.5719321541033691e-01	-2.0918324272115058e-01	2.0653944942136485e-01	-1.1363275141259656e-01	1.6888441604815874e-01	-1.8250428805849248e-01	-3.0328713447247624e-01	1.2778980660159345e-01	-1.5558101857673304e-01	-2.7433519255843336e-01	6.6222027415698879e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4659995708566292e-01	1.4348011414077269e-01	-2.5561308278839412e-01	-2.0829977840476857e-01	2.0523785866800909e-01	-1.1284840750537108e-01	1.6791054073307612e-01	-1.8156167123678593e-01	-3.0158872107638901e-01	1.2696525157065619e-01	-1.5462867976787226e-01	-2.7293965018283189e-01	6.6438256082158063e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4561511370951091e-01	1.4259801099605443e-01	-2.5404607105915450e-01	-2.0741591453503683e-01	2.0394775538559848e-01	-1.1207261385954903e-01	1.6694325424944018e-01	-1.8062330166432480e-01	-2.9990064531342531e-01	1.2614842086639294e-01	-1.5368423656087413e-01	-2.7154981160149805e-01	6.6654506604765871e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4464046787780982e-01	1.4172327394188694e-01	-2.5249205501384325e-01	-2.0653175241384281e-01	2.0266901890743755e-01	-1.1130524453647343e-01	1.6598252521456663e-01	-1.7968919015606191e-01	-2.9822288371495526e-01	1.2533922390463972e-01	-1.5274761071430493e-01	-2.7016570993383199e-01	6.6870778775054660e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4367587856365466e-01	1.4085583165163637e-01	-2.5095091052984936e-01	-2.0564739187149197e-01	2.0140152979752829e-01	-1.1054617584768901e-01	1.6502832178205504e-01	-1.7875934687144790e-01	-2.9655541134172014e-01	1.2453757126462787e-01	-1.5181872484917122e-01	-2.6878737694543026e-01	6.7087072387101738e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4272120709494890e-01	1.3999561346170014e-01	-2.4942251457195763e-01	-2.0476293125430733e-01	2.0014516984637765e-01	-1.0979528631015437e-01	1.6408061166661567e-01	-1.7783378132011393e-01	-2.9489820183960391e-01	1.2374337467608496e-01	-1.5089750243929589e-01	-2.6741484306276370e-01	6.7303387237490275e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4177631711097990e-01	1.3914254936919010e-01	-2.4790674519294131e-01	-2.0387846741356885e-01	1.9889982206635004e-01	-1.0905245660235795e-01	1.6313936216816749e-01	-1.7691250236777212e-01	-2.9325122749391958e-01	1.2295654700631825e-01	-1.4998386780174719e-01	-2.6604813738818262e-01	6.7519723125271085e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4084107451978173e-01	1.3829657002942775e-01	-2.4640348153356278e-01	-2.0299409569575499e-01	1.9766537068659376e-01	-1.0831756952132759e-01	1.6220454019523045e-01	-1.7599551824233534e-01	-2.9161445928224744e-01	1.2217700224729053e-01	-1.4907774608733634e-01	-2.6468728771522676e-01	6.7736079851926343e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3991534745627746e-01	1.3745760675326343e-01	-2.4491260382201069e-01	-2.0210990993405328e-01	1.9644170114755991e-01	-1.0759050994051778e-01	1.6127611228762395e-01	-1.7508283654023429e-01	-2.8998786692585343e-01	1.2140465550270202e-01	-1.4817906327118091e-01	-2.6333232054422623e-01	6.7952457221332683e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3899900624118508e-01	1.3662559150423365e-01	-2.4343399337279759e-01	-2.0122600244110098e-01	1.9522870009514245e-01	-1.0687116476855342e-01	1.6035404463848707e-01	-1.7417446423292990e-01	-2.8837141893971724e-01	1.2063942297508139e-01	-1.4728774614333817e-01	-2.6198326109816444e-01	6.8168855039726077e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3809192334068587e-01	1.3580045689555520e-01	-2.4196753258516243e-01	-2.0034246400291345e-01	1.9402625537446508e-01	-1.0615942290882337e-01	1.5943830311563484e-01	-1.7327040767360954e-01	-2.8676508268120077e-01	1.1988122195289926e-01	-1.4640372229951029e-01	-2.6064013333879166e-01	6.8385273115667902e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3719397332683306e-01	1.3498213618698077e-01	-2.4051310494098516e-01	-1.9945938387397324e-01	1.9283425602333201e-01	-1.0545517521990019e-01	1.5852885328226973e-01	-1.7237067260405223e-01	-2.8516882439738650e-01	1.1912997079771008e-01	-1.4552692013182655e-01	-2.5930295998296665e-01	6.8601711260010365e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3630503283870057e-01	1.3417056328151289e-01	-2.3907059500226388e-01	-1.9857684977344428e-01	1.9165259226536943e-01	-1.0475831447677492e-01	1.5762566041705575e-01	-1.7147526416166184e-01	-2.8358260927111462e-01	1.1838558893132915e-01	-1.4465726881969979e-01	-2.5797176251920639e-01	6.8818169285863666e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3542498054425287e-01	1.3336567272198610e-01	-2.3763988840816228e-01	-1.9769494788245526e-01	1.9048115550287534e-01	-1.0406873533289238e-01	1.5672868953357511e-01	-1.7058418688665120e-01	-2.8200640146574618e-01	1.1764799682305367e-01	-1.4379469832076727e-01	-2.5664656122442808e-01	6.9034647008563761e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3455369710293077e-01	1.3256739968753214e-01	-2.3622087187165583e-01	-1.9681376284245225e-01	1.8931983830939636e-01	-1.0338633428296874e-01	1.5583790539918091e-01	-1.6969744472937165e-01	-2.8044016416868284e-01	1.1691711597693144e-01	-1.4293913936190472e-01	-2.5532737518086646e-01	6.9251144245640894e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3369106512894052e-01	1.3177567998993184e-01	-2.3481343317581221e-01	-1.9593337775454633e-01	1.8816853442205636e-01	-1.0271100962658049e-01	1.5495327255325902e-01	-1.6881504105777800e-01	-2.7888385963366946e-01	1.1619286891908837e-01	-1.4209052343033288e-01	-2.5401422229314463e-01	6.9467660816787431e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3283696915523260e-01	1.3099045006985552e-01	-2.3341746116970929e-01	-1.9505387417985035e-01	1.8702713873364654e-01	-1.0204266143250511e-01	1.5407475532491247e-01	-1.6793697866501847e-01	-2.7733744922191017e-01	1.1547517918511359e-01	-1.4124878276479830e-01	-2.5270711930549133e-01	6.9684196543828518e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3199129559816200e-01	1.3021164699301044e-01	-2.3203284576402877e-01	-1.9417533214075886e-01	1.8589554728449753e-01	-1.0138119150380383e-01	1.5320231785008287e-01	-1.6706325977714465e-01	-2.7580089344201725e-01	1.1476397130751313e-01	-1.4041385034684661e-01	-2.5140608181907603e-01	6.9900751250691631e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3115393272282100e-01	1.2943920844619189e-01	-2.3065947792633462e-01	-1.9329783012313337e-01	1.8477365725415640e-01	-1.0072650334363074e-01	1.5233592408812230e-01	-1.6619388606092936e-01	-2.7427415198882993e-01	1.1405917080323547e-01	-1.3958565989217753e-01	-2.5011112430945415e-01	7.0117324763377002e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3032477060902820e-01	1.2867307273325063e-01	-2.2929724967606385e-01	-1.9242144507936385e-01	1.8366136695287166e-01	-1.0007850212174933e-01	1.5147553783783191e-01	-1.6532885863178221e-01	-2.7275718378111918e-01	1.1336070416127290e-01	-1.3876414584208827e-01	-2.4882226014410982e-01	7.0333916909929535e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2950370111796594e-01	1.2791317877097996e-01	-2.2794605407924268e-01	-1.9154625243228149e-01	1.8255857581291210e-01	-9.9437094641752141e-02	1.5062112275297129e-01	-1.6446817806176162e-01	-2.7124994699821531e-01	1.1266849883034213e-01	-1.3794924335500525e-01	-2.4753950160006871e-01	7.0550527520409592e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2869061785945832e-01	1.2715946608492595e-01	-2.2660578524295105e-01	-1.9067232607986687e-01	1.8146518437972620e-01	-9.8802189308957220e-02	1.4977264235726415e-01	-1.6361184438766763e-01	-2.6975239911557120e-01	1.1198248320665115e-01	-1.3714088829810245e-01	-2.4626285988158425e-01	7.0767156426865618e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2788541615987006e-01	1.2641187480513669e-01	-2.2527633830954530e-01	-1.8979973840075073e-01	1.8038109430296273e-01	-9.8173696098981938e-02	1.4893006005890155e-01	-1.6275985711921354e-01	-2.6826449693929866e-01	1.1130258662175306e-01	-1.3633901723901024e-01	-2.4499234513786688e-01	7.0983803463306838e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2708799303062762e-01	1.2567034566184018e-01	-2.2395760945066429e-01	-1.8892856026044808e-01	1.7930620832735689e-01	-9.7551526526965401e-02	1.4809333916456316e-01	-1.6191221524726088e-01	-2.6678619663968911e-01	1.1062873933049265e-01	-1.3554356743761192e-01	-2.4372796648085232e-01	7.1200468465676687e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2629824713733967e-01	1.2493481998107039e-01	-2.2264949586102742e-01	-1.8805886101831396e-01	1.7824043028350439e-01	-9.6935593617440363e-02	1.4726244289296311e-01	-1.6106891725212238e-01	-2.6531745378376009e-01	1.0996087249904488e-01	-1.3475447683792957e-01	-2.4246973200299660e-01	7.1417151271825308e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2551607876951593e-01	1.2420523968023819e-01	-2.2135189575204153e-01	-1.8719070853518036e-01	1.7718366507852379e-01	-9.6325811874831802e-02	1.4643733438793752e-01	-1.6022996111191268e-01	-2.6385822336682768e-01	1.0929891819305508e-01	-1.3397168406009952e-01	-2.4121764879507845e-01	7.1633851721485389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2474138981087014e-01	1.2348154726365307e-01	-2.2006470834523209e-01	-1.8632416918164810e-01	1.7613581868662953e-01	-9.5722097254573452e-02	1.4561797673108134e-01	-1.5939534431094735e-01	-2.6240845984315847e-01	1.0864280936587606e-01	-1.3319512839243838e-01	-2.3997172296400385e-01	7.1850569656244758e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2397408371019213e-01	1.2276368581800444e-01	-2.1878783386550940e-01	-1.8545930784699838e-01	1.7509679813961804e-01	-9.5124367134828566e-02	1.4480433295394693e-01	-1.5856506384818203e-01	-2.6096811715569007e-01	1.0799247984690800e-01	-1.3242474978359442e-01	-2.3873195965059510e-01	7.2067304919522055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2321406545278947e-01	1.2205159900779944e-01	-2.1752117353428482e-01	-1.8459618794870505e-01	1.7406651151728048e-01	-9.4532540288804714e-02	1.4399636604981950e-01	-1.5773911624568349e-01	-2.5953714876487100e-01	1.0734786433004530e-01	-1.3166048883479356e-01	-2.3749836304736277e-01	7.2284057356542748e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2246124153247739e-01	1.2134523107076868e-01	-2.1626462956245013e-01	-1.8373487144250836e-01	1.7304486793775184e-01	-9.3946536857644841e-02	1.4319403898507399e-01	-1.5691749755712817e-01	-2.5811550767662739e-01	1.0670889836222691e-01	-1.3090228679216975e-01	-2.3627093641623556e-01	7.2500826814313202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2171551992411517e-01	1.2064452681323830e-01	-2.1501810514322411e-01	-1.8287541883302588e-01	1.7203177754780355e-01	-9.3366278323889884e-02	1.4239731471013156e-01	-1.5610020337631636e-01	-2.5670314646947762e-01	1.0607551833209929e-01	-1.3015008553918628e-01	-2.3504968210625435e-01	7.2717613141598294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2097681005667196e-01	1.1994943160547444e-01	-2.1378150444489144e-01	-1.8201788918488279e-01	1.7102715151309220e-01	-9.2791687485494767e-02	1.4160615617001979e-01	-1.5528722884570734e-01	-2.5530001732082519e-01	1.0544766145878495e-01	-1.2940382758914434e-01	-2.3383460157120273e-01	7.2934416188896769e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2024502278681903e-01	1.1925989137700596e-01	-2.1255473260342644e-01	-1.8116234013431592e-01	1.7003090200836615e-01	-9.2222688430389929e-02	1.4082052631455214e-01	-1.5447856866495363e-01	-2.5390607203244125e-01	1.0482526578076645e-01	-1.2866345607778065e-01	-2.3262569538718331e-01	7.3151235808418473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1952007037303448e-01	1.1857585261192075e-01	-2.1133769571502986e-01	-1.8030882790124270e-01	1.6904294220764499e-01	-9.1659206511575525e-02	1.4004038810813413e-01	-1.5367421709944623e-01	-2.5252126205516101e-01	1.0420827014487929e-01	-1.2792891475595050e-01	-2.3142296327011538e-01	7.3368071854061379e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1880186645021093e-01	1.1789726234415140e-01	-2.1013030082857334e-01	-1.7945740730176024e-01	1.6806318627437605e-01	-9.1101168322737708e-02	1.3926570453920839e-01	-1.5287416798884812e-01	-2.5114553851281524e-01	1.0359661419542462e-01	-1.2720014798239954e-01	-2.3022640409315007e-01	7.3584924181388960e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1809032600475687e-01	1.1722406815273875e-01	-2.0893245593796811e-01	-1.7860813176105239e-01	1.6709154935156975e-01	-9.0548501674374310e-02	1.3849643862934399e-01	-1.5207841475562334e-01	-2.4977885222541349e-01	1.0299023836338905e-01	-1.2647710071662091e-01	-2.2903601590400199e-01	7.3801792647608195e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1738536535018645e-01	1.1655621815709057e-01	-2.0774406997446557e-01	-1.7776105332668438e-01	1.6612794755193355e-01	-9.0001135570421720e-02	1.3773255344198831e-01	-1.5128695041355347e-01	-2.4842115373159843e-01	1.0238908385578628e-01	-1.2575971851179837e-01	-2.2785179594217717e-01	7.4018677111547850e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1668690210318038e-01	1.1589366101222556e-01	-2.0656505279889573e-01	-1.7691622268224791e-01	1.6517229794799687e-01	-8.9459000185371160e-02	1.3697401209088231e-01	-1.5049976757622743e-01	-2.4707239331039529e-01	1.0179309264511369e-01	-1.2504794750783424e-01	-2.2667374065609991e-01	7.4235577433636459e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1599485516011682e-01	1.1523634590401458e-01	-2.0539531519385557e-01	-1.7607368916135518e-01	1.6422451856224046e-01	-8.8922026841862983e-02	1.3622077774815031e-01	-1.4971685846551794e-01	-2.4573252100226328e-01	1.0120220745892287e-01	-1.2434173442446281e-01	-2.2550184572012405e-01	7.4452493475881303e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1530914467405896e-01	1.1458422254441615e-01	-2.0423476885584624e-01	-1.7523350076193805e-01	1.6328452835723506e-01	-8.8390147988749043e-02	1.3547281365207992e-01	-1.4893821492002074e-01	-2.4440148662948188e-01	1.0061637176951164e-01	-1.2364102655444525e-01	-2.2433610605142948e-01	7.4669425101847668e+00
