# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3992370604976681e-01	-1.0209307923566079e-01	-3.1369162214603835e-01	-1.4089639352317213e-01	-1.3500922752288522e-01	-1.5013769696863849e-01	-1.8820423075157203e-01	-1.8299050535471853e-01	-2.5399723672321756e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3916020622882605e-01	-1.0154670654576091e-01	-3.1202838764757890e-01	-1.4013562371707705e-01	-1.3427990650632748e-01	-1.4933886937577592e-01	-1.8722460740392299e-01	-1.8199214577498454e-01	-2.5263547814923842e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3840244902358778e-01	-1.0100408054123469e-01	-3.1037602560363853e-01	-1.3938030278626456e-01	-1.3355582072671901e-01	-1.4854535958044973e-01	-1.8625076127439044e-01	-1.8100129065243969e-01	-2.5128314151976311e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3765038269707328e-01	-1.0046517466735558e-01	-3.0873447019346995e-01	-1.3863038712030842e-01	-1.3283692804179120e-01	-1.4775713328083137e-01	-1.8528267084114569e-01	-1.8001787247140072e-01	-2.4994015826660343e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3690395600796212e-01	-9.9929962479404374e-02	-3.0710365559957070e-01	-1.3788583341392432e-01	-1.3212318660960645e-01	-1.4697415623533511e-01	-1.8432031422499670e-01	-1.7904182436101507e-01	-2.4860646014959326e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3616311820653826e-01	-9.9398417645099671e-02	-3.0548351602152279e-01	-1.3714659866717219e-01	-1.3141455488858247e-01	-1.4619639426815484e-01	-1.8336366920363126e-01	-1.7807308009003672e-01	-2.4728197926155007e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3542781903063347e-01	-9.8870513946917676e-02	-3.0387398568939494e-01	-1.3641264018556429e-01	-1.3071099163743050e-01	-1.4542381327460691e-01	-1.8241271322553948e-01	-1.7711157406159692e-01	-2.4596664803298046e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3469800870157034e-01	-9.8346225284304770e-02	-3.0227499887671477e-01	-1.3568391558008308e-01	-1.3001245591500968e-01	-1.4465637922628322e-01	-1.8146742342362152e-01	-1.7615724130797203e-01	-2.4466039923653699e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3397363792010586e-01	-9.7825525675785396e-02	-3.0068648991302394e-01	-1.3496038276711139e-01	-1.2931890708010130e-01	-1.4389405817601983e-01	-1.8052777662848446e-01	-1.7521001748535123e-01	-2.4336316599123348e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3325465786237720e-01	-9.7308389260968464e-02	-2.9910839319602317e-01	-1.3424199996827910e-01	-1.2863030479110565e-01	-1.4313681626268501e-01	-1.7959374938143360e-01	-1.7426983886860475e-01	-2.4207488176642630e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3254102017585145e-01	-9.6794790302455302e-02	-2.9754064320331897e-01	-1.3352872571022864e-01	-1.2794660900566476e-01	-1.4238461971579225e-01	-1.7866531794716262e-01	-1.7333664234605622e-01	-2.4079548038556817e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3183267697527998e-01	-9.6284703187651657e-02	-2.9598317450377976e-01	-1.3282051882430299e-01	-1.2726777998021352e-01	-1.4163743485994137e-01	-1.7774245832614807e-01	-1.7241036541425905e-01	-2.3952489602974139e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3112958083865939e-01	-9.5778102430486456e-02	-2.9443592176851202e-01	-1.3211733844615842e-01	-1.2659377826946208e-01	-1.4089522811909300e-01	-1.7682514626675153e-01	-1.7149094617278030e-01	-2.3826306324097712e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3043168480319997e-01	-9.5274962673040794e-02	-2.9289881978146431e-01	-1.3141914401530613e-01	-1.2592456472581293e-01	-1.4015796602068092e-01	-1.7591335727703625e-01	-1.7057832331899245e-01	-2.3700991692536760e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2973894236130276e-01	-9.4775258687088360e-02	-2.9137180344966873e-01	-1.3072589527458386e-01	-1.2526010049871375e-01	-1.3942561519956487e-01	-1.7500706663630083e-01	-1.6967243614287542e-01	-2.3576539235597618e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2905130745654672e-01	-9.4278965375551443e-02	-2.8985480781312906e-01	-1.3003755226956190e-01	-1.2460034703395059e-01	-1.3869814240183029e-01	-1.7410624940633670e-01	-1.6877322452182986e-01	-2.3452942517555392e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2836873447968636e-01	-9.3786057773873568e-02	-2.8834776805436246e-01	-1.2935407534788471e-01	-1.2394526607288169e-01	-1.3797551448843637e-01	-1.7321088044241187e-01	-1.6788062891550340e-01	-2.3330195139906526e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2769117826466211e-01	-9.3296511051312536e-02	-2.8685061950760565e-01	-1.2867542515855204e-01	-1.2329481965161657e-01	-1.3725769843871885e-01	-1.7232093440398816e-01	-1.6699459036063122e-01	-2.3208290741603221e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2701859408462274e-01	-9.2810300512154997e-02	-2.8536329766769103e-01	-1.2800156265114063e-01	-1.2264897010014067e-01	-1.3654466135374912e-01	-1.7143638576517437e-01	-1.6611505046589203e-01	-2.3087222999269980e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2635093764796246e-01	-9.2327401596856026e-02	-2.8388573819860385e-01	-1.2733244907497046e-01	-1.2200768004138948e-01	-1.3583637045955546e-01	-1.7055720882492109e-01	-1.6524195140678119e-01	-2.2966985627403033e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2568816509437197e-01	-9.1847789883105047e-02	-2.8241787694172477e-01	-1.2666804597821624e-01	-1.2137091239027302e-01	-1.3513279311020818e-01	-1.6968337771696168e-01	-1.6437523592050141e-01	-2.2847572378553083e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2503023299090574e-01	-9.1371441086820882e-02	-2.8095964992377004e-01	-1.2600831520696792e-01	-1.2073863035265389e-01	-1.3443389679077383e-01	-1.6881486641950363e-01	-1.6351484730087298e-01	-2.2728977043491910e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2437709832806557e-01	-9.0898331063077889e-02	-2.7951099336443264e-01	-1.2535321890424148e-01	-1.2011079742428027e-01	-1.3373964912014122e-01	-1.6795164876467511e-01	-1.6266072939326406e-01	-2.2611193451363426e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2372871851590103e-01	-9.0428435806965426e-02	-2.7807184368373455e-01	-1.2470271950894235e-01	-1.1948737738967594e-01	-1.3305001785372250e-01	-1.6709369844773089e-01	-1.6181282658954219e-01	-2.2494215469819534e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2308505138012789e-01	-8.9961731454382354e-02	-2.7664213750909716e-01	-1.2405677975478382e-01	-1.1886833432098975e-01	-1.3236497088603352e-01	-1.6624098903602266e-01	-1.6097108382304789e-01	-2.2378037005141471e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2244605515826536e-01	-8.9498194282769061e-02	-2.7522181168213578e-01	-1.2341536266916212e-01	-1.1825363257680577e-01	-1.3168447625315569e-01	-1.6539349397773703e-01	-1.6013544656359180e-01	-2.2262652002346900e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2181168849579212e-01	-8.9037800711778650e-02	-2.7381080326518659e-01	-1.2277843157199020e-01	-1.1764323680091628e-01	-1.3100850213508375e-01	-1.6455118661040707e-01	-1.5930586081247530e-01	-2.2148054445283427e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2118191044232242e-01	-8.8580527303889253e-02	-2.7240904954757267e-01	-1.2214595007449229e-01	-1.1703711192105959e-01	-1.3033701685796151e-01	-1.6371404016920027e-01	-1.5848227309753615e-01	-2.2034238356708818e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2055668044780264e-01	-8.8126350764959449e-02	-2.7101648805161516e-01	-1.2151788207796080e-01	-1.1643522314762383e-01	-1.2966998889620934e-01	-1.6288202779498817e-01	-1.5766463046821994e-01	-2.1921197798358466e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1993595835872843e-01	-8.7675247944728293e-02	-2.6963305653839714e-01	-1.2089419177247748e-01	-1.1583753597231883e-01	-1.2900738687454602e-01	-1.6205512254220136e-01	-1.5685288049067758e-01	-2.1808926871000478e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1931970441438373e-01	-8.7227195837262364e-02	-2.6825869301328642e-01	-1.2027484363560079e-01	-1.1524401616681763e-01	-1.2834917956990871e-01	-1.6123329738647421e-01	-1.5604697124288999e-01	-2.1697419714478863e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1870787924310133e-01	-8.6782171581350515e-02	-2.6689333573122281e-01	-1.1965980243102030e-01	-1.1465462978136892e-01	-1.2769533591327217e-01	-1.6041652523208350e-01	-1.5524685130982027e-01	-2.1586670507745118e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1810044385854623e-01	-8.6340152460849307e-02	-2.6553692320177763e-01	-1.1904903320718124e-01	-1.1406934314338234e-01	-1.2704582499137257e-01	-1.5960477891918490e-01	-1.5445246977859456e-01	-2.1476673468878754e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1749735965602118e-01	-8.5901115904979466e-02	-2.6418939419399001e-01	-1.1844250129587904e-01	-1.1348812285598749e-01	-1.2640061604833608e-01	-1.5879803123085129e-01	-1.5366377623371114e-01	-2.1367422855097018e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1689858840879634e-01	-8.5465039488575992e-02	-2.6285068774098697e-01	-1.1784017231082665e-01	-1.1291093579656893e-01	-1.2575967848721695e-01	-1.5799625489991737e-01	-1.5288072075227985e-01	-2.1258912962754245e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1630409226446148e-01	-8.5031900932292750e-02	-2.6152074314439255e-01	-1.1724201214619552e-01	-1.1233774911527748e-01	-1.2512298187144616e-01	-1.5719942261563347e-01	-1.5210325389929041e-01	-2.1151138127331207e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1571383374130298e-01	-8.4601678102763672e-02	-2.6019949997853214e-01	-1.1664798697513203e-01	-1.1176853023352032e-01	-1.2449049592619477e-01	-1.5640750703013376e-01	-1.5133132672291214e-01	-2.1044092723414817e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1512777572470444e-01	-8.4174349012721250e-02	-2.5888689809443699e-01	-1.1605806324824998e-01	-1.1120324684242981e-01	-1.2386219053965267e-01	-1.5562048076472129e-01	-1.5056489074982346e-01	-2.0937771164668464e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1454588146357245e-01	-8.3749891821074757e-02	-2.5758287762365523e-01	-1.1547220769210174e-01	-1.1064186690131379e-01	-1.2323803576422698e-01	-1.5483831641597529e-01	-1.4980389798057395e-01	-2.0832167903793467e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1396811456678650e-01	-8.3328284832948643e-02	-2.5628737898187359e-01	-1.1489038730762800e-01	-1.1008435863608709e-01	-1.2261800181766114e-01	-1.5406098656168227e-01	-1.4904830088497670e-01	-2.0727277432481767e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1339443899967459e-01	-8.2909506499683053e-02	-2.5500034287235612e-01	-1.1431256936858833e-01	-1.0953069053768658e-01	-1.2200205908407762e-01	-1.5328846376659699e-01	-1.4829805239753360e-01	-2.0623094281360382e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1282481908051367e-01	-8.2493535418797656e-02	-2.5372171028920470e-01	-1.1373872141997328e-01	-1.0898083136047010e-01	-1.2139017811494665e-01	-1.5252072058803492e-01	-1.4755310591289256e-01	-2.0519613019927785e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1225921947705608e-01	-8.2080350333919916e-02	-2.5245142252044561e-01	-1.1316881127639936e-01	-1.0843475012060082e-01	-1.2078232962998278e-01	-1.5175772958130104e-01	-1.4681341528133754e-01	-2.0416828256482578e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1169760520308120e-01	-8.1669930134679214e-02	-2.5118942115094794e-01	-1.1260280702048794e-01	-1.0789241609441774e-01	-1.2017848451797165e-01	-1.5099946330495764e-01	-1.4607893480431103e-01	-2.0314734638044715e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1113994161497347e-01	-8.1262253856568087e-02	-2.4993564806517857e-01	-1.1204067700122933e-01	-1.0735379881679366e-01	-1.1957861383752925e-01	-1.5024589432593538e-01	-1.4534961922997042e-01	-2.0213326850269639e-01	0
