# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1365148069646289e-01	6.0413637089752073e-02	-3.3649217890092148e-01	-3.4773858329669984e-02	-6.8799492141806848e-02	6.3583971947748768e-03	-7.7908246625790309e-02	-1.4784916581974530e-01	-2.6393197265531748e-01	5.4351594971309671e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1299300944796703e-01	6.0056393249336606e-02	-3.3466130885318590e-01	-3.4584991884621774e-02	-6.8419274402352501e-02	6.2810272484637320e-03	-7.7526235769289853e-02	-1.4705452863558066e-01	-2.6254828163358801e-01	5.4511444950065879e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1234006294199383e-01	5.9702314849529418e-02	-3.3284257768736336e-01	-3.4397383425245058e-02	-6.8041767813183440e-02	6.2053346908297379e-03	-7.7145606927432872e-02	-1.4626493502719740e-01	-2.6117232466069401e-01	5.4671306630368388e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1169258211925095e-01	5.9351366727211523e-02	-3.3103591360521062e-01	-3.4211024449042858e-02	-6.7666950807004120e-02	6.1312874434290097e-03	-7.6766374516980027e-02	-1.4548035675850077e-01	-2.5980408432737551e-01	5.4831179770226397e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1105050865329369e-01	5.9003514109277101e-02	-3.2924124470695298e-01	-3.4025906510528309e-02	-6.7294802002464779e-02	6.0588538950883692e-03	-7.6388552416322905e-02	-1.4470076564260512e-01	-2.5844354249692958e-01	5.4991064134643590e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1041378494114654e-01	5.8658722610826004e-02	-3.2745849901045843e-01	-3.3842021220245426e-02	-6.6925300201958929e-02	5.9880029003062654e-03	-7.6012153974497038e-02	-1.4392613354224099e-01	-2.5709068032604426e-01	5.5150959495427347e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0978235409401152e-01	5.8316958233221743e-02	-3.2568760446980266e-01	-3.3659360243834979e-02	-6.6558424389462703e-02	5.9187037774044672e-03	-7.5637192020172619e-02	-1.4315643237025455e-01	-2.5574547828530514e-01	5.5310865631003496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0915615992806657e-01	5.7978187362026638e-02	-3.2392848899324667e-01	-3.3477915301142878e-02	-6.6194153728418040e-02	5.8509263064437629e-03	-7.5263678870616038e-02	-1.4239163409019093e-01	-2.5440791617938097e-01	5.5470782326235710e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0853514695535302e-01	5.7642376764820591e-02	-3.2218108046063743e-01	-3.3297678165369750e-02	-6.5832467559657160e-02	5.7846407269146740e-03	-7.4891626340622491e-02	-1.4163171071695541e-01	-2.5307797316688702e-01	5.5630709372249711e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0791926037475644e-01	5.7309493588909688e-02	-3.2044530674025046e-01	-3.3118640662260460e-02	-6.5473345399368471e-02	5.7198177352216504e-03	-7.4521045751408360e-02	-1.4087663431755126e-01	-2.5175562777992555e-01	5.5790646566262305e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0730844606307730e-01	5.6979505358934548e-02	-3.1872109570508189e-01	-3.2940794669331121e-02	-6.5116766937103429e-02	5.6564284819675117e-03	-7.4151947939462975e-02	-1.4012637701188457e-01	-2.5044085794330606e-01	5.5950593711414776e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0670265056619678e-01	5.6652379974382244e-02	-3.1700837524861103e-01	-3.2764132115133182e-02	-6.4762712033823666e-02	5.5944445690543744e-03	-7.3784343265355115e-02	-1.3938091097363328e-01	-2.4913364099344606e-01	5.6110550616610819e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0610182109033443e-01	5.6328085707010728e-02	-3.1530707330003649e-01	-3.2588644978551157e-02	-6.4411160719986538e-02	5.5338380466106859e-03	-7.3418241622488362e-02	-1.3864020843117431e-01	-2.4783395369694994e-01	5.6270517096358779e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0550590549340236e-01	5.6006591198189723e-02	-3.1361711783901491e-01	-3.2414325288135086e-02	-6.4062093193671052e-02	5.4745814097542905e-03	-7.3053652445803252e-02	-1.3790424166856660e-01	-2.4654177226887614e-01	5.6430492970617996e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0491485227645136e-01	5.5687865456166601e-02	-3.1193843690989581e-01	-3.2241165121464140e-02	-6.3715489818739632e-02	5.4166475952069507e-03	-7.2690584720422238e-02	-1.3717298302658262e-01	-2.4525707239068337e-01	5.6590478064649306e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0432861057521460e-01	5.5371877853261038e-02	-3.1027095863548299e-01	-3.2069156604540905e-02	-6.3371331123038582e-02	5.3600099777632738e-03	-7.2329046990231988e-02	-1.3644640490378562e-01	-2.4397982922786468e-01	5.6750472208869516e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0374713015174521e-01	5.5058598122993511e-02	-3.0861461123031997e-01	-3.1898291911215008e-02	-6.3029597796634432e-02	5.3046423666309669e-03	-7.1969047366404429e-02	-1.3572447975764887e-01	-2.4271001744726936e-01	5.6910475238709655e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0317036138614960e-01	5.4747996357155597e-02	-3.0696932301352103e-01	-3.1728563262634624e-02	-6.2690270690085328e-02	5.2505190016477769e-03	-7.1610593535847616e-02	-1.3500718010571183e-01	-2.4144761123411329e-01	5.7070486994477143e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0259825526841680e-01	5.4440043002823749e-02	-3.0533502242115829e-01	-3.1559962926724534e-02	-6.2353330812747840e-02	5.1976145493849678e-03	-7.1253692769588373e-02	-1.3429447852677009e-01	-2.4019258430868223e-01	5.7230507321221484e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0203076339034262e-01	5.4134708859323324e-02	-3.0371163801820977e-01	-3.1392483217689969e-02	-6.2018759331117473e-02	5.1459040991465883e-03	-7.0898351931081349e-02	-1.3358634766209532e-01	-2.3894490994272552e-01	5.7390536068603550e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0146783793755029e-01	5.3831965075147092e-02	-3.0209909851008920e-01	-3.1226116495544250e-02	-6.1686537567202458e-02	5.0953631588720573e-03	-7.0544577484443399e-02	-1.3288276021668230e-01	-2.3770456097555057e-01	5.7550573090768466e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0090943168160552e-01	5.3531783144832069e-02	-3.0049733275376039e-01	-3.1060855165659873e-02	-6.1356646996929373e-02	5.0459676509511534e-03	-7.0192375502609344e-02	-1.3218368896051805e-01	-2.3647150982981063e-01	5.7710618246221639e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0035549797222724e-01	5.3234134905798279e-02	-2.9890626976845147e-01	-3.0896691678341647e-02	-6.1029069248581126e-02	4.9976939079584056e-03	-6.9841751675409541e-02	-1.3148910672987249e-01	-2.3524572852699641e-01	5.7870671397708300e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.9805990729593189e-02	5.2938992535155889e-02	-2.9732583874597784e-01	-3.0733618528420784e-02	-6.0703786101264895e-02	4.9505186683119380e-03	-6.9492711317564057e-02	-1.3079898642860438e-01	-2.3402718870262862e-01	5.8030732412096144e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.9260864436740134e-02	5.2646328546481110e-02	-2.9575596906068485e-01	-3.0571628254868564e-02	-6.0380779483410613e-02	4.9044190718702399e-03	-6.9145259376593035e-02	-1.3011330102948312e-01	-2.3281586162115819e-01	5.8190801160261056e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.8720074132058383e-02	5.2356115786566626e-02	-2.9419659027901957e-01	-3.0410713440429688e-02	-6.0060031471297778e-02	4.8593726554643259e-03	-6.8799400440644226e-02	-1.2943202357552033e-01	-2.3161171819057302e-01	5.8350877516975981e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.8183575401879483e-02	5.2068327432149307e-02	-2.9264763216874090e-01	-3.0250866711273059e-02	-5.9741524287611675e-02	4.8153573483797714e-03	-6.8455138746229813e-02	-1.2875512718131185e-01	-2.3041472897671761e-01	5.8510961360802689e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.7651324373158849e-02	5.1782936986618761e-02	-2.9110902470777811e-01	-3.0092080736659685e-02	-5.9425240300026307e-02	4.7723514677910049e-03	-6.8112478185877637e-02	-1.2808258503438283e-01	-2.2922486421732538e-01	5.8671052573986335e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.7123277706248581e-02	5.1499918276709161e-02	-2.8958069809274933e-01	-2.9934348228627273e-02	-5.9111162019814360e-02	4.7303337141527211e-03	-6.7771422315691457e-02	-1.2741437039654155e-01	-2.2804209383576909e-01	5.8831151042352987e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.6599392587765703e-02	5.1219245449177220e-02	-2.8806258274714602e-01	-2.9777661941689734e-02	-5.8799272100483448e-02	4.6892831665562729e-03	-6.7431974362820515e-02	-1.2675045660522896e-01	-2.2686638745452947e-01	5.8991256655209723e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-9.6079626723549763e-02	5.0940892967471098e-02	-2.8655460932919080e-01	-2.9622014672550989e-02	-5.8489553336437156e-02	4.6491792780567051e-03	-6.7094137232836304e-02	-1.2609081707487241e-01	-2.2569771440838876e-01	5.9151369305247536e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-9.5563938331712492e-02	5.0664835608389247e-02	-2.8505670873938421e-01	-2.9467399259833445e-02	-5.8181988661661188e-02	4.6100018709708456e-03	-6.6757913517017903e-02	-1.2543542529823382e-01	-2.2453604375734793e-01	5.9311488888446675e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-9.5052286135777903e-02	5.0391048458735037e-02	-2.8356881212774182e-01	-2.9313808583818362e-02	-5.7876561148432898e-02	4.5717311321580769e-03	-6.6423305499541854e-02	-1.2478425484775420e-01	-2.2338134429927597e-01	5.9471615303984589e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.4544629357911858e-02	5.0119506911968051e-02	-2.8209085090073449e-01	-2.9161235566199289e-02	-5.7573254006054335e-02	4.5343476082825322e-03	-6.6090315164579014e-02	-1.2413727937689188e-01	-2.2223358458228856e-01	5.9631748454146276e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.4040927712241248e-02	4.9850186664854246e-02	-2.8062275672793652e-01	-2.9009673169846453e-02	-5.7272050579607034e-02	4.4978322010637761e-03	-6.5758944203294367e-02	-1.2349447262145201e-01	-2.2109273291686246e-01	5.9791888244237104e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.3541141398260377e-02	4.9583063714117456e-02	-2.7916446154839214e-01	-2.8859114398582582e-02	-5.6972934348729534e-02	4.4621661625209898e-03	-6.5429194020752354e-02	-1.2285580840090651e-01	-2.1995875738769188e-01	5.9952034582497848e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.3045231094326691e-02	4.9318114353094127e-02	-2.7771589757670873e-01	-2.8709552296968251e-02	-5.6675888926414904e-02	4.4273310902108150e-03	-6.5101065742726491e-02	-1.2222126061970293e-01	-2.1883162586528193e-01	6.0112187380021993e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.2553157951241666e-02	4.9055315168393329e-02	-2.7627699730887978e-01	-2.8560979950097723e-02	-5.6380898057829754e-02	4.3933089224666736e-03	-6.4774560222410904e-02	-1.2159080326856042e-01	-2.1771130601729155e-01	6.0272346550675380e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.2064883585918952e-02	4.8794643036563855e-02	-2.7484769352785138e-01	-2.8413390483402731e-02	-5.6087945619152008e-02	4.3600819336412451e-03	-6.4449678047035192e-02	-1.2096441042575043e-01	-2.1659776531962061e-01	6.0432512011017785e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.1580370075136350e-02	4.8536075120769594e-02	-2.7342791930883370e-01	-2.8266777062465529e-02	-5.5797015616428462e-02	4.3276327293547490e-03	-6.4126419544384985e-02	-1.2034205625836383e-01	-2.1549097106725512e-01	6.0592683680226793e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.1099579949374093e-02	4.8279588867475208e-02	-2.7201760802436808e-01	-2.8121132892839764e-02	-5.5508092184451019e-02	4.2959442417534821e-03	-6.3804784789220803e-02	-1.1972371502356030e-01	-2.1439089038486020e-01	6.0752861480023475e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.0622476186735121e-02	4.8025162003144745e-02	-2.7061669334915589e-01	-2.7976451219877827e-02	-5.5221159585650256e-02	4.2649997247810887e-03	-6.3484773609604458e-02	-1.1910936106980004e-01	-2.1329749023713851e-01	6.0913045334600362e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.0149022206948606e-02	4.7772772530951406e-02	-2.6922510926465448e-01	-2.7832725328566243e-02	-5.4936202209006725e-02	4.2347827494648169e-03	-6.3166385593124624e-02	-1.1849896883805656e-01	-2.1221073743894545e-01	6.1073235170550930e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.9679181865455662e-02	4.7522398727504106e-02	-2.6784279006344824e-01	-2.7689948543366628e-02	-5.4653204568979721e-02	4.2052771992208580e-03	-6.2849620093028122e-02	-1.1789251286301122e-01	-2.1113059866517361e-01	6.1233430916801348e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.9212919447575492e-02	4.7274019139588210e-02	-2.6646967035340002e-01	-2.7548114228062710e-02	-5.4372151304450667e-02	4.1764672651798439e-03	-6.2534476234252678e-02	-1.1728996777422453e-01	-2.1005704046040319e-01	6.1393632504543874e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.8750199662752230e-02	4.7027612580924305e-02	-2.6510568506159249e-01	-2.7407215785613170e-02	-5.4093027177684529e-02	4.1483374415347612e-03	-6.2220952919363887e-02	-1.1669130829728858e-01	-2.0899002924832688e-01	6.1553839867171964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.8290987638880644e-02	4.6783158128944284e-02	-2.6375076943805859e-01	-2.7267246658008983e-02	-5.3815817073304198e-02	4.1208725209153493e-03	-6.1909048834395609e-02	-1.1609650925495572e-01	-2.0792953134094852e-01	6.1714052940217261e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.7835248916710310e-02	4.6540635121587591e-02	-2.6240485905931460e-01	-2.7128200326135762e-02	-5.3540505997281627e-02	4.0940575897886553e-03	-6.1598762454595293e-02	-1.1550554556824515e-01	-2.0687551294756246e-01	6.1874271661288178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.7382949444327562e-02	4.6300023154116673e-02	-2.6106788983169776e-01	-2.6990070309640471e-02	-5.3267079075941665e-02	4.0678780238897882e-03	-6.1290092050071909e-02	-1.1491839225752556e-01	-2.0582794018351366e-01	6.2034495970010166e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.6934055571713478e-02	4.6061302075954241e-02	-2.5973979799451308e-01	-2.6852850166801358e-02	-5.2995521554980503e-02	4.0423194836828975e-03	-6.0983035691351141e-02	-1.1433502444357371e-01	-2.0478677907874526e-01	6.2194725807967535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.6488534045377818e-02	4.5824451987541648e-02	-2.5842052012299893e-01	-2.6716533494402606e-02	-5.2725818798497665e-02	4.0173679098553117e-03	-6.0677591254834073e-02	-1.1375541734860906e-01	-2.0375199558613413e-01	6.2354961118646894e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6046352003068372e-02	4.5589453237220592e-02	-2.5710999313111216e-01	-2.6581113927611005e-02	-5.2457956288040217e-02	3.9930095188462546e-03	-6.0373756428163186e-02	-1.1317954629730248e-01	-2.0272355558961955e-01	6.2515201847382071e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.5607476968552823e-02	4.5356286418138166e-02	-2.5580815427414050e-01	-2.6446585139856264e-02	-5.2191919621660178e-02	3.9692307984111781e-03	-6.0071528715494218e-02	-1.1260738671775980e-01	-2.0170142491212839e-01	6.2675447941300426e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5171876846475258e-02	4.5124932365175445e-02	-2.5451494115114925e-01	-2.6312940842713895e-02	-5.1927694512983347e-02	3.9460185032228132e-03	-5.9770905442675354e-02	-1.1203891414247968e-01	-2.0068556932329845e-01	6.2835699349270797e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.4739519917283193e-02	4.4895372151901390e-02	-2.5323029170726225e-01	-2.6180174785789757e-02	-5.1665266790290543e-02	3.9233596505113379e-03	-5.9471883762334608e-02	-1.1147410420928512e-01	-1.9967595454700485e-01	6.2995956021852653e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.4310374832227433e-02	4.4667587087551863e-02	-2.5195414423578549e-01	-2.6048280756607915e-02	-5.1404622395609639e-02	3.9012415157446225e-03	-5.9174460658875314e-02	-1.1091293266222918e-01	-1.9867254626869388e-01	6.3156217911246726e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.3884410608430285e-02	4.4441558714034178e-02	-2.5068643738017909e-01	-2.5917252580499039e-02	-5.1145747383818566e-02	3.8796516283472896e-03	-5.8878632953381249e-02	-1.1035537535247242e-01	-1.9767531014252362e-01	6.3316484971246982e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.3461596624025317e-02	4.4217268802958086e-02	-2.4942711013587887e-01	-2.5787084120491046e-02	-5.0888627921759556e-02	3.8585777674642759e-03	-5.8584397308431922e-02	-1.0980140823913517e-01	-1.9668421179831921e-01	6.3476757157193680e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.3041902613364277e-02	4.3994699352693692e-02	-2.4817610185197386e-01	-2.5657769277201131e-02	-5.0633250287362978e-02	3.8380079577640348e-03	-5.8291750232828697e-02	-1.0925100739012243e-01	-1.9569921684834363e-01	6.3637034425927999e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.2625298662291805e-02	4.3773832585456099e-02	-2.4693335223274579e-01	-2.5529301988728458e-02	-5.0379600868780947e-02	3.8179304652877191e-03	-5.8000688086231149e-02	-1.0870414898292081e-01	-1.9472029089388532e-01	6.3797316735747662e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.2211755203487280e-02	4.3554650944417794e-02	-2.4569880133907135e-01	-2.5401676230548297e-02	-5.0127666163531516e-02	3.7983337933413142e-03	-5.7711207083708825e-02	-1.0816080930536859e-01	-1.9374739953167230e-01	6.3957604046363832e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.1801243011872762e-02	4.3337137090848646e-02	-2.4447238958969394e-01	-2.5274886015406686e-02	-4.9877432777651345e-02	3.7792066784322243e-03	-5.7423303300204800e-02	-1.0762096475639947e-01	-1.9278050836010846e-01	6.4117896318859158e+00
