# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0501330510022573e-01	9.9127547019750670e-02	-3.2435531197010647e-01	1.8032144463797400e-02	-7.8508329813368097e-02	6.9588272270024856e-02	-8.8017435672934533e-02	-9.5958009894944241e-02	-2.5658346573594104e-01	5.5472064861219899e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0438288845561164e-01	9.8548453052890589e-02	-3.2255392899087282e-01	1.7944286460618915e-02	-7.8061484127930444e-02	6.9170083794319659e-02	-8.7581996409447929e-02	-9.5435054567554231e-02	-2.5521864864993238e-01	5.5635440039638882e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0375835438842243e-01	9.7974331109502863e-02	-3.2076551015339089e-01	1.7856712538229361e-02	-7.7618182921428525e-02	6.8755757480094049e-02	-8.7148224460692425e-02	-9.4915641526284053e-02	-2.5386200147542870e-01	5.5798819570551457e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0313962958119653e-01	9.7405127007445899e-02	-3.1898995771210814e-01	1.7769427915478402e-02	-7.7178391231728774e-02	6.8345248978888690e-02	-8.6716135493442870e-02	-9.4399745067341501e-02	-2.5251349438742188e-01	5.5962203449544843e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0252664179523195e-01	9.6840787211826221e-02	-3.1722717434834902e-01	1.7682437601768037e-02	-7.6742074507904906e-02	6.7938514409912901e-02	-8.6285744496251773e-02	-9.3887339718270540e-02	-2.5117309700719032e-01	5.6125591671679604e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0191931985406608e-01	9.6281258828759486e-02	-3.1547706318186819e-01	1.7595746402392379e-02	-7.6309198604673070e-02	6.7535510360220749e-02	-8.5857065793881734e-02	-9.3378400232674685e-02	-2.4984077842398397e-01	5.6288984231482289e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0131759362716597e-01	9.5726489599081491e-02	-3.1373952778179881e-01	1.7509358923762992e-02	-7.5879729776893626e-02	6.7136193884591591e-02	-8.5430113061552904e-02	-9.2872901585158929e-02	-2.4851650721622900e-01	5.6452381122940389e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0072139401382496e-01	9.5176427892020354e-02	-3.1201447217702855e-01	1.7423279578525415e-02	-7.5453634674142622e-02	6.6740522505128949e-02	-8.5004899339006124e-02	-9.2370818966472243e-02	-2.4720025147224053e-01	5.6615782339497951e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0013065292727151e-01	9.4631022698831793e-02	-3.1030180086601639e-01	1.7337512590565728e-02	-7.5030880335352643e-02	6.6348454210587687e-02	-8.4581437044373695e-02	-9.1872127778854215e-02	-2.4589197881046879e-01	5.6779187874053454e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.9545303278984185e-02	9.4090223626408384e-02	-3.0860141882607589e-01	1.7252061999911226e-02	-7.4611434183522271e-02	6.5959947455455192e-02	-8.4159737987866606e-02	-9.1376803631568679e-02	-2.4459165639927538e-01	5.6942597718958110e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8965278963217856e-02	9.3553980890865238e-02	-3.0691323152213379e-01	1.7166931667524747e-02	-7.4195264020497614e-02	6.5574961158787193e-02	-8.3739813385267925e-02	-9.0884822336622373e-02	-2.4329925097625055e-01	5.7106011866015987e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.8390514841736887e-02	9.3022245311109364e-02	-3.0523714491498855e-01	1.7082125279996026e-02	-7.3782338021822200e-02	6.5193454702823353e-02	-8.3321673871235041e-02	-9.0396159904660933e-02	-2.4201472886707842e-01	5.7269430306484832e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.7820946728758157e-02	9.2494968302398964e-02	-3.0357306546909030e-01	1.6997646354131160e-02	-7.3372624731656969e-02	6.4815387931386290e-02	-8.2905329512414236e-02	-8.9910792541033110e-02	-2.4073805600395759e-01	5.7432853031078253e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.7256511376099031e-02	9.1972101869894199e-02	-3.0192090015984185e-01	1.6913498241441040e-02	-7.2966093057772394e-02	6.4440721148082636e-02	-8.2490789820358790e-02	-8.9428696642020356e-02	-2.3946919794358709e-01	5.7596280029968590e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.6697146458534874e-02	9.1453598602209460e-02	-3.0028055648046303e-01	1.6829684132532972e-02	-7.2562712266608598e-02	6.4069415114315686e-02	-8.2078063764257178e-02	-8.8949848791221184e-02	-2.3820811988471915e-01	5.7759711292790925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.6142790559359786e-02	9.0939411664966108e-02	-2.9865194244840637e-01	1.6746207061403100e-02	-7.2162451978406636e-02	6.3701431047117812e-02	-8.1667159783470569e-02	-8.8474225756087446e-02	-2.3695478668529224e-01	5.7923146808647648e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5593383156154080e-02	9.0429494794354096e-02	-2.9703496661136153e-01	1.6663069909636053e-02	-7.1765282162408711e-02	6.3336730616820838e-02	-8.1258085799874202e-02	-8.8001804484604540e-02	-2.3570916287914931e-01	5.8086586566114091e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.5048864606753783e-02	8.9923802290702626e-02	-2.9542953805285022e-01	1.6580275410509531e-02	-7.1371173132127999e-02	6.2975275944566533e-02	-8.0850849230010666e-02	-8.7532562102110245e-02	-2.3447121269234439e-01	5.8250030553244505e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4509176135423575e-02	8.9422289012069625e-02	-2.9383556639743252e-01	1.6497826153007836e-02	-7.0980095540686697e-02	6.2617029599673885e-02	-8.0445456997049122e-02	-8.7066475908247190e-02	-2.3324090005905435e-01	5.8413478757579016e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3974259819229744e-02	8.8924910367844917e-02	-2.9225296181553639e-01	1.6415724585744643e-02	-7.0592020376223155e-02	6.2261954596866467e-02	-8.0041915542554701e-02	-8.6603523374042063e-02	-2.3201818863709164e-01	5.8576931166151089e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3444058574613784e-02	8.8431622312377500e-02	-2.9068163502792133e-01	1.6333973020797674e-02	-7.0206918957366846e-02	6.1910014393375359e-02	-7.9640230838066983e-02	-8.6143682139109015e-02	-2.3080304182303538e-01	5.8740387765495461e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2918516144163299e-02	8.7942381338628250e-02	-2.8912149730979642e-01	1.6252573637456288e-02	-6.9824762928780038e-02	6.1561172885921875e-02	-7.9240408396488479e-02	-8.5686930008966919e-02	-2.2959542276697709e-01	5.8903848541656414e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2397577083580110e-02	8.7457144471847464e-02	-2.8757246049459639e-01	1.6171528485883289e-02	-6.9445524256766838e-02	6.1215394407588331e-02	-7.8842453283285721e-02	-8.5233244952472545e-02	-2.2839529438690120e-01	5.9067313480196848e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1881186748841312e-02	8.6975869263285391e-02	-2.8603443697743541e-01	1.6090839490693787e-02	-6.9069175224947210e-02	6.0872643724589483e-02	-7.8446370127499387e-02	-8.4782605099359087e-02	-2.2720261938269229e-01	5.9230782566207703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.1369291283556378e-02	8.6498513783933237e-02	-2.8450733971824593e-01	1.6010508454451226e-02	-6.8695688429997515e-02	6.0532886032945619e-02	-7.8052163132570046e-02	-8.4334988737877981e-02	-2.2601736024978983e-01	5.9394255784317380e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0861837606513327e-02	8.6025036618300993e-02	-2.8299108224461911e-01	1.5930537061082863e-02	-6.8325036777455259e-02	6.0196086955069041e-02	-7.7659836086978323e-02	-8.3890374312538971e-02	-2.2483947929248527e-01	5.9557733118701881e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.0358773399415129e-02	8.5555396858231117e-02	-2.8148557865435120e-01	1.5850926879216284e-02	-6.7957193477588093e-02	5.9862212536271338e-02	-7.7269392374698639e-02	-8.3448740421945708e-02	-2.2366893863687828e-01	5.9721214553095034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9860047094803899e-02	8.5089554096752035e-02	-2.7999074361770970e-01	1.5771679365438392e-02	-6.7592132041324707e-02	5.9531229241193417e-02	-7.6880834985470589e-02	-8.3010065816719367e-02	-2.2250570024349134e-01	5.9884700070799131e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.9365607864170762e-02	8.4627468421972885e-02	-2.7850649237943803e-01	1.5692795867477852e-02	-6.7229826276249710e-02	5.9203103950170373e-02	-7.6494166524889259e-02	-8.2574329397509652e-02	-2.2134972591955163e-01	6.0048189654695605e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8875405606248861e-02	8.4169100411020270e-02	-2.7703274076049034e-01	1.5614277627313679e-02	-6.6870250282659513e-02	5.8877803955532666e-02	-7.6109389224314011e-02	-8.2141510213087424e-02	-2.2020097733094840e-01	6.0211683287256124e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.8389390935489781e-02	8.3714411124020616e-02	-2.7556940515952488e-01	1.5536125784209954e-02	-6.6513378449678473e-02	5.8555296957851770e-02	-7.5726504950598433e-02	-8.1711587458516297e-02	-2.1905941601387013e-01	6.0375180950553577e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7907515170717529e-02	8.3263362098127042e-02	-2.7411640255415831e-01	1.5458341377679567e-02	-6.6159185451435953e-02	5.8235551062135300e-02	-7.5345515215645462e-02	-8.1284540473397573e-02	-2.1792500338612902e-01	6.0538682626273168e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7429730323962049e-02	8.2815915341594604e-02	-2.7267365050198306e-01	1.5380925350376780e-02	-6.5807646243301363e-02	5.7918534773976689e-02	-7.4966421185781770e-02	-8.0860348740189811e-02	-2.1679770075817534e-01	6.0702188295724495e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6955989089467542e-02	8.2372033327903382e-02	-2.7124106714137097e-01	1.5303878550922235e-02	-6.5458736058179021e-02	5.7604216995664259e-02	-7.4589223690963366e-02	-8.0438991882592001e-02	-2.1567746934381524e-01	6.0865697939851975e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6486244832874606e-02	8.1931678989931589e-02	-2.6981857119205982e-01	1.5227201736659387e-02	-6.5112430402858676e-02	5.7292567022254666e-02	-7.4213923233806531e-02	-8.0020449663996324e-02	-2.1456427027063127e-01	6.1029211539247283e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.6020451580573698e-02	8.1494815714178909e-02	-2.6840608195553761e-01	1.5150895576345245e-02	-6.4768705054424267e-02	5.6983554537614188e-02	-7.3840519998448040e-02	-7.9604701985999490e-02	-2.1345806459011191e-01	6.1192729074160406e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5558564009227872e-02	8.1061407335041163e-02	-2.6700351931522864e-01	1.5074960652776725e-02	-6.4427536056717041e-02	5.6677149610435337e-02	-7.3469013859238083e-02	-7.9191728886974289e-02	-2.1235881328750281e-01	6.1356250524511387e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.5100537435462920e-02	8.0631418129138419e-02	-2.6561080373649415e-01	1.4999397465353366e-02	-6.4088899716854844e-02	5.6373322690227982e-02	-7.3099404389265044e-02	-7.8781510540696667e-02	-2.1126647729137629e-01	6.1519775869901983e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4646327805723065e-02	8.0204812809696019e-02	-2.6422785626645046e-01	1.4924206432577518e-02	-6.3752772601804120e-02	5.6072044603292182e-02	-7.2731690868716822e-02	-7.8374027255027762e-02	-2.1018101748293222e-01	6.1683305089627281e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.4195891686288132e-02	7.9781556520978222e-02	-2.6285459853361393e-01	1.4849387894495292e-02	-6.3419131535006334e-02	5.5773286548678053e-02	-7.2365872293078101e-02	-7.7969259470643315e-02	-2.0910239470503125e-01	6.1846838162686808e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3749186253453081e-02	7.9361614832777511e-02	-2.6149095274738088e-01	1.4774942115075695e-02	-6.3087953593055635e-02	5.5477020094129754e-02	-7.2001947381167636e-02	-7.7567187759815137e-02	-2.0803056977096820e-01	6.2010375067796852e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3306169283865278e-02	7.8944953734959203e-02	-2.6013684169734530e-01	1.4700869284533853e-02	-6.2759216102429016e-02	5.5183217172023909e-02	-7.1639914583015274e-02	-7.7167792825235726e-02	-2.0696550347299214e-01	6.2173915783401235e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2866799145018447e-02	7.8531539632059985e-02	-2.5879218875246979e-01	1.4627169521595944e-02	-6.2432896636266298e-02	5.4891850075301743e-02	-7.1279772087583251e-02	-7.6771055498887186e-02	-2.0590715659057357e-01	6.2337460287682918e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.2431034785901094e-02	7.8121339337944115e-02	-2.5745691786010244e-01	1.4553842875708404e-02	-6.2108973011199962e-02	5.4602891453398111e-02	-7.0921517830332209e-02	-7.6376956740951935e-02	-2.0485548989843130e-01	6.2501008558575606e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1998835727796898e-02	7.7714320070514042e-02	-2.5613095354485926e-01	1.4480889329193305e-02	-6.1787423284234602e-02	5.4316314308172020e-02	-7.0565149500633570e-02	-7.5985477638760512e-02	-2.0381046417431847e-01	6.2664560573774395e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1570162055234999e-02	7.7310449446479065e-02	-2.5481422090737343e-01	1.4408308799349210e-02	-6.1468225749673776e-02	5.4032091989838778e-02	-7.0210664549032090e-02	-7.5596599405780021e-02	-2.0277204020657499e-01	6.2828116310747477e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.1144974407089440e-02	7.6909695476179180e-02	-2.5350664562291064e-01	1.4336101140501130e-02	-6.1151358936094607e-02	5.3750198192910034e-02	-6.9858060194358626e-02	-7.5210303380633836e-02	-2.0174017880145231e-01	6.2991675746746756e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0723233967821884e-02	7.6512026558466964e-02	-2.5220815393986801e-01	1.4264266145998336e-02	-6.0836801603368906e-02	5.3470606952138351e-02	-6.9507333430697052e-02	-7.4826571026156558e-02	-2.0071484079021273e-01	6.3155238858818841e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.0304902458870481e-02	7.6117411475645380e-02	-2.5091867267815215e-01	1.4192803550162643e-02	-6.0524532739729457e-02	5.3193292638474630e-02	-6.9158481034205549e-02	-7.4445383928480297e-02	-1.9969598703601202e-01	6.3318805623815795e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9889942130179678e-02	7.5725819388463234e-02	-2.4963812922744763e-01	1.4121713030187794e-02	-6.0214531558881949e-02	5.2918229955036915e-02	-6.8811499569796236e-02	-7.4066723796150133e-02	-1.9868357844056739e-01	6.3482376018405793e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9478315751868533e-02	7.5337219831167104e-02	-2.4836645154537701e-01	1.4050994207990530e-02	-5.9906777497160835e-02	5.2645393933092741e-02	-6.8466385397673621e-02	-7.3690572459268897e-02	-1.9767757595061716e-01	6.3645950019083752e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.9069986606036813e-02	7.4951582706611536e-02	-2.4710356815556184e-01	1.3980646652016393e-02	-5.9601250210727763e-02	5.2374759928058748e-02	-6.8123134679734798e-02	-7.3316911868665555e-02	-1.9667794056417298e-01	6.3809527602181175e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.8664918478707824e-02	7.4568878281423515e-02	-2.4584940814558157e-01	1.3910669878997804e-02	-5.9297929572814136e-02	5.2106303615517664e-02	-6.7781743385833745e-02	-7.2945724095091757e-02	-1.9568463333657687e-01	6.3973108743876859e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.8263075651902700e-02	7.4189077181227234e-02	-2.4460390116484690e-01	1.3841063355669040e-02	-5.8996795671003993e-02	5.1840000987253762e-02	-6.7442207299910018e-02	-7.2576991328440532e-02	-1.9469761538636035e-01	6.4136693420206639e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7864422895846372e-02	7.3812150385922481e-02	-2.4336697742237826e-01	1.3771826500437062e-02	-5.8697828804559253e-02	5.1575828347311656e-02	-6.7104522025987406e-02	-7.2210695876987044e-02	-1.9371684790091223e-01	6.4300281607073240e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7468925461304100e-02	7.3438069225021177e-02	-2.4213856768450551e-01	1.3702958685009120e-02	-5.8401009481783894e-02	5.1313762308075189e-02	-6.6768682994040249e-02	-7.1846820166649658e-02	-1.9274229214196067e-01	6.4463873280256099e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.7076549072043657e-02	7.3066805373040097e-02	-2.4091860327248726e-01	1.3634459235979545e-02	-5.8106318417429519e-02	5.1053779786371149e-02	-6.6434685465733376e-02	-7.1485346740273306e-02	-1.9177390945087575e-01	6.4627468415420761e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6687259917423339e-02	7.2698330844949546e-02	-2.3970701606005027e-01	1.3566327436375283e-02	-5.7813736530138916e-02	5.0795857999599466e-02	-6.6102524540034902e-02	-7.1126258256926811e-02	-1.9081166125378801e-01	6.4791066988128287e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.6301024645103480e-02	7.2332617991677492e-02	-2.3850373847086526e-01	1.3498562527161544e-02	-5.7523244939927165e-02	5.0539974461886225e-02	-6.5772195158705873e-02	-7.0769537491221932e-02	-1.8985550906654042e-01	6.4954668973844347e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5917810353879497e-02	7.1969639495670201e-02	-2.3730870347594538e-01	1.3431163708708971e-02	-5.7234824965701959e-02	5.0286106980268433e-02	-6.5443692111667229e-02	-7.0415167332645648e-02	-1.8890541449946388e-01	6.5118274347948262e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.5537584586633802e-02	7.1609368366506970e-02	-2.3612184459098848e-01	1.3364130142221629e-02	-5.6948458122819894e-02	5.0034233650903100e-02	-6.5117010042247972e-02	-7.0063130784908889e-02	-1.8796133926199185e-01	6.5281883085741859e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.5160315323405669e-02	7.1251777936571600e-02	-2.3494309587365381e-01	1.3297460951129672e-02	-5.6664126120678650e-02	4.9784332855308436e-02	-6.4792143452314196e-02	-6.9713410965309711e-02	-1.8702324516711233e-01	6.5445495162457936e+00
