# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7685945732623246e-01	1.0838172683851845e-01	-3.0346367144146569e-01	-2.9366907634073391e-01	2.0380662410798880e-01	-1.3682480115292395e-01	1.1494344849485263e-01	-2.0817592828430975e-01	-3.0380263349801717e-01	1.1226491786877486e-01	-1.6493897326117310e-01	-3.4626330851197645e-01	5.9284769538946955e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7556631761780533e-01	1.0769605058546043e-01	-3.0156687005420796e-01	-2.9255884713423452e-01	2.0244715955314685e-01	-1.3579892456620435e-01	1.1426347711282603e-01	-2.0714773216112004e-01	-3.0219628286842598e-01	1.1148020840954725e-01	-1.6387659430593193e-01	-3.4450093467900889e-01	5.9495347265674541e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7428722756441778e-01	1.0701572852769912e-01	-2.9968452050911049e-01	-2.9144504992442344e-01	2.0109966437631796e-01	-1.3478472641514339e-01	1.1358771048916110e-01	-2.0612283801296130e-01	-3.0059612032696531e-01	1.1070317522871911e-01	-1.6282315633640554e-01	-3.4274466936863668e-01	5.9705978609065538e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7302199314337358e-01	1.0634072350649160e-01	-2.9781652631923683e-01	-2.9032785515610043e-01	1.9976403086886793e-01	-1.3378203478715658e-01	1.1291614649927779e-01	-2.0510127763134978e-01	-2.9900222769030826e-01	1.0993373228322506e-01	-1.6177857392045236e-01	-3.4099458577425029e-01	5.9916663077588792e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7177042331812006e-01	1.0567099823264099e-01	-2.9596279062630654e-01	-2.8920743186602504e-01	1.9844015165063658e-01	-1.3279068066098154e-01	1.1224878204738307e-01	-2.0408308232937242e-01	-2.9741468329331650e-01	1.0917179432950749e-01	-1.6074276242692442e-01	-3.3925075486433776e-01	6.0127400187723374e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7053232999613652e-01	1.0500651530622353e-01	-2.9412321625043097e-01	-2.8808394762732770e-01	1.9712791970309720e-01	-1.3181049785848389e-01	1.1158561310096286e-01	-2.0306828292468293e-01	-2.9583356206697364e-01	1.0841727692863212e-01	-1.5971563802261315e-01	-3.3751324540312455e-01	6.0338189463675169e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6930752798699106e-01	1.0434723723542293e-01	-2.9229770573779112e-01	-2.8695756849654269e-01	1.9582722840074512e-01	-1.3084132299700227e-01	1.1092663472440140e-01	-2.0205690972344001e-01	-2.9425893561525962e-01	1.0767009645063648e-01	-1.5869711766889349e-01	-3.3578212397182106e-01	6.0549030437106977e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6809583496059047e-01	1.0369312645451390e-01	-2.9048616140631195e-01	-2.8582845896322617e-01	1.9453797154079155e-01	-1.2988299544224810e-01	1.1027184111174781e-01	-2.0104899250517536e-01	-2.9269087229097740e-01	1.0693017007814994e-01	-1.5768711911808725e-01	-3.3405745499045214e-01	6.0759922646880549e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6689707140565030e-01	1.0304414534102294e-01	-2.8868848538940334e-01	-2.8469678190211534e-01	1.9326004337121569e-01	-1.2893535726177208e-01	1.0962122561864202e-01	-2.0004456050857625e-01	-2.9112943727051738e-01	1.0619741580932429e-01	-1.5668556090957383e-01	-3.3233930074023416e-01	6.0970865638810894e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6571106058841353e-01	1.0240025623210759e-01	-2.8690457967784572e-01	-2.8356269852779409e-01	1.9199333861725168e-01	-1.2799825317900174e-01	1.0897478079341849e-01	-1.9904364241816053e-01	-2.8957469262754892e-01	1.0547175246010802e-01	-1.5569236236565820e-01	-3.3062772138646102e-01	6.1181858965431815e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6453762851163620e-01	1.0176142144017732e-01	-2.8513434615986871e-01	-2.8242636835181861e-01	1.9073775250636060e-01	-1.2707153052786602e-01	1.0833249840740473e-01	-1.9804626635183320e-01	-2.8802669740564329e-01	1.0475309966589942e-01	-1.5470744358722094e-01	-3.2892277500187667e-01	6.1392902185772309e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6337660387386513e-01	1.0112760326779673e-01	-2.8337768665949731e-01	-2.8128794914225475e-01	1.8949318079175298e-01	-1.2615503920800564e-01	1.0769436948442808e-01	-1.9705245984929812e-01	-2.8648550768980813e-01	1.0404137788261236e-01	-1.5373072544917044e-01	-3.2722451759049298e-01	6.1603994865143159e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6222781802902403e-01	1.0049876402189199e-01	-2.8163450297321990e-01	-2.8014759688559293e-01	1.8825951977451311e-01	-1.2524863164058203e-01	1.0706038432954888e-01	-1.9606224986131349e-01	-2.8495117667694914e-01	1.0333650838718365e-01	-1.5276212959570376e-01	-3.2553300311182953e-01	6.1815136574933662e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6109110494632831e-01	9.9874866027291898e-02	-2.7990469690503950e-01	-2.7900546575098134e-01	1.8703666632438740e-01	-1.2435216272468648e-01	1.0643053255703173e-01	-1.9507566273976856e-01	-2.8342375474523784e-01	1.0263841327755409e-01	-1.5180157843540362e-01	-3.2384828350554290e-01	6.2026326892417538e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5996630117054328e-01	9.9255871639634161e-02	-2.7818817029996395e-01	-2.7786170805674681e-01	1.8582451789928237e-01	-1.2346548979435182e-01	1.0580480311757469e-01	-1.9409272422856352e-01	-2.8190328952239935e-01	1.0194701547215017e-01	-1.5084899513617792e-01	-3.2217040871641245e-01	6.2237565400567876e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5885324578260132e-01	9.8641743257654874e-02	-2.7648482507599326e-01	-2.7671647423914153e-01	1.8462297256352853e-01	-1.2258847257617413e-01	1.0518318432480815e-01	-1.9311345945527156e-01	-2.8038982595290590e-01	1.0126223870889560e-01	-1.4990430362006099e-01	-3.2049942671966397e-01	6.2448851687880813e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5775178036059176e-01	9.8032443334893180e-02	-2.7479456325465290e-01	-2.7556991282327403e-01	1.8343192900496147e-01	-1.2172097314754181e-01	1.0456566388107931e-01	-1.9213789292356589e-01	-2.7888340636409015e-01	1.0058400754377726e-01	-1.4896742855788445e-01	-3.1883538354659219e-01	6.2660185348207085e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5666174894113477e-01	9.7427934390831861e-02	-2.7311728699013360e-01	-2.7442217039618094e-01	1.8225128655086134e-01	-1.2086285589547570e-01	1.0395222890253585e-01	-1.9116604850639046e-01	-2.7738407053116920e-01	9.9912247348991193e-02	-1.4803829536383503e-01	-3.1717832331046192e-01	6.2871565980591573e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5558299798115194e-01	9.6828179021496610e-02	-2.7145289859707611e-01	-2.7327339158197511e-01	1.8108094518280315e-01	-1.2001398747608064e-01	1.0334286594352596e-01	-1.9019794943985435e-01	-2.7589185574118436e-01	9.9246884310693742e-02	-1.4711683018990840e-01	-3.1552828823266321e-01	6.3082993189120069e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5451537632004125e-01	9.6233139909535498e-02	-2.6980130057706370e-01	-2.7212371901904581e-01	1.7992080555046247e-01	-1.1917423677460696e-01	1.0273756102032479e-01	-1.8923361831783092e-01	-2.7440679685586317e-01	9.8587845426378995e-02	-1.4620295992026927e-01	-3.1388531866908798e-01	6.3294466582773570e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5345873514226752e-01	9.5642779833801247e-02	-2.6816239564385913e-01	-2.7097329333923187e-01	1.7877076898441524e-01	-1.1834347486612197e-01	1.0213629963420554e-01	-1.8827307708724167e-01	-2.7292892637340038e-01	9.7935058501906078e-02	-1.4529661216553003e-01	-3.1224945313671149e-01	6.3505985775288600e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5241292794037420e-01	9.5057061678454860e-02	-2.6653608674743556e-01	-2.6982225314894193e-01	1.7763073750797928e-01	-1.1752157497679024e-01	1.0153906679386578e-01	-1.8731634704400194e-01	-2.7145827448917037e-01	9.7288452148196092e-02	-1.4439771525695563e-01	-3.1062072834034637e-01	6.3717550385024682e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5137781047842561e-01	9.4475948441610516e-02	-2.6492227709684857e-01	-2.6867073501215810e-01	1.7650061384813176e-01	-1.1670841244575943e-01	1.0094584703722465e-01	-1.8636344882961375e-01	-2.6999486915536758e-01	9.6647955777619310e-02	-1.4350619824060515e-01	-3.0899917919955550e-01	6.3929160034837285e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5035324075588213e-01	9.3899403243539958e-02	-2.6332087018199102e-01	-2.6751887343528052e-01	1.7538030144554970e-01	-1.1590386468764965e-01	1.0035662445260543e-01	-1.8541440242838109e-01	-2.6853873613958745e-01	9.6013499600092853e-02	-1.4262199087141711e-01	-3.0738483887569129e-01	6.4140814351957083e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4933907897191778e-01	9.3327389334453989e-02	-2.6173176979426410e-01	-2.6636680085375564e-01	1.7426970446380013e-01	-1.1510781115564282e-01	9.9771382699311337e-02	-1.8446922716522896e-01	-2.6708989908234937e-01	9.5385014618905153e-02	-1.4174502360724786e-01	-3.0577773879904707e-01	6.4352512967874533e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4833518749018151e-01	9.2759870101879333e-02	-2.6015488004622428e-01	-2.6521464762044550e-01	1.7316872779772757e-01	-1.1432013330517077e-01	9.9190105027615605e-02	-1.8352794170410974e-01	-2.6564837955357085e-01	9.4762432626285170e-02	-1.4087522760286941e-01	-3.0417790869609690e-01	6.4564255518229619e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4734143080400516e-01	9.2196809077644687e-02	-2.5859010539022098e-01	-2.6406254199567908e-01	1.7207727708106563e-01	-1.1354071455819377e-01	9.8612774298173583e-02	-1.8259056404697044e-01	-2.6421419710800031e-01	9.4145686198735756e-02	-1.4001253470393310e-01	-3.0258537661680157e-01	6.4776041642707023e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4635767550206633e-01	9.1638169944493322e-02	-2.5703735063608302e-01	-2.6291061013894984e-01	1.7099525869330859e-01	-1.1276944026806890e-01	9.8039373000868985e-02	-1.8165711153326902e-01	-2.6278736933961250e-01	9.3534708692142463e-02	-1.3915687744090866e-01	-3.0100016896196208e-01	6.4987870984935627e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4538379023450021e-01	9.1083916542339299e-02	-2.5549652096788017e-01	-2.6175897610218918e-01	1.6992257976587896e-01	-1.1200619768500351e-01	9.7469883273110999e-02	-1.8072760084001480e-01	-2.6136791193498271e-01	9.2929434236677808e-02	-1.3830818902300013e-01	-2.9942231051060636e-01	6.5199743192392834e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4441964567946861e-01	9.0534012874175882e-02	-2.5396752195979350e-01	-2.6060776182459044e-01	1.6885914818761530e-01	-1.1125087592208480e-01	9.6904286917591856e-02	-1.7980204798231517e-01	-2.5995583872563793e-01	9.2329797731511218e-02	-1.3746640333204790e-01	-2.9785182444737912e-01	6.5411657916313164e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4346511451018609e-01	8.9988423111656321e-02	-2.5245025959113604e-01	-2.5945708712891086e-01	1.6780487260961918e-01	-1.1050336592188555e-01	9.6342565419517009e-02	-1.7888046831441287e-01	-2.5855116173940268e-01	9.1735734839343330e-02	-1.3663145491642023e-01	-2.9628873238993186e-01	6.5623614811600852e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4252007136239980e-01	8.9447111600356094e-02	-2.5094464026055119e-01	-2.5830706971922390e-01	1.6675966244948151e-01	-1.0976356042363677e-01	9.5784699963321576e-02	-1.7796287653118875e-01	-2.5715389125074528e-01	9.1147181980771541e-02	-1.3580327898490147e-01	-2.9473305441628483e-01	6.5835613536746749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4158439280232940e-01	8.8910042864732225e-02	-2.4945057079941982e-01	-2.5715782518005570e-01	1.6572342789492275e-01	-1.0903135393096378e-01	9.5230671448882032e-02	-1.7704928667011849e-01	-2.5576403583013468e-01	9.0564076328507853e-02	-1.3498181140057686e-01	-2.9318480909214634e-01	6.6047653753748383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4065795729505956e-01	8.8377181612789527e-02	-2.4796795848451392e-01	-2.5600946697687182e-01	1.6469607990687191e-01	-1.0830664268017723e-01	9.4680460507239647e-02	-1.7613971211366158e-01	-2.5438160239241786e-01	8.9986355801450951e-02	-1.3416698867472507e-01	-2.9164401349818103e-01	6.6259735128033945e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3974064517339121e-01	8.7848492740466633e-02	-2.4649671104991436e-01	-2.5486210645785490e-01	1.6367753022200845e-01	-1.0758932460911518e-01	9.4134047515841410e-02	-1.7523416559206098e-01	-2.5300659624422717e-01	8.9413959058633780e-02	-1.3335874796071454e-01	-2.9011068325719952e-01	6.6471857328389641e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3883233860714583e-01	8.7323941335753608e-02	-2.4503673669823378e-01	-2.5371585285693898e-01	1.6266769135479534e-01	-1.0687929932652980e-01	9.3591412613314162e-02	-1.7433265918654428e-01	-2.5163902113043324e-01	8.8846825493050965e-02	-1.3255702704791533e-01	-2.8858483256126960e-01	6.6684020026890138e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3793292157292147e-01	8.6803492682552344e-02	-2.4358794411116497e-01	-2.5257081329804210e-01	1.6166647659902500e-01	-1.0617646808201056e-01	9.3052535713781359e-02	-1.7343520433290333e-01	-2.5027887927964615e-01	8.8284895225378801e-02	-1.3176176435562292e-01	-2.8706647419871817e-01	6.6896222898831894e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3704227982429965e-01	8.6287112264287091e-02	-2.4215024245938088e-01	-2.5142709280046061e-01	1.6067380002890211e-01	-1.0548073373643729e-01	9.2517396520732958e-02	-1.7254181182543282e-01	-2.4892617144878360e-01	8.7728109097597776e-02	-1.3097289892700076e-01	-2.8555561958102688e-01	6.7108465622669975e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3616030086250275e-01	8.5774765767280436e-02	-2.4072354141181793e-01	-2.5028479428537237e-01	1.5968957649968502e-01	-1.0479200073296061e-01	9.1985974540460522e-02	-1.7165249182122003e-01	-2.4758089696671570e-01	8.7176408666527053e-02	-1.3019037042304582e-01	-2.8405227876959793e-01	6.7320747879956766e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3528687390749350e-01	8.5266419083898468e-02	-2.3930775114435895e-01	-2.4914401858341362e-01	1.5871372164790945e-01	-1.0411017506849556e-01	9.1458249095066432e-02	-1.7076725384475785e-01	-2.4624305377698857e-01	8.6629736197279358e-02	-1.2941411911657486e-01	-2.8255646050237926e-01	6.7533069355284043e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3442188986952136e-01	8.4762038315480751e-02	-2.3790278234794673e-01	-2.4800486444327713e-01	1.5774615189121108e-01	-1.0343516426572882e-01	9.0934199335060056e-02	-1.6988610679287550e-01	-2.4491263847965977e-01	8.6088034656645204e-02	-1.2864408588623910e-01	-2.8106817222034425e-01	6.7745429736227116e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3356524132110578e-01	8.4261589775057086e-02	-2.3650854623615034e-01	-2.4686742854129151e-01	1.5678678442777053e-01	-1.0276687734562708e-01	9.0413804251547741e-02	-1.6900905893996429e-01	-2.4358964637223213e-01	8.5551247706414466e-02	-1.2788021221056614e-01	-2.7958742009380588e-01	6.7957828713291368e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3271682246945760e-01	8.3765039989865578e-02	-2.3512495455219834e-01	-2.4573180549194346e-01	1.5583553723539856e-01	-1.0210522480044355e-01	8.9897042688030532e-02	-1.6813611794348532e-01	-2.4227407148971630e-01	8.5019319696643017e-02	-1.2712244016203367e-01	-2.7811420904855799e-01	6.8170265979861338e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3187652912933190e-01	8.3272355703678830e-02	-2.3375191957551258e-01	-2.4459808785929510e-01	1.5489232907027883e-01	-1.0145011856721234e-01	8.9383893351815527e-02	-1.6726729084974304e-01	-2.4096590664382647e-01	8.4492195658872074e-02	-1.2637071240117467e-01	-2.7664854279184092e-01	6.8382741232151298e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3104425869631312e-01	8.2783503878941248e-02	-2.3238935412775466e-01	-2.4346636616926032e-01	1.5395707946538706e-01	-1.0080147200172529e-01	8.8874334825054788e-02	-1.6640258409991321e-01	-2.3966514346132267e-01	8.3969821299306094e-02	-1.2562497217071683e-01	-2.7519042383810560e-01	6.8595254169158748e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3021991012052178e-01	8.2298451698733760e-02	-2.3103717157840609e-01	-2.4233672892269681e-01	1.5302970872860397e-01	-1.0015919985298438e-01	8.8368345575416812e-02	-1.6554200353630583e-01	-2.3837177242151322e-01	8.3452142991957967e-02	-1.2488516328975918e-01	-2.7373985353458391e-01	6.8807804492618851e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2940338388074665e-01	8.1817166568565566e-02	-2.2969528584990564e-01	-2.4120926260927608e-01	1.5211013794053618e-01	-9.9523218238121242e-02	8.7865903966404216e-02	-1.6468555440885138e-01	-2.3708578289292676e-01	8.2939107771765386e-02	-1.2415123014798446e-01	-2.7229683208664851e-01	6.9020391906961267e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2859458195898907e-01	8.1339616118004499e-02	-2.2836361142235631e-01	-2.4008405172209532e-01	1.5119828895206280e-01	-9.8893444617777923e-02	8.7366988267322393e-02	-1.6383324138180008e-01	-2.3580716316916919e-01	8.2430663327684603e-02	-1.2342311769991159e-01	-2.7086135858295318e-01	6.9233016119268820e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2779340781542523e-01	8.0865768202150717e-02	-2.2704206333782173e-01	-2.3896117877298759e-01	1.5029408438162220e-01	-9.8269797771940573e-02	8.6871576662913855e-02	-1.6298506854061179e-01	-2.3453590050397910e-01	8.1926757995771149e-02	-1.2270077145918692e-01	-2.6943343102034889e-01	6.9445676839237258e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2699976636377264e-01	8.0395590902960987e-02	-2.2573055720423521e-01	-2.3784072430850181e-01	1.4939744761225160e-01	-9.7652197776219779e-02	8.6379647262659301e-02	-1.6214103939903507e-01	-2.3327198114548545e-01	8.1427340752245642e-02	-1.2198413749291784e-01	-2.6801304632856793e-01	6.9658373779137017e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2621356394706357e-01	7.9929052530430256e-02	-2.2442900919892475e-01	-2.3672276692650601e-01	1.4850830278839722e-01	-9.7040565978570539e-02	8.5891178109763003e-02	-1.6130115690635238e-01	-2.3201539036969560e-01	8.0932361206556114e-02	-1.2127316241604619e-01	-2.6660020039467047e-01	6.9871106653776343e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2543470831381501e-01	7.9466121623635283e-02	-2.2313733607178590e-01	-2.3560738329339259e-01	1.4762657481250344e-01	-9.6434824976443789e-02	8.5406147189823228e-02	-1.6046542345478637e-01	-2.3076611251321019e-01	8.0441769594439536e-02	-1.2056779338576716e-01	-2.6519488808724145e-01	7.0083875180465611e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2466310859459494e-01	7.9006766951646892e-02	-2.2185545514810162e-01	-2.3449464816183785e-01	1.4675218934139680e-01	-9.5834898594363199e-02	8.4924532439200229e-02	-1.5963384088705165e-01	-2.2952413100518537e-01	7.9955516770984961e-02	-1.1986797809599019e-01	-2.6379710328034195e-01	7.0296679078983333e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2389867527897731e-01	7.8550957514317704e-02	-2.2058328433103824e-01	-2.3338463438908677e-01	1.4588507278247778e-01	-9.5240711861920235e-02	8.4446311753089295e-02	-1.5880641050404129e-01	-2.2828942839855704e-01	7.9473554203706137e-02	-1.1917366477184434e-01	-2.6240683887720029e-01	7.0509518071542976e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2314132019288132e-01	7.8098662542947284e-02	-2.1932074210381999e-01	-2.3227741295574086e-01	1.4502515228972931e-01	-9.4652190992180155e-02	8.3971462993305601e-02	-1.5798313307263642e-01	-2.2706198640053171e-01	7.8995833965624318e-02	-1.1848480216422903e-01	-2.6102408683364070e-01	7.0722391882761535e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2239095647629146e-01	7.7649851500834366e-02	-2.1806774753160463e-01	-2.3117305298499646e-01	1.4417235575955364e-01	-9.4069263360492136e-02	8.3499963995791113e-02	-1.5716400883363002e-01	-2.2584178590236506e-01	7.8522308728368156e-02	-1.1780133954440948e-01	-2.5964883818125090e-01	7.0935300239628285e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2164749856135257e-01	7.7204494083717018e-02	-2.1682422026306822e-01	-2.3007162176232521e-01	1.4332661182645143e-01	-9.3491857483696358e-02	8.3031792577846431e-02	-1.5634903750975110e-01	-2.2462880700843232e-01	7.8052931755291072e-02	-1.1712322669865954e-01	-2.5828108305027042e-01	7.1148242871476084e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2091086215083353e-01	7.6762560220109119e-02	-2.1559008053171197e-01	-2.2897318475554948e-01	1.4248784985855006e-01	-9.2919902999722789e-02	8.2566926545101879e-02	-1.5553821831378253e-01	-2.2342302906460956e-01	7.7587656894611889e-02	-1.1645041392294879e-01	-2.5692081069221334e-01	7.1361219509951939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2018096419695694e-01	7.6324020071532980e-02	-2.1436524915690311e-01	-2.2787780563529247e-01	1.4165599995299191e-01	-9.2353330647571175e-02	8.2105343698229041e-02	-1.5473154995675931e-01	-2.2222443068597417e-01	7.7126438572580822e-02	-1.1578285201767818e-01	-2.5556800950220715e-01	7.1574229888990040e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1945772288058801e-01	7.5888844032659927e-02	-2.1314964754466903e-01	-2.2678554629577263e-01	1.4083099293119325e-01	-9.1792072247671053e-02	8.1647021839403075e-02	-1.5392903065624056e-01	-2.2103298978383806e-01	7.6669231786674369e-02	-1.1512049228246009e-01	-2.5422266704105007e-01	7.1787273744784796e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1874105759077848e-01	7.5457002731354791e-02	-2.1194319768823960e-01	-2.2569646687591399e-01	1.4001276033398102e-01	-9.1236060682610004e-02	8.1191938778521766e-02	-1.5313065814464383e-01	-2.1984868359212459e-01	7.6215992098820531e-02	-1.1446328651094864e-01	-2.5288477005698745e-01	7.2000350815764760e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1803088890466064e-01	7.5028467028634457e-02	-2.1074582216836715e-01	-2.2461062578074825e-01	1.3920123441661761e-01	-9.0685229878226067e-02	8.0740072339189145e-02	-1.5233642967763569e-01	-2.1867148869310285e-01	7.5766675628659103e-02	-1.1381118698571392e-01	-2.5155430450719662e-01	7.2213460842568136e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1732713856768491e-01	7.4603208018542144e-02	-2.0955744415342045e-01	-2.2352807970307784e-01	1.3839634814372070e-01	-9.0139514785057454e-02	8.0291400364468454e-02	-1.5154634204256570e-01	-2.1750138104248978e-01	7.5321239046837227e-02	-1.1316414647316622e-01	-2.5023125557898673e-01	7.2426603568018066e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1662972947419853e-01	7.4181197027940696e-02	-2.0837798739926999e-01	-2.2244888364538137e-01	1.3759803518408881e-01	-8.9598851360144421e-02	7.9845900722413182e-02	-1.5076039156693999e-01	-2.1633833599393285e-01	7.4879639568344869e-02	-1.1252211821852517e-01	-2.4891560771070378e-01	7.2639778737099396e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1593858564835702e-01	7.3762405616230514e-02	-2.0720737624897106e-01	-2.2137309094193200e-01	1.3680622990543490e-01	-8.9063176549173340e-02	7.9403551311382201e-02	-1.4997857412692328e-01	-2.1518232832288336e-01	7.4441834945889684e-02	-1.1188505594083867e-01	-2.4760734461234304e-01	7.2852986096935446e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1525363222536690e-01	7.3346805574993054e-02	-2.0604553563225586e-01	-2.2030075328110815e-01	1.3602086736904120e-01	-8.8532428268960961e-02	7.8964330065141919e-02	-1.4920088515586474e-01	-2.1403333224987384e-01	7.4007783463316018e-02	-1.1125291382804646e-01	-2.4630644928586742e-01	7.3066225396766216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1457479543305195e-01	7.2934368927565316e-02	-2.0489239106484161e-01	-2.1923192072787273e-01	1.3524188332433834e-01	-8.8006545390270058e-02	7.8528214957767670e-02	-1.4842731965283640e-01	-2.1289132146321105e-01	7.3577443929066760e-02	-1.1062564653209407e-01	-2.4501290404523221e-01	7.3279496387926777e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1390200257373921e-01	7.2525067928548695e-02	-2.0374786864756639e-01	-2.1816664174640099e-01	1.3446921420341745e-01	-8.7485467720950977e-02	7.8095184008344615e-02	-1.4765787219118073e-01	-2.1175626914109397e-01	7.3150775669693455e-02	-1.1000320916409093e-01	-2.4372669053610721e-01	7.3492798823826009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1323518200645928e-01	7.2118875063253707e-02	-2.0261189506535404e-01	-2.1710496322282935e-01	1.3370279711547942e-01	-8.6969135989403062e-02	7.7665215285477637e-02	-1.4689253692705845e-01	-2.1062814797316798e-01	7.2727738523413382e-02	-1.0938555728951718e-01	-2.4244778975530490e-01	7.3706132459926366e+00
