# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2538081777068248e-01	-4.3076664190897301e-01	-1.3234949710048594e-01	1.9745855234287404e-01	-9.4531947611782541e-01	-2.7948585797711784e-01	-2.3100379553808731e-01	-1.2564314280700567e-01	-7.8229206986346667e-01	-6.6915822277212544e-01	-7.1514277775782864e-01	-2.6193174564174621e-01	-1.5539246300448895e-01	-3.4460785079002204e-01	3.9038334550029710e-02	2.7579017522577862e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2517926625360636e-01	-4.2716761240903989e-01	-1.3239034525514271e-01	2.0496279266177786e-01	-9.4303048640709786e-01	-2.7382588453600759e-01	-2.2815664315578374e-01	-1.2317930027815283e-01	-7.7851927365123308e-01	-6.6625565459074265e-01	-7.1609797197291447e-01	-2.6071667816289568e-01	-1.5441862361190378e-01	-3.4090907926969161e-01	4.2379991820028606e-02	2.7587154331858410e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.2494666884688437e-01	-4.2354692457253562e-01	-1.3247908588144067e-01	2.1228712772402536e-01	-9.4065040934007116e-01	-2.6818077950352232e-01	-2.2536704164491633e-01	-1.2073929011126626e-01	-7.7470907006091894e-01	-6.6334226718372813e-01	-7.1704627932109843e-01	-2.5950159872085293e-01	-1.5346504667409594e-01	-3.3723282644868330e-01	4.5645627563391800e-02	2.7597624817882358e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.2468241965110665e-01	-4.1990543073850023e-01	-1.3261349102095860e-01	2.1942823075487647e-01	-9.3817800308145327e-01	-2.6255246806186855e-01	-2.2263496246696066e-01	-1.1832338255658295e-01	-7.7086062825413493e-01	-6.6041846125798176e-01	-7.1798690307014335e-01	-2.5828640610940939e-01	-1.5253176284106612e-01	-3.3357954974010018e-01	4.8834480146345852e-02	2.7610460268230930e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.2438588981847514e-01	-4.1624403867954202e-01	-1.3279128816485722e-01	2.2638297639436272e-01	-9.3561213247807617e-01	-2.5694289165349909e-01	-2.1996029687211269e-01	-1.1593186274856040e-01	-7.6697316880067468e-01	-6.5748462805921959e-01	-7.1891901894418997e-01	-2.5707101085409767e-01	-1.5161878863799347e-01	-3.2994968744790698e-01	5.1945846374321404e-02	2.7625691482301740e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2405642836949287e-01	-4.1256371080595938e-01	-1.3301016564590762e-01	2.3314844857125119e-01	-9.3295177539484464e-01	-2.5135400681627179e-01	-2.1734285630028335e-01	-1.1356502981624900e-01	-7.6304596941607417e-01	-6.5454114857875023e-01	-7.1984177571098151e-01	-2.5585533598416754e-01	-1.5072612619419562e-01	-3.2634365840812418e-01	5.4979082277189915e-02	2.7643348717286456e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.2369336313438022e-01	-4.0886546310144534e-01	-1.3326777819349717e-01	2.3972194794283946e-01	-9.3019602869970774e-01	-2.4578778386093730e-01	-2.1478237305042649e-01	-1.1122319583787922e-01	-7.5907837047656812e-01	-6.5158839277784641e-01	-7.2075429585804618e-01	-2.5463931774695797e-01	-1.4985376299199407e-01	-3.2276186163838039e-01	5.7933603817514286e-02	2.7663461633254265e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2329600182156391e-01	-4.0515036379135572e-01	-1.3356175263000150e-01	2.4610099885019782e-01	-9.2734411386064119e-01	-2.4024620538669320e-01	-2.1227850122298431e-01	-1.0890668464630612e-01	-7.5506978027835914e-01	-6.4862671884045020e-01	-7.2165567636093320e-01	-2.5342290625955738e-01	-1.4900167163771300e-01	-3.1920467600415853e-01	6.0808887520907857e-02	2.7686059237501737e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2286363321482245e-01	-4.0141953174635553e-01	-1.3388969368529613e-01	2.5228335574007543e-01	-9.2439538211920125e-01	-2.3473126463157193e-01	-2.0983081793839109e-01	-1.0661583049326258e-01	-7.5101968000897135e-01	-6.4565647246489510e-01	-7.2254498954621438e-01	-2.5220606609292723e-01	-1.4816980965694124e-01	-3.1567245991007592e-01	6.3604471027887785e-02	2.7711169828341644e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.2239552849983053e-01	-3.9767413462618617e-01	-1.3424918990477178e-01	2.5826700900686189e-01	-9.2134931920722329e-01	-2.2924496365551519e-01	-2.0743882483262538e-01	-1.0435097658168854e-01	-7.4692762839971538e-01	-6.4267798620524497e-01	-7.2342128405158401e-01	-2.5098877678401693e-01	-1.4735811931605855e-01	-3.1216555102441768e-01	6.6319953566871828e-02	2.7738820938514945e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.2189094271997107e-01	-3.9391538677018384e-01	-1.3463781962492305e-01	2.6405019021057619e-01	-9.1820554957546596e-01	-2.2378931135520530e-01	-2.0510194982876109e-01	-1.0211247347662564e-01	-7.4279326602978168e-01	-6.3969157887252392e-01	-7.2428358588490038e-01	-2.4977103327180930e-01	-1.4656652747189694e-01	-3.0868426604488119e-01	6.8954996348172828e-02	2.7769039278420324e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.2134911636038042e-01	-3.9014454684308647e-01	-1.3505315698951958e-01	2.6963137662999065e-01	-9.1496384010571019e-01	-2.1836632131098188e-01	-2.0281954918138101e-01	-9.9900677406325494e-02	-7.3861631925435967e-01	-6.3669755500569469e-01	-7.2513089958352495e-01	-2.4855284625367632e-01	-1.4579494545125526e-01	-3.0522890051310286e-01	7.1509322879018608e-02	2.7801850679366247e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.2076927705817546e-01	-3.8636291524654287e-01	-1.3549277797849255e-01	2.7500929511353273e-01	-9.1162410328071897e-01	-2.1297800946751902e-01	-2.0059090978858934e-01	-9.7715948466277056e-02	-7.3439660373131288e-01	-6.3369620442169095e-01	-7.2596220947472645e-01	-2.4733424245893568e-01	-1.4504326896184835e-01	-3.0179972868503474e-01	7.3982719199741948e-02	2.7837280037059107e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.2015064143586356e-01	-3.8257183130856098e-01	-1.3595426642101194e-01	2.8018292519459442e-01	-9.0818639978968685e-01	-2.0762639165134505e-01	-1.9841525176420163e-01	-9.5558648739826030e-02	-7.3013402752339140e-01	-6.3068780185307260e-01	-7.2677648103733117e-01	-2.4611526483703849e-01	-1.4431137803608204e-01	-2.9839700346360443e-01	7.6375034041356177e-02	2.7875351255548924e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.1949241705386331e-01	-3.7877267026485573e-01	-1.3643521996384736e-01	2.8515150144226531e-01	-9.0465094055033946e-01	-2.0231348092972395e-01	-1.9629173126058116e-01	-9.3429140349877912e-02	-7.2582859375565734e-01	-6.2767260668106228e-01	-7.2757266236412210e-01	-2.4489597265839680e-01	-1.4359913700889512e-01	-2.9502095639935255e-01	7.8686178904755627e-02	2.7916087191861427e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.1879380447706427e-01	-3.7496684004774855e-01	-1.3693325596592409e-01	2.8991451502325238e-01	-9.0101808813253215e-01	-1.9704128481688518e-01	-1.9421944353047774e-01	-9.1327783456878378e-02	-7.2148040281078951e-01	-6.2465086277073067e-01	-7.2834968572382108e-01	-2.4367644152647625e-01	-1.4290639453073389e-01	-2.9167179776387914e-01	8.0916128061750331e-02	2.7959509601550132e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.1805399944928923e-01	-3.7115577789978088e-01	-1.3744601729010045e-01	2.9447171445578207e-01	-8.9728835757212222e-01	-1.9181180233509176e-01	-1.9219742621421193e-01	-8.9254934218805454e-02	-7.1708965404807912e-01	-6.2162279841404366e-01	-7.2910646922075983e-01	-2.4245676330041113e-01	-1.4223298361652306e-01	-2.8834971670002157e-01	8.3064918478087432e-02	2.8005639085406786e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.1727219516853220e-01	-3.6734094683062773e-01	-1.3797117796353892e-01	2.9882310554160491e-01	-8.9346241656796732e-01	-1.8662702093949382e-01	-1.9022466283659620e-01	-8.7210942729316010e-02	-7.1265664703530329e-01	-6.1858862638529177e-01	-7.2984191854958358e-01	-2.4123704592806858e-01	-1.4157872173134889e-01	-2.8505488145164082e-01	8.5132649658500703e-02	2.8054495037570635e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.1644758465479714e-01	-3.6352383193713667e-01	-1.3850644867869519e-01	3.0296895046774092e-01	-8.8954108505908025e-01	-1.8148891331720052e-01	-1.8830008649617408e-01	-8.5196150950378982e-02	-7.0818178228618500e-01	-6.1554854411218285e-01	-7.3055492884160345e-01	-2.4001741319013067e-01	-1.4094341091335597e-01	-2.8178743967483971e-01	8.7119483413696339e-02	2.8106095595278529e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1557936320143873e-01	-3.5970593660741562e-01	-1.3904958210779597e-01	3.0690976607525366e-01	-8.8552533418323187e-01	-1.7639943407240602e-01	-1.8642258372767107e-01	-8.3210890655830663e-02	-7.0366556149974591e-01	-6.1250273396452970e-01	-7.3124438659860114e-01	-2.3879800435646609e-01	-1.4032683793419606e-01	-2.7854751883130996e-01	8.9025643549032377e-02	2.8160457590496444e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.1466673089996953e-01	-3.5588877863079404e-01	-1.3959837800485275e-01	3.1064632129809278e-01	-8.8141628462254296e-01	-1.7136051631078689e-01	-1.8459099851702482e-01	-8.1255481402128876e-02	-6.9910858730156977e-01	-6.0945136366111208e-01	-7.3190917170914016e-01	-2.3757897375670500e-01	-1.3972877449717513e-01	-2.7533522666336319e-01	9.0851415474464528e-02	2.8217596503671585e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.1370889522744125e-01	-3.5207388623618258e-01	-1.4015068807059586e-01	3.1417963378080860e-01	-8.7721520434591627e-01	-1.6637406813765893e-01	-1.8280413644704810e-01	-7.9330228542322870e-02	-6.9451156249070656e-01	-6.0639458679388591e-01	-7.3254815954167996e-01	-2.3636049026759826e-01	-1.3914897747306171e-01	-2.7215065174905040e-01	9.2597145735161604e-02	2.8277526419839161e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.1270507368473397e-01	-3.4826279408185479e-01	-1.4070442055738597e-01	3.1751096568964837e-01	-8.7292350576225408e-01	-1.6144196908560074e-01	-1.8106076895061837e-01	-7.7435421298783891e-02	-6.8987528879960491e-01	-6.0333254346731280e-01	-7.3316022310800533e-01	-2.3514273672037364e-01	-1.3858718917335233e-01	-2.6899386413465509e-01	9.4263241462018366e-02	2.8340259987312404e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.1165449647336660e-01	-3.4445703921999404e-01	-1.4125754459290238e-01	3.2064181873714348e-01	-8.6854274230253137e-01	-1.5656606648831731e-01	-1.7935963764739704e-01	-7.5571330909631321e-02	-6.8520066517815759e-01	-6.0026536104918182e-01	-7.3374423528982458e-01	-2.3392590923191714e-01	-1.3804313766059106e-01	-2.6586491604073259e-01	9.5850169741128685e-02	2.8405808379176549e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.1055640919786929e-01	-3.4065815705938440e-01	-1.4180809420350887e-01	3.2357392844574384e-01	-8.6407460445266704e-01	-1.5174817181849248e-01	-1.7769945873938697e-01	-7.3738208863004237e-02	-6.8048868561639775e-01	-5.9719315502795423e-01	-7.3429907112063886e-01	-2.3271021646416468e-01	-1.3751653709519540e-01	-2.6276384263683078e-01	9.7358456901143392e-02	2.8474181257797517e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0941007558021270e-01	-3.3686767734952416e-01	-1.4235417202031181e-01	3.2630925768120161e-01	-8.5952091526279062e-01	-1.4699005700819562e-01	-1.7607892744019515e-01	-7.1936285232414174e-02	-6.7574043652379434e-01	-5.9411602997036894e-01	-7.3482361011440556e-01	-2.3149587881665121e-01	-1.3700708811804230e-01	-2.5969066287906090e-01	9.8788687717338772e-02	2.8545386742545253e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0821478017243218e-01	-3.3308712020904785e-01	-1.4289395265331020e-01	3.2884998949133659e-01	-8.5488362536198959e-01	-1.4229345077107433e-01	-1.7449672241267558e-01	-7.0165767125350054e-02	-6.7095709368625533e-01	-5.9103408057182238e-01	-7.3531673863190949e-01	-2.3028312755761912e-01	-1.3651447826792251e-01	-2.5664538040380069e-01	1.0014150453115189e-01	2.8619431380917870e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.0696983105328177e-01	-3.2931799222082059e-01	-1.4342568572145972e-01	3.3119851929032634e-01	-8.5016480751071488e-01	-1.3766003494606766e-01	-1.7295151018968360e-01	-6.8426837256148232e-02	-6.6613991882490531e-01	-5.8794739279091279e-01	-7.3577735227523200e-01	-2.2907220389954858e-01	-1.3603838243279831e-01	-2.5362798447003404e-01	1.0141760628392436e-01	2.8696320123238306e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.0567456249462208e-01	-3.2556178261526320e-01	-1.4394769852900596e-01	3.3335744643281445e-01	-8.4536665072588812e-01	-1.3309144088271052e-01	-1.7144194955296227e-01	-6.6719652652845129e-02	-6.6129025578337952e-01	-5.8485604505855648e-01	-7.3620435830027753e-01	-2.2786335802533195e-01	-1.3557846333364854e-01	-2.5063845094217235e-01	1.0261774746364484e-01	2.8776056301078845e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.0432833758320486e-01	-3.2181995956255699e-01	-1.4445839838106472e-01	3.3532956522582108e-01	-8.4049145401621494e-01	-1.2858924588823845e-01	-1.6996669584574337e-01	-6.5044343506390143e-02	-6.5640952637277739e-01	-5.8176010955117641e-01	-7.3659667803694417e-01	-2.2665684807164230e-01	-1.3513437203952949e-01	-2.4767674330467654e-01	1.0374273696357167e-01	2.8858641609550975e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.0293055078362272e-01	-3.1809396659318673e-01	-1.4495627453403345e-01	3.3711785542967249e-01	-8.3554161976732955e-01	-1.2415496975667692e-01	-1.6852440519541392e-01	-6.3401012169151963e-02	-6.5149922590548592e-01	-5.7865965351673498e-01	-7.3695324930620520e-01	-2.2545293907628974e-01	-1.3470574851233108e-01	-2.4474281369938977e-01	1.0479343685179217e-01	2.8944076093578768e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.0148063042842397e-01	-3.1438521916505857e-01	-1.4543989977904390e-01	3.3872547230185285e-01	-8.3051964681810087e-01	-1.1979007139986750e-01	-1.6711373862360701e-01	-6.1789732308189758e-02	-6.4656091845083075e-01	-5.7555474064183443e-01	-7.3727302882323298e-01	-2.2425190189654867e-01	-1.3429222217957718e-01	-2.4183660397625414e-01	1.0577076105101067e-01	2.9032358138254089e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9997804112174473e-01	-3.1069510139392392e-01	-1.4590793165927424e-01	3.4015573623989215e-01	-8.2542812327077209e-01	-1.1549594559998352e-01	-1.6573336602228286e-01	-6.0210548217256646e-02	-6.4159623184688674e-01	-5.7244543244760948e-01	-7.3755499457552198e-01	-2.2305401210555920e-01	-1.3389341253346906e-01	-2.3895804674795168e-01	1.0667567392814539e-01	2.9123484463350180e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9842228604329011e-01	-3.0702496296232423e-01	-1.4635911332445634e-01	3.4141212208102634e-01	-8.2026971907849044e-01	-1.1127391990248461e-01	-1.6438196997577617e-01	-5.8663474289997720e-02	-6.3660685250379812e-01	-5.6933178970194509e-01	-7.3779814816500267e-01	-2.2185954887395992e-01	-1.3350892975425604e-01	-2.3610706643906754e-01	1.0750918879369657e-01	2.9217450122048585e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9681290914009859e-01	-3.0337611622058286e-01	-1.4679227402837330e-01	3.4249824811746993e-01	-8.1504717845432983e-01	-1.0712525166770982e-01	-1.6305824941035138e-01	-5.7148494655301037e-02	-6.3159452003465033e-01	-5.6621387383541844e-01	-7.3800151710318762e-01	-2.2066879384388433e-01	-1.3313837535589154e-01	-2.3328358032052510e-01	1.0827236631126202e-01	2.9314248503911080e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9514949719421644e-01	-2.9974983349163442e-01	-1.4720632927746627e-01	3.4341786488668119e-01	-8.0976331214595831e-01	-1.0305112529834595e-01	-1.6176092305452880e-01	-5.5665562974315304e-02	-6.2656102175017259e-01	-5.6309174834842002e-01	-7.3816415704860205e-01	-2.1948203000238731e-01	-1.3278134285182705e-01	-2.3048749952035585e-01	1.0896631281806832e-01	2.9413871342105784e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9343168175524368e-01	-2.9614734458964670e-01	-1.4760028064087521e-01	3.4417484379602503e-01	-8.0442098961986597e-01	-9.9052649658936426e-02	-1.6048873269529484e-01	-5.4214602397208787e-02	-6.2150818705355482e-01	-5.5996548019715986e-01	-7.3828515397599093e-01	-2.1829954056120970e-01	-1.3243741843868542e-01	-2.2771873000231052e-01	1.0959217855791596e-01	2.9516308724872751e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9165914092759402e-01	-2.9256983456058178e-01	-1.4797321523427348e-01	3.4477316564070870e-01	-7.9902313119836288e-01	-9.5130855702332331e-02	-1.5924044621725258e-01	-5.2795505676415409e-02	-6.1643788177119418e-01	-5.5683514114661470e-01	-7.3836362626717966e-01	-2.1712160784960668e-01	-1.3210618169547572e-01	-2.2497717350434490e-01	1.1015115582852025e-01	2.9621549111191290e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8983160100332293e-01	-2.8901844165093915e-01	-1.4832430489171569e-01	3.4521690907288605e-01	-7.9357270019155668e-01	-9.1286694316630987e-02	-1.5801486041377966e-01	-5.1408135431828691e-02	-6.1135200245451693e-01	-5.5370080907899399e-01	-7.3839872671389817e-01	-2.1594851222668979e-01	-1.3178720629592477e-01	-2.2226272842968353e-01	1.1064447704582400e-01	2.9729579350588353e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8794883793241164e-01	-2.8549425550908319e-01	-1.4865280504140727e-01	3.4551023907832479e-01	-7.8807269506513711e-01	-8.7521034404645565e-02	-1.5681080356134000e-01	-5.0052324562236412e-02	-6.0625247068692734e-01	-5.5056256924695801e-01	-7.3838964442343491e-01	-2.1478053101942932e-01	-1.3148006073143273e-01	-2.1957529068389128e-01	1.1107341272851394e-01	2.9840384707004044e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8601067862354399e-01	-2.8199831562173450e-01	-1.4895805330275774e-01	3.4565739551514180e-01	-7.8252614168315815e-01	-8.3834661206370523e-02	-1.5562713775016407e-01	-4.8727876796213938e-02	-6.0114122742865761e-01	-5.4742051546157322e-01	-7.3833560661855668e-01	-2.1361793749212410e-01	-1.3118430904211401e-01	-2.1691475445219857e-01	1.1143926940659055e-01	2.9953948886609010e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8401700206956146e-01	-2.7853160998638637e-01	-1.4923946782335207e-01	3.4566268176679893e-01	-7.7693608566305372e-01	-8.0228274873227173e-02	-1.5446276096661354e-01	-4.7434567374730362e-02	-5.9602022743070182e-01	-5.4427475120586266e-01	-7.3823588032385412e-01	-2.1246099985272260e-01	-1.3089951155333254e-01	-2.1428101291219942e-01	1.1174338745850915e-01	3.0070254069446940e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8196774029297242e-01	-2.7509507401872768e-01	-1.4949654537551277e-01	3.4553045355888140e-01	-7.7130558487792900e-01	-7.6702489301169116e-02	-1.5331660892457846e-01	-4.6172143856893839e-02	-5.9089143374721165e-01	-5.4112539066575649e-01	-7.3808977393135877e-01	-2.1130998030098080e-01	-1.3062522561513015e-01	-2.1167395887794366e-01	1.1198713888202456e-01	3.0189280944755246e+00
