# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.7508298166333673e-01	-5.3648294623493054e-01	-1.6681432529812443e-01	-8.6344235138528555e-02	-9.5244732846747526e-01	-4.6370260161904292e-01	-3.4077730822535540e-01	-2.2649733613811596e-01	-8.5011329786097012e-01	-7.8257713536613016e-01	-7.5029933436894181e-01	-3.2636303161337793e-01	-2.1263019663943206e-01	-4.5915475861236082e-01	-9.1721718998053217e-02	3.5329698140846340e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.7485245874071702e-01	-5.3423857870359037e-01	-1.6568383695310845e-01	-8.1873371450692331e-02	-9.4880040223923456e-01	-4.6076070322937157e-01	-3.3811438711464326e-01	-2.2520058137311799e-01	-8.4558135990106476e-01	-7.8079246187643592e-01	-7.5120519677940789e-01	-3.2596493046138025e-01	-2.1213554598854192e-01	-4.5617452012963455e-01	-8.9383104040448400e-02	3.5313618026127473e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.7455865002236985e-01	-5.3196317770037060e-01	-1.6456602751597868e-01	-7.7478123329019058e-02	-9.4506048703602419e-01	-4.5780616651869444e-01	-3.3545199362595440e-01	-2.2391375506750905e-01	-8.4098996431512352e-01	-7.7896608289429747e-01	-7.5208094236749035e-01	-3.2556013965683167e-01	-2.1164320633621705e-01	-4.5318135805332749e-01	-8.7071211530369827e-02	3.5299358416417519e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7420154050552643e-01	-5.2965761367558106e-01	-1.6346084796555996e-01	-7.3159887369253537e-02	-9.4122955035486422e-01	-4.5484022775736166e-01	-3.3279103493559314e-01	-2.2263706972814165e-01	-8.3634129042915728e-01	-7.7709849999925773e-01	-7.5292618779327491e-01	-3.2514872298625791e-01	-2.1115327411096010e-01	-4.5017635107135967e-01	-8.4786817943289822e-02	3.5286929539627452e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7378113245613196e-01	-5.2732276365821562e-01	-1.6236823435440426e-01	-6.8919936570778120e-02	-9.3730960923041229e-01	-4.5186411560430406e-01	-3.3013239619130097e-01	-2.2137071837478733e-01	-8.3163752454092055e-01	-7.7519021297305746e-01	-7.5374054892474052e-01	-3.2473074114614831e-01	-2.1066583811772416e-01	-4.4716055839954783e-01	-8.2530666374470776e-02	3.5276341321242790e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7329744565405163e-01	-5.2495951047324907e-01	-1.6128810862236026e-01	-6.4759420999300141e-02	-9.3330272776272583e-01	-4.4887904991411837e-01	-3.2747694003078043e-01	-2.2011487466056123e-01	-8.2688085795476729e-01	-7.7324171988352908e-01	-7.5452364125876104e-01	-3.2430625177925682e-01	-2.1018097952977410e-01	-4.4413501937074512e-01	-8.0303466011654209e-02	3.5267603376543759e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.7275051763804299e-01	-5.2256874195497316e-01	-1.6022037940915593e-01	-6.0679368743703575e-02	-9.2921101455493327e-01	-4.4588624056120785e-01	-3.2482550615524669e-01	-2.1886969302756287e-01	-8.2207348501981103e-01	-7.7125351720517665e-01	-7.5527508035982338e-01	-3.2387530951565235e-01	-2.0969877189013222e-01	-4.4110075308261915e-01	-7.8105891661911495e-02	3.5260725003017277e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.7214040394936396e-01	-5.2015135015784553e-01	-1.5916494286303984e-01	-5.6680687156214417e-02	-9.2503662006768461e-01	-4.4288688628287437e-01	-3.2217891095744988e-01	-2.1763530889723490e-01	-8.1721760117392450e-01	-7.6922609997443625e-01	-7.5599448231563138e-01	-3.2343796601825170e-01	-2.0921928112252683e-01	-4.3805875810216482e-01	-7.5938583333321166e-02	3.5255715172972408e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.7146717837286534e-01	-5.1770823056631854e-01	-1.5812168344272329e-01	-5.2764164364092918e-02	-9.2078173389769280e-01	-4.3988217354324444e-01	-3.1953794720341427e-01	-2.1641183889483734e-01	-8.1231540099625743e-01	-7.6715996197744463e-01	-7.5668146420866200e-01	-3.2299427003257603e-01	-2.0874256555180754e-01	-4.3501001222486196e-01	-7.3802145872054720e-02	3.5252582526370317e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.7073093317433412e-01	-5.1524028130517330e-01	-1.5709047471003607e-01	-4.8930471040227297e-02	-9.1644858198805257e-01	-4.3687327541990484e-01	-3.1690338376699068e-01	-2.1519938110733511e-01	-8.0736907627113053e-01	-7.6505559596793460e-01	-7.5733564460269842e-01	-3.2254426744047549e-01	-2.0826867593375492e-01	-4.3195547228621950e-01	-7.1697148655363349e-02	3.5251335363879761e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.6993177933282648e-01	-5.1274840235185759e-01	-1.5607118011093241e-01	-4.5180162419242074e-02	-9.1203942377834590e-01	-4.3386135051509001e-01	-3.1427596541614800e-01	-2.1399801537390112e-01	-8.0238081406627637e-01	-7.6291349391275687e-01	-7.5795664404327723e-01	-3.2208800131756787e-01	-2.0779765549422977e-01	-4.2889607402331459e-01	-6.9624125340871076e-02	3.5251981640168606e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.6906984676667651e-01	-5.1023349475234081e-01	-1.5506365374266304e-01	-4.1513680545091178e-02	-9.0755654930283802e-01	-4.3084754189325442e-01	-3.1165641264979244e-01	-2.1280780360813292e-01	-7.9735279482853194e-01	-7.6073414726236144e-01	-7.5854408557091835e-01	-3.2162551199414946e-01	-2.0732953997760145e-01	-4.2583273198379845e-01	-6.7583573672483341e-02	3.5254528957441886e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.6814528455187931e-01	-5.0769645984199341e-01	-1.5406774110514859e-01	-3.7931356735522441e-02	-9.0300227624527640e-01	-4.2783297604682563e-01	-3.0904542158375797e-01	-2.1162879015098682e-01	-7.9228719050018892e-01	-7.5851804724345129e-01	-7.5909759524595311e-01	-3.2115683711933624e-01	-2.0686435770440151e-01	-4.2276633947973730e-01	-6.5575955343117096e-02	3.5258984559236208e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.6715826113144887e-01	-5.0513819847299846e-01	-1.5308327983477973e-01	-3.4433414248351786e-02	-8.9837894695899656e-01	-4.2481876189189210e-01	-3.0644366388448752e-01	-2.1046100215333910e-01	-7.8718616265928643e-01	-7.5626568517093085e-01	-7.5961680268369713e-01	-3.2068201172820565e-01	-2.0640212963812909e-01	-4.1969776858358049e-01	-6.3601695914358658e-02	3.5265355324480425e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6610896451442463e-01	-5.0255961024975615e-01	-1.5211010041910339e-01	-3.1019971134095662e-02	-8.9368892546114376e-01	-4.2180598979555994e-01	-3.0385178674881247e-01	-2.0930444998698344e-01	-7.8205186068718657e-01	-7.5397755277617040e-01	-7.6010134159866405e-01	-3.2020106831171707e-01	-2.0594286946114246e-01	-4.1662787016346881e-01	-6.1661184793038018e-02	3.5273647761831524e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6499760246312372e-01	-4.9996159277375163e-01	-1.5114802689100457e-01	-2.7691043259251390e-02	-8.8893459440989864e-01	-4.1879573063663023e-01	-3.0127041292813306e-01	-2.0815912768279174e-01	-7.7688641996680685e-01	-7.5165414254855190e-01	-7.6055085035645953e-01	-3.1971403688919564e-01	-2.0548658365957026e-01	-4.1355747395507592e-01	-5.9754775264603058e-02	3.5283868004294949e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6382440266727676e-01	-4.9734504089929948e-01	-1.5019687750125099e-01	-2.4446547484314692e-02	-8.8411835207359113e-01	-4.1578903490124364e-01	-2.9870014079521018e-01	-2.0702501339467752e-01	-7.7169196011490437e-01	-7.4929594808721867e-01	-7.6096497253195716e-01	-3.1922094508317439e-01	-2.0503327161715265e-01	-4.1048738866712259e-01	-5.7882784583045792e-02	3.5296021804137574e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6258961290368383e-01	-4.9471084600155585e-01	-1.4925646536840514e-01	-2.1286304980550730e-02	-8.7924260930056342e-01	-4.1278693181503556e-01	-2.9614154445169844e-01	-2.0590206988791721e-01	-7.6647058325177297e-01	-7.4690346445992883e-01	-7.6134335747231030e-01	-3.1872181819639900e-01	-2.0458292571792744e-01	-4.0741840211773217e-01	-5.6045494117020270e-02	3.5310114528101448e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.6129350118003187e-01	-4.9205989525814925e-01	-1.4832659910532525e-01	-1.8210044669515354e-02	-8.7430978649852431e-01	-4.0979042851330794e-01	-2.9359517387449280e-01	-2.0479024505031068e-01	-7.6122437231170514e-01	-7.4447718856591294e-01	-7.6168566086332334e-01	-3.1821667929081171e-01	-2.0413553145766461e-01	-4.0435128139878757e-01	-5.4243149551654407e-02	3.5326151152926011e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5993635586158010e-01	-4.8939307094571172e-01	-1.4740708342163569e-01	-1.5217406769422879e-02	-8.6932231063203580e-01	-4.0680050925064448e-01	-2.9106155509888759e-01	-2.0368947242459662e-01	-7.5595538939747364e-01	-7.4201761949965261e-01	-7.6199154529766688e-01	-3.1770554926833178e-01	-2.0369106756393354e-01	-4.0128677306549726e-01	-5.2475961145434097e-02	3.5344136261185550e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5851848577940624e-01	-4.8671124975258023e-01	-1.4649771970172523e-01	-1.2307946432609461e-02	-8.6428261224652503e-01	-4.0381813465131566e-01	-2.8854119043652465e-01	-2.0259967176046523e-01	-7.5066567418203511e-01	-7.3952525891254006e-01	-7.6226068084341470e-01	-3.1718844695327186e-01	-2.0324950612468368e-01	-3.9822560334842461e-01	-5.0744104041397141e-02	3.5364074037448900e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.5704022031898661e-01	-4.8401530210882887e-01	-1.4559830655797296e-01	-9.4811374585921579e-03	-8.5919312252703184e-01	-4.0084424100174332e-01	-2.8603455872605765e-01	-2.0152074958446664e-01	-7.4535724236052436e-01	-7.3700061136945805e-01	-7.6249274561134783e-01	-3.1666538917622833e-01	-2.0281081272520438e-01	-3.9516847838530705e-01	-4.9047718631742197e-02	3.5385968264767147e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.5550190948791636e-01	-4.8130609153478704e-01	-1.4470864035906145e-01	-6.7363760675340162e-03	-8.5405627039959731e-01	-3.9787973958620682e-01	-2.8354211561444836e-01	-2.0045259978605642e-01	-7.4003208415548949e-01	-7.3444418469736095e-01	-7.6268742631946984e-01	-3.1613639085929990e-01	-2.0237494659329924e-01	-3.9211608447007201e-01	-4.7386910974818126e-02	3.5409822321495117e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.5390392396164214e-01	-4.7858447400908327e-01	-1.4382851573336330e-01	-4.0729847193068597e-03	-8.4887447968288321e-01	-3.9492551606686499e-01	-2.8106429386679954e-01	-1.9939510421797563e-01	-7.3469216287817252e-01	-7.3185649032308664e-01	-7.6284441885316412e-01	-3.1560146510249409e-01	-2.0194186075251511e-01	-3.8906908831655090e-01	-4.5761753263319695e-02	3.5435639178451610e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.5224665510614814e-01	-4.7585129735722254e-01	-1.4295772604750959e-01	-1.4902159637917016e-03	-8.4365016629727052e-01	-3.9198242990908672e-01	-2.7860150370262510e-01	-1.9834813330914555e-01	-7.2933941354844989e-01	-7.2923804359770616e-01	-7.6296342881944157e-01	-3.1506062327118961e-01	-2.0151150218323471e-01	-3.8602813733450791e-01	-4.4172284342378548e-02	3.5463421396422827e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.5053051497659469e-01	-4.7310740066161588e-01	-1.4209606386036555e-01	1.0127436914485735e-03	-8.3838573553828599e-01	-3.8905131385296676e-01	-2.7615413315647269e-01	-1.9731154668820999e-01	-7.2397574157588762e-01	-7.2658936410488184e-01	-7.6304417209371478e-01	-3.1451387508453654e-01	-2.0108381199141859e-01	-3.8299385991572138e-01	-4.2618510276097483e-02	3.5493171124013032e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.4875593629100752e-01	-4.7035361369390771e-01	-1.4124332135273521e-01	3.4367699094395928e-03	-8.3308357942081968e-01	-3.8613297343179370e-01	-2.7372254846083616e-01	-1.9628519381586115e-01	-7.1860302150414224e-01	-7.2391097595083176e-01	-7.6308637535757806e-01	-3.1396122870467391e-01	-2.0065872558477785e-01	-3.7996686572797111e-01	-4.1100404960944227e-02	3.5524890095845683e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.4692337237819701e-01	-4.6759075637037778e-01	-1.4039929073319807e-01	5.7827966607275818e-03	-8.2774607410012424e-01	-3.8322818653812762e-01	-2.7130709444931322e-01	-1.9526891462406765e-01	-7.1322309582072851e-01	-7.2120340803368332e-01	-7.6308977662605859e-01	-3.1340269082666161e-01	-2.0023617285612058e-01	-3.7694774601494452e-01	-3.9617910784283721e-02	3.5558579631117899e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.4503329709916628e-01	-4.6481963823110817e-01	-1.3956376462057138e-01	8.0518123810630719e-03	-8.2237557737516243e-01	-3.8033770303802750e-01	-2.6890809497801288e-01	-1.9426254016032538e-01	-7.0783777383395841e-01	-7.1846719429015105e-01	-7.6305412576287979e-01	-3.1283826676902576e-01	-1.9981607837360377e-01	-3.7393707390019543e-01	-3.8170939326202656e-02	3.5594240632510390e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.4308620474137583e-01	-4.6204105794353484e-01	-1.3873653640355280e-01	1.0244856161267567e-02	-8.1697442627938210e-01	-3.7746224443383503e-01	-2.6652585336325241e-01	-1.9326589323506269e-01	-7.0244883061860830e-01	-7.1570287391768017e-01	-7.6297918498226291e-01	-3.1226796056481937e-01	-1.9939836157760005e-01	-3.7093540469345754e-01	-3.6759372102654675e-02	3.5631873585454534e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.4108260988533021e-01	-4.5925580283091610e-01	-1.3791740057813309e-01	1.2363013980009887e-02	-8.1154493476351519e-01	-3.7460250357582170e-01	-2.6416065283364037e-01	-1.9227878907034990e-01	-6.9705800603162027e-01	-7.1291099157038251e-01	-7.6286472933587546e-01	-3.1169177505311457e-01	-1.9898293698386499e-01	-3.6794327619774525e-01	-3.5383061347834623e-02	3.5671478557757581e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.3902304724306207e-01	-4.5646464842617235e-01	-1.3710615306345289e-01	1.4407414989532642e-02	-8.0608939147450254e-01	-3.7175914442284513e-01	-2.6181275699469314e-01	-1.9130103594808442e-01	-6.9166700379892343e-01	-7.1009209752728453e-01	-7.6271054718355913e-01	-3.1110971197083731e-01	-1.9856971439266721e-01	-3.6496120901585105e-01	-3.4041830833582719e-02	3.5713055199586279e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.3690807146818100e-01	-4.5366835805147182e-01	-1.3630259149677448e-01	1.6379227863621316e-02	-8.0061005763415183e-01	-3.6893280185207145e-01	-2.5948241030420283e-01	-1.9033243585586601e-01	-6.8627749067417165e-01	-7.0724674783163866e-01	-7.6251644064652879e-01	-3.1052177204486797e-01	-1.9815859910352679e-01	-3.6198970685497189e-01	-3.2735476723513804e-02	3.5756602743809007e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.3473825693728008e-01	-4.5086768242385961e-01	-1.3550651550828746e-01	1.8279657216395281e-02	-7.9510916502063611e-01	-3.6612408151765918e-01	-2.5716983855663267e-01	-1.8937278512880662e-01	-6.8089109566997630e-01	-7.0437550440023411e-01	-7.6228222604179496e-01	-3.0992795508433169e-01	-1.9774949213517989e-01	-3.5902925682838410e-01	-3.1463768459469736e-02	3.5802120006695382e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.3251419750259734e-01	-4.4806335928713470e-01	-1.3471772697648346e-01	2.0109940099748216e-02	-7.8958891405543763e-01	-3.6333355975817694e-01	-2.5487524937489903e-01	-1.8842187508557487e-01	-6.7550940936192660e-01	-7.0147893510185821e-01	-7.6200773429663127e-01	-3.0932826007300107e-01	-1.9734229045038187e-01	-3.5608032975319742e-01	-3.0226449677814311e-02	3.5849605388972092e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.3023650621595000e-01	-4.4525611307012691e-01	-1.3393603026483281e-01	2.1871342586542043e-02	-7.8405147199786240e-01	-3.6056178355242047e-01	-2.5259883270795935e-01	-1.8747949265703553e-01	-6.7013398326547968e-01	-6.9855761380430648e-01	-7.6169281134195410e-01	-3.0872268526174529e-01	-1.9693688718512320e-01	-3.5314338044339516e-01	-2.9023239153004220e-02	3.5899056877232938e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2790581502406289e-01	-4.4244665457141230e-01	-1.3316123244052000e-01	2.3565156445915395e-02	-7.7849897124875067e-01	-3.5780927052313405e-01	-2.5034076133271788e-01	-1.8654542100589189e-01	-6.6476632928551393e-01	-6.9561212038948572e-01	-7.6133731848358810e-01	-3.0811122826095216e-01	-1.9653317188182312e-01	-3.5021884799748954e-01	-2.7853831765816045e-02	3.5950472045700610e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.2552277443551700e-01	-4.3963568067046777e-01	-1.3239314347597128e-01	2.5192695916358716e-02	-7.7293350776455549e-01	-3.5507650898802784e-01	-2.4810119135882774e-01	-1.8561944013582476e-01	-6.5940791923814368e-01	-6.9264304073643113e-01	-7.6094113275044062e-01	-3.0749388613285833e-01	-1.9613103072606203e-01	-3.4730715608026236e-01	-2.6717899493545777e-02	3.6003848058336967e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2308805315969278e-01	-4.3682387406516365e-01	-1.3163157643392184e-01	2.6755294581495257e-02	-7.6735713958248541e-01	-3.5236395805736553e-01	-2.4588026273506319e-01	-1.8470132748867912e-01	-6.5406018444412861e-01	-6.8965096667220793e-01	-7.6050414721869497e-01	-3.0687065548371667e-01	-1.9573034678637527e-01	-3.4440871319818839e-01	-2.5615092419461197e-02	3.6059181671298162e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2060233771814060e-01	-4.3401190303543791e-01	-1.3087634763673225e-01	2.8254302352816452e-02	-7.6177188545698604e-01	-3.4967204777725702e-01	-2.4367809975599700e-01	-1.8379085852834062e-01	-6.4872451539300557e-01	-6.8663649589089826e-01	-7.6002627131123246e-01	-3.0624153255573522e-01	-1.9533100025663516e-01	-3.4152391296825940e-01	-2.4545039758755501e-02	3.6116469235730415e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.1806633202895505e-01	-4.3120042123292468e-01	-1.3012727682067882e-01	2.9691082562955062e-02	-7.5617972360738750e-01	-3.4700117931768626e-01	-2.4149481156782845e-01	-1.8288780731001716e-01	-6.4340226147686819e-01	-6.8360023184104191e-01	-7.5950743107154672e-01	-3.0560651331871713e-01	-1.9493286870053583e-01	-3.3865313438003336e-01	-2.3507350898233033e-02	3.6175706700901449e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.1548075696482645e-01	-4.2839006749623060e-01	-1.2938418727589091e-01	3.1067009172432165e-02	-7.5058259057616161e-01	-3.4435172520418100e-01	-2.3933049267225853e-01	-1.8199194703373356e-01	-6.3809473079248658e-01	-6.8054278358209486e-01	-7.5894756941153896e-01	-3.0496559356133796e-01	-1.9453582729767108e-01	-3.3579674205085053e-01	-2.2501616446949223e-02	3.6236889617662364e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.1284634988552560e-01	-4.2558146569151639e-01	-1.2864690597261152e-01	3.2383464092192421e-02	-7.4498238019684182e-01	-3.4172402959192349e-01	-2.3718522342741744e-01	-1.8110305058093235e-01	-6.3280319001031604e-01	-6.7746476561063562e-01	-7.5834664633263693e-01	-3.0431876898198129e-01	-1.9413974909071377e-01	-3.3295508647423683e-01	-2.1527409295040267e-02	3.6300013142234078e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.1016386414570283e-01	-4.2277522457794864e-01	-1.2791526367442330e-01	3.3641834623651376e-02	-7.3938094267029564e-01	-3.3911840858099357e-01	-2.3505907054491221e-01	-1.8022089103316696e-01	-6.2752886430873434e-01	-6.7436679765720442e-01	-7.5770463911980113e-01	-3.0366603527906660e-01	-1.9374450523317399e-01	-3.3012850426161167e-01	-2.0584285677988305e-02	3.6365072040311808e+00
