# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7305567706615191e-01	2.8045145976995329e-02	-3.0053856205806961e-01	-3.3841181755892652e-01	1.4809843256696265e-01	-1.3366765158283192e-01	2.5147555851831774e-02	-2.2226163006094174e-01	-2.4254622746605775e-01	6.4037068366271849e-02	-1.5238520104122583e-01	-3.6496438470776366e-01	5.8722851154486149e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7183641434438041e-01	2.7878920013193566e-02	-2.9874239625154114e-01	-3.3703475738167971e-01	1.4712091133896621e-01	-1.3271238687195722e-01	2.4974509967938381e-02	-2.2113489707410744e-01	-2.4133103617756682e-01	6.3583476563062027e-02	-1.5141651751363464e-01	-3.6303469790792137e-01	5.8929334417219748e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7062949691339788e-01	2.7713667270776263e-02	-2.9695830435898773e-01	-3.3565549640049858e-01	1.4615173380725721e-01	-1.3176710838559735e-01	2.4802921912000994e-02	-2.2001229767725092e-01	-2.4011920168407544e-01	6.3134373342528319e-02	-1.5045569871504877e-01	-3.6111309247557427e-01	5.9135906240199718e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6943476983184072e-01	2.7549391690614631e-02	-2.9518623483251111e-01	-3.3427422076103347e-01	1.4519083190906543e-01	-1.3083168343633239e-01	2.4632786013035885e-02	-2.1889386039653988e-01	-2.3891081049020743e-01	6.2689709870983573e-02	-1.4950267564780295e-01	-3.5919962544554251e-01	5.9342565416181587e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6825208026901059e-01	2.7386096728619632e-02	-2.9342613516730237e-01	-3.3289111431686336e-01	1.4423813754892123e-01	-1.2990598134092948e-01	2.4464096237002887e-02	-2.1777961312962310e-01	-2.3770594638861881e-01	6.2249437663676702e-02	-1.4855737982860226e-01	-3.5729435138774962e-01	5.9549310762301255e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6708127748057958e-01	2.7223785376169599e-02	-2.9167795194767548e-01	-3.3150635859331162e-01	1.4329358262885677e-01	-1.2898987339081272e-01	2.4296846206026568e-02	-2.1666958313398316e-01	-2.3650469050598635e-01	6.1813508593228872e-02	-1.4761974328981572e-01	-3.5539732244468858e-01	5.9756141119444921e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.6592221278422126e-01	2.7062460179781127e-02	-2.8994163089173286e-01	-3.3012013275386981e-01	1.4235709907724828e-01	-1.2808323282277656e-01	2.4131029216944235e-02	-2.1556379701618272e-01	-2.3530712134878942e-01	6.1381874897430501e-02	-1.4668969858047762e-01	-3.5350858836905463e-01	5.9963055351637955e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6477473953519600e-01	2.6902123260050620e-02	-2.8821711689469331e-01	-3.2873261356917621e-01	1.4142861887634769e-01	-1.2718593478995352e-01	2.3966638259198758e-02	-2.1446228072199358e-01	-2.3411331484885953e-01	6.0954489186425286e-02	-1.4576717876701265e-01	-3.5162819656150623e-01	6.0170052345451470e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6363871310190761e-01	2.6742776329893646e-02	-2.8650435407091818e-01	-3.2734397538848836e-01	1.4050807408854574e-01	-1.2629785633304680e-01	2.3803666032095518e-02	-2.1336505952737636e-01	-2.3292334440868748e-01	6.0531304449309931e-02	-1.4485211743370141e-01	-3.4975619210852460e-01	6.0377131009426748e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6251399084145621e-01	2.6584420712106590e-02	-2.8480328579467090e-01	-3.2595439011359673e-01	1.3959539688141118e-01	-1.2541887635183829e-01	2.3642104961441764e-02	-2.1227215803030230e-01	-2.3173728094646706e-01	6.0112274060173658e-02	-1.4394444868289974e-01	-3.4789261782034347e-01	6.0584290273516270e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6140043207520505e-01	2.6427057356276078e-02	-2.8311385473963863e-01	-3.2456402717511190e-01	1.3869051955154874e-01	-1.2454887557697603e-01	2.3481947215585369e-02	-2.1118360014338722e-01	-2.3055519294085283e-01	5.9697351783603345e-02	-1.4304410713502466e-01	-3.4603751426891666e-01	6.0791529088541418e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6029789806438099e-01	2.6270686855059563e-02	-2.8143600291725140e-01	-3.2317305351107606e-01	1.3779337454731450e-01	-1.2368773654205382e-01	2.3323184720871384e-02	-2.1009940908731850e-01	-2.2937714647542368e-01	5.9286491779678901e-02	-1.4215102792832368e-01	-3.4419091982590649e-01	6.0998846425665967e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5920625198572341e-01	2.6115309459859133e-02	-2.7976967171382838e-01	-3.2178163354783035e-01	1.3690389449042978e-01	-1.2283534355598455e-01	2.3165809176532610e-02	-2.0901960738505751e-01	-2.2820320528283400e-01	5.8879648608479211e-02	-1.4126514671843499e-01	-3.4235287070065257e-01	6.1206241275884992e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5812535890720394e-01	2.5960925095911594e-02	-2.7811480192658156e-01	-3.2038992918308684e-01	1.3602201219653415e-01	-1.2199158267567757e-01	2.3009812069030949e-02	-2.0794421685679099e-01	-2.2703343078862984e-01	5.8476777234125019e-02	-1.4038639967775485e-01	-3.4052340097810929e-01	6.1413712649528760e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5705508576382163e-01	2.5807533376816402e-02	-2.7647133379850891e-01	-3.1899809977113497e-01	1.3514766069471043e-01	-1.2115634167902127e-01	2.2855184685866368e-02	-2.0687325861561090e-01	-2.2586788215473280e-01	5.8077833028376331e-02	-1.3951472349462093e-01	-3.3870254265671862e-01	6.1621259575780991e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5599530133350109e-01	2.5655133618519278e-02	-2.7483920705220533e-01	-3.1760630211013352e-01	1.3428077324602183e-01	-1.2032951003817927e-01	2.2701918128867460e-02	-2.0580675306390564e-01	-2.2470661632255953e-01	5.7682771773806728e-02	-1.3865005537232247e-01	-3.3689032568620120e-01	6.1828881102211284e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5494587621309391e-01	2.5503724852774814e-02	-2.7321836092261820e-01	-3.1621469043141920e-01	1.3342128336109635e-01	-1.1951097889319992e-01	2.2550003326981777e-02	-2.0474471989043008e-01	-2.2354968805577730e-01	5.7291549666574640e-02	-1.3779233302794897e-01	-3.3508677800523895e-01	6.2036576294320893e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5390668279450603e-01	2.5353305840103292e-02	-2.7160873418877968e-01	-3.1482341639077860e-01	1.3256912481678920e-01	-1.1870064102594785e-01	2.2399431048578108e-02	-2.0368717806804990e-01	-2.2239714998267912e-01	5.6904123318809119e-02	-1.3694149469108563e-01	-3.3329192557903120e-01	6.2244344235101883e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5287759524095509e-01	2.5203875082263766e-02	-2.7001026520453941e-01	-3.1343262906161778e-01	1.3172423167196221e-01	-1.1789839083435369e-01	2.2250191913277609e-02	-2.0263414585211864e-01	-2.2124905263816588e-01	5.6520449760630059e-02	-1.3609747910236369e-01	-3.3150579243670414e-01	6.2452184024608961e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5185848946337349e-01	2.5055430834257094e-02	-2.6842289192832708e-01	-3.1204247492997450e-01	1.3088653828240823e-01	-1.1710412430699231e-01	2.2102276403326820e-02	-2.0158564077948354e-01	-2.2010544450532990e-01	5.6140486441819591e-02	-1.3526022551187850e-01	-3.2972840070855214e-01	6.2660094779543520e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5084924309696424e-01	2.4907971115879161e-02	-2.6684655195197032e-01	-3.1065309789131484e-01	1.3005597931495133e-01	-1.1631773899798291e-01	2.1955674874527271e-02	-2.0054167966808548e-01	-2.1896637205662331e-01	5.5764191233161307e-02	-1.3442967367747868e-01	-3.2795977066309390e-01	6.2868075632849765e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4984973547792041e-01	2.4761493722838486e-02	-2.6528118252859140e-01	-3.0926463924904896e-01	1.2923248976075810e-01	-1.1553913400222006e-01	2.1810377566734408e-02	-1.9950227861714348e-01	-2.1783187979460794e-01	5.5391522427464444e-02	-1.3360576386293707e-01	-3.2619992074392673e-01	6.3076125733322490e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4885984762031387e-01	2.4615996237454908e-02	-2.6372672059961305e-01	-3.0787723771471459e-01	1.2841600494788402e-01	-1.1476820993093072e-01	2.1666374613940588e-02	-1.9846745300789034e-01	-2.1670201029227618e-01	5.5022438740287831e-02	-1.3278843683601035e-01	-3.2444886760636088e-01	6.3284244245225851e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4787946219316578e-01	2.4471476038955116e-02	-2.6218310282089113e-01	-3.0649102940976919e-01	1.2760646055308689e-01	-1.1400486888756299e-01	2.1523656053953431e-02	-1.9743721750485094e-01	-2.1557680423293293e-01	5.4656899310379439e-02	-1.3197763386639358e-01	-3.2270662615381857e-01	6.3492430347923268e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4690846349770162e-01	2.4327930313376590e-02	-2.6065026558800369e-01	-3.0510614786892909e-01	1.2680379261293290e-01	-1.1324901444400136e-01	2.1382211837683733e-02	-1.9641158605763256e-01	-2.1445630044963562e-01	5.4294863699845118e-02	-1.3117329672357822e-01	-3.2097320957398356e-01	6.3700683235517630e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4594673744479900e-01	2.4185356063099257e-02	-2.5912814506071641e-01	-3.0372272404500561e-01	1.2600793753422423e-01	-1.1250055161711425e-01	2.1242031838053715e-02	-1.9539057190321291e-01	-2.1334053596418046e-01	5.3936291894060878e-02	-1.3037536767461777e-01	-3.1924862937468573e-01	6.3909002116501883e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4499417153263464e-01	2.4043750116013046e-02	-2.5761667718664755e-01	-3.0234088631517630e-01	1.2521883210377199e-01	-1.1175938684562881e-01	2.1103105858539070e-02	-1.9437418756870334e-01	-2.1222954602563393e-01	5.3581144301342254e-02	-1.2958378948180793e-01	-3.1753289541950808e-01	6.4117386213419403e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4405065482453641e-01	2.3903109134337425e-02	-2.5611579772415610e-01	-3.0096076048863918e-01	1.2443641349754166e-01	-1.1102542796733379e-01	2.0965423641355608e-02	-1.9336244487456802e-01	-2.1112336414839822e-01	5.3229381752382510e-02	-1.2879850540028831e-01	-3.1582601596310289e-01	6.4325834762534084e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4311607792704281e-01	2.3763429623106170e-02	-2.5462544226447348e-01	-2.9958246981559555e-01	1.2366061928919382e-01	-1.1029858419661168e-01	2.0828974875302206e-02	-1.9235535493827860e-01	-2.1002202214981402e-01	5.2880965499473701e-02	-1.2801945917556803e-01	-3.1412799768620625e-01	6.4534347013509352e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4219033296817712e-01	2.3624707938325974e-02	-2.5314554625309776e-01	-2.9820613499750687e-01	1.2289138745804379e-01	-1.0957876610229488e-01	2.0693749203270634e-02	-1.9135292817838806e-01	-2.0892555018728431e-01	5.2535857215520454e-02	-1.2724659504098401e-01	-3.1243884573033798e-01	6.4742922229096731e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4127331357593986e-01	2.3486940294824725e-02	-2.5167604501047747e-01	-2.9683187419857315e-01	1.2212865639646454e-01	-1.0886588558584795e-01	2.0559736229434210e-02	-1.9035517431899873e-01	-2.0783397679492663e-01	5.2194018992859102e-02	-1.2647985771509379e-01	-3.1075856373217936e-01	6.4951559684832620e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4036491485702057e-01	2.3350122773798204e-02	-2.5021687375199525e-01	-2.9545980305838021e-01	1.2137236491675359e-01	-1.0815985585987220e-01	2.0426925526124819e-02	-1.8936210239461404e-01	-2.0674732891974243e-01	5.1855413341892719e-02	-1.2571919239900892e-01	-3.0908715385761393e-01	6.5160258668743749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3946503337573651e-01	2.3214251330066518e-02	-2.4876796760728020e-01	-2.9409003470566281e-01	1.2062245225748580e-01	-1.0746059142693204e-01	2.0295306640408586e-02	-1.8837372075534908e-01	-2.0566563195730650e-01	5.1520003189552022e-02	-1.2496454477367321e-01	-3.0742461683542666e-01	6.5369018481060825e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3857356713319680e-01	2.3079321799051009e-02	-2.4732926163886257e-01	-2.9272267977313871e-01	1.1987885808937114e-01	-1.0676800805869982e-01	2.0164869100370759e-02	-1.8739003707248422e-01	-2.0458890978696648e-01	5.1187751877592572e-02	-1.2421586099709010e-01	-3.0577095199065102e-01	6.5577838433940023e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3769041554669631e-01	2.2945329903482407e-02	-2.4590069086018865e-01	-2.9135784641336004e-01	1.1914152252064172e-01	-1.0608202277541828e-01	2.0035602421119250e-02	-1.8641105834434693e-01	-2.0351718480655834e-01	5.0858623160738109e-02	-1.2347308770150127e-01	-3.0412615727755637e-01	6.5786717851192247e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3681547942934177e-01	2.2812271259848506e-02	-2.4448219025301937e-01	-2.8999564031553432e-01	1.1841038610198054e-01	-1.0540255382567666e-01	1.9907496110515663e-02	-1.8543679090249895e-01	-2.0245047796662891e-01	5.0532581204677997e-02	-1.2273617199052406e-01	-3.0249022931226816e-01	6.5995656068019715e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3594866096991201e-01	2.2680141384591176e-02	-2.4307369478422222e-01	-2.8863616472326553e-01	1.1768538983101874e-01	-1.0472952066649996e-01	1.9780539674644052e-02	-1.8446724041821849e-01	-2.0138880880417001e-01	5.0209590583929056e-02	-1.2200506143624643e-01	-3.0086316340501362e-01	6.6204652430759952e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3508986371295162e-01	2.2548935700063444e-02	-2.4167513942198099e-01	-2.8727952045317612e-01	1.1696647515641186e-01	-1.0406284394374603e-01	1.9654722623025381e-02	-1.8350241190925523e-01	-2.0033219547585965e-01	4.9889616279569483e-02	-1.2127970407628691e-01	-2.9924495359198588e-01	6.6413706296636583e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3423899253910129e-01	2.2418649540252855e-02	-2.4028645915143446e-01	-2.8592580591435429e-01	1.1625358398151796e-01	-1.0340244547281051e-01	1.9530034473587744e-02	-1.8254230974684710e-01	-1.9928065479081009e-01	4.9572623676852758e-02	-1.2056004841081971e-01	-2.9763559266682676e-01	6.6622817033516997e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3339595364566617e-01	2.2289278156280852e-02	-2.3890758898976594e-01	-2.8457511712859002e-01	1.1554665866769183e-01	-1.0274824821963470e-01	1.9406464757398125e-02	-1.8158693766297890e-01	-1.9823420224282354e-01	4.9258578562709626e-02	-1.1984604339957036e-01	-2.9603507221171127e-01	6.6831984019676662e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3256065452742025e-01	2.2160816721686454e-02	-2.3753846400074902e-01	-2.8322754775135200e-01	1.1484564203721176e-01	-1.0210017628201411e-01	1.9284003023167424e-02	-1.8063629875787110e-01	-1.9719285204215578e-01	4.8947447123145173e-02	-1.1913763845878245e-01	-2.9444338262804298e-01	6.7041206643569655e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3173300395764961e-01	2.2033260337501283e-02	-2.3617901930877963e-01	-2.8188318909346638e-01	1.1415047737585578e-01	-1.0145815487120494e-01	1.9162638841533564e-02	-1.7969039550768046e-01	-1.9615661714678642e-01	4.8639195940538830e-02	-1.1843478345816000e-01	-2.9286051316674411e-01	6.7250484303605491e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3091291196943411e-01	2.1906604037124567e-02	-2.3482919011239534e-01	-2.8054213014345203e-01	1.1346110843514197e-01	-1.0082211029382418e-01	1.9042361809132945e-02	-1.7874922977240174e-01	-1.9512550929319886e-01	4.8333791990853331e-02	-1.1773742871778679e-01	-2.9128645195814490e-01	6.7459816407931896e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3010028983716596e-01	2.1780842791003868e-02	-2.3348891169730712e-01	-2.7920445759047308e-01	1.1277747943424554e-01	-1.0019196993404189e-01	1.8923161552465366e-02	-1.7781280280395401e-01	-1.9409953902666915e-01	4.8031202640758906e-02	-1.1704552500502592e-01	-2.8972118604146441e-01	6.7669202374223376e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2929505005830885e-01	2.1655971511129760e-02	-2.3215811944894782e-01	-2.7787025584787628e-01	1.1209953506161106e-01	-9.9567662236060048e-02	1.8805027731562077e-02	-1.7688111525443817e-01	-1.9307871573106689e-01	4.7731395644680277e-02	-1.1635902353140114e-01	-2.8816470139388067e-01	6.7878641629475451e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2849710633539083e-01	2.1531985055351293e-02	-2.3083674886456046e-01	-2.7653960707725878e-01	1.1142722047626936e-01	-9.8949116686876989e-02	1.8687950043462069e-02	-1.7595416718455256e-01	-1.9206304765816620e-01	4.7434339141770511e-02	-1.1567787594946168e-01	-2.8661698295919102e-01	6.8088133609804373e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2770637355823797e-01	2.1408878231517287e-02	-2.2952473556483474e-01	-2.7521259121304675e-01	1.1076048130887492e-01	-9.8336263799332135e-02	1.8571918225505319e-02	-1.7503195807215496e-01	-1.9105254195647525e-01	4.7140001652819299e-02	-1.1500203434963520e-01	-2.8507801467605393e-01	6.8297677760252009e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2692276778644093e-01	2.1286645801451693e-02	-2.2822201530510261e-01	-2.7388928598753987e-01	1.1009926366247455e-01	-9.7729035095428227e-02	1.8456922058447442e-02	-1.7411448682095629e-01	-1.9004720469957903e-01	4.6848352077099024e-02	-1.1433145125706655e-01	-2.8354777950581728e-01	6.8507273534596074e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2614620623205927e-01	2.1165282484767452e-02	-2.2692852398611291e-01	-2.7256976695638380e-01	1.0944351411302128e-01	-9.7127363089929003e-02	1.8342951369404985e-02	-1.7320175176933636e-01	-1.8904704091400387e-01	4.6559359689156067e-02	-1.1366607962844838e-01	-2.8202625945992943e-01	6.8716920395165157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2537660724255864e-01	2.1044782962526366e-02	-2.2564419766438903e-01	-2.7125410752444301e-01	1.0879317970964561e-01	-9.6531181274224803e-02	1.8229996034635234e-02	-1.7229375069926742e-01	-1.8805205460660179e-01	4.6272994135550083e-02	-1.1300587284884187e-01	-2.8051343562692932e-01	6.8926617812658595e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2461389028398086e-01	2.0925141880747941e-02	-2.2436897256218780e-01	-2.6994237897203821e-01	1.0814820797469073e-01	-9.5940424100468449e-02	1.8118045982157650e-02	-1.7139048084533634e-01	-1.8706224879146024e-01	4.5989225431547577e-02	-1.1235078472849265e-01	-2.7900928819901938e-01	6.9136365265971182e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2385797592434743e-01	2.0806353853775935e-02	-2.2310278507706785e-01	-2.6863465048151403e-01	1.0750854690353207e-01	-9.5355026965971451e-02	1.8007091194223408e-02	-1.7049193890385400e-01	-1.8607762551634080e-01	4.5708023957773458e-02	-1.1170076949963878e-01	-2.7751379649822000e-01	6.9346162242022329e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2310878581729064e-01	2.0688413467505669e-02	-2.2184557179107922e-01	-2.6733098916410752e-01	1.0687414496418064e-01	-9.4774926197862375e-02	1.7897121709637639e-02	-1.6959812104203892e-01	-1.8509818588864579e-01	4.5429360456825003e-02	-1.1105578181331806e-01	-2.7602693900210107e-01	6.9556008235589557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2236624268591600e-01	2.0571315282477045e-02	-2.2059726947958841e-01	-2.6603146008709017e-01	1.0624495109668995e-01	-9.4200059038000494e-02	1.7788127625940866e-02	-1.6870902290727049e-01	-1.8412393010092423e-01	4.5153206029852518e-02	-1.1041577673617092e-01	-2.7454869336909882e-01	6.9765902749146518e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2163027030689108e-01	2.0455053836839890e-02	-2.1935781511974409e-01	-2.6473612630114868e-01	1.0562091471236965e-01	-9.3630363628142130e-02	1.7680099101454280e-02	-1.6782463963639338e-01	-1.8315485745590931e-01	4.4879532133110356e-02	-1.0978070974724255e-01	-2.7307903646341170e-01	6.9975845292704753e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2090079349475896e-01	2.0339623649194678e-02	-2.1812714589859775e-01	-2.6344504886797965e-01	1.0500198569281935e-01	-9.3065778995356022e-02	1.7573026357195171e-02	-1.6694496586507496e-01	-1.8219096639110410e-01	4.4608310574482245e-02	-1.0915053673478617e-01	-2.7161794437947945e-01	7.0185835383659905e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2017773808647718e-01	2.0225019221313204e-02	-2.1690519922088974e-01	-2.6215828688807091e-01	1.0438811438878955e-01	-9.2506245037684884e-02	1.7466899678665906e-02	-1.6606999573719386e-01	-1.8123225450290806e-01	4.4339513509983754e-02	-1.0852521399306608e-01	-2.7016539246604537e-01	7.0395872546641680e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1946103092617652e-01	2.0111235040745419e-02	-2.1569191271650676e-01	-2.6087589752864326e-01	1.0377925161888020e-01	-9.1951702510047709e-02	1.7361709417523366e-02	-1.6519972291426174e-01	-1.8027871857029687e-01	4.4073113440246461e-02	-1.0790469821916486e-01	-2.6872135534980585e-01	7.0605956313367519e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1875059985014173e-01	1.9998265583313843e-02	-2.1448722424762509e-01	-2.5959793605172482e-01	1.0317534866808295e-01	-9.1402093010381602e-02	1.7257445993131927e-02	-1.6433414058486451e-01	-1.7933035457805299e-01	4.3809083206986045e-02	-1.0728894650979261e-01	-2.6728580695864246e-01	7.0816086222500081e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1804637367200901e-01	1.9886105315502185e-02	-2.1329107191554708e-01	-2.5832445584233693e-01	1.0257635728617782e-01	-9.0857358966017543e-02	1.7154099894005469e-02	-1.6347324147411507e-01	-1.7838715773955785e-01	4.3547395989457421e-02	-1.0667791635810121e-01	-2.6585872054444804e-01	7.1026261819508179e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1734828216817939e-01	1.9774748696740497e-02	-2.1210339406723622e-01	-2.5705550843676672e-01	1.0198222968599034e-01	-9.0317443620287374e-02	1.7051661679142623e-02	-1.6261701785310942e-01	-1.7744912251914302e-01	4.3288025300900292e-02	-1.0607156565050360e-01	-2.6444006870553843e-01	7.1236482656531397e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1665625606344703e-01	1.9664190181591004e-02	-2.1092412930156745e-01	-2.5579114355090005e-01	1.0139291854151775e-01	-8.9782291019359292e-02	1.6950121979259571e-02	-1.6176546154838428e-01	-1.7651624265401300e-01	4.3030944984977684e-02	-1.0546985266350044e-01	-2.6302982340866082e-01	7.1446748292247833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1597022701683794e-01	1.9554424221838701e-02	-2.0975321647529382e-01	-2.5453140910860284e-01	1.0080837698592979e-01	-8.9251845999296156e-02	1.6849471497924821e-02	-1.6091856395135892e-01	-1.7558851117573512e-01	4.2776129212209399e-02	-1.0487273606051171e-01	-2.6162795601059485e-01	7.1657058291745237e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1529012760765893e-01	1.9445445268489868e-02	-2.0859059470874172e-01	-2.5327635127011761e-01	1.0022855860945358e-01	-8.8726054173335830e-02	1.6749701012599323e-02	-1.6007631602776509e-01	-1.7466592043131013e-01	4.2523552476403846e-02	-1.0428017488871813e-01	-2.6023443727935430e-01	7.1867412226395393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1461589132175390e-01	1.9337247773681905e-02	-2.0743620339124172e-01	-2.5202601446046285e-01	9.9653417457147675e-02	-8.8204861919387437e-02	1.6650801375586891e-02	-1.5923870832704920e-01	-1.7374846210382239e-01	4.2273189591090193e-02	-1.0369212857591037e-01	-2.5884923741498689e-01	7.2077809673731448e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1394745253796494e-01	1.9229826192507512e-02	-2.0628998218630454e-01	-2.5078044139781652e-01	9.9082908026571048e-02	-8.7688216367742766e-02	1.6552763514897404e-02	-1.5840573099174948e-01	-1.7283612723267561e-01	4.2025015685952606e-02	-1.0310855692734634e-01	-2.5747232606998022e-01	7.2288250217328320e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1328474651479581e-01	1.9123174984757206e-02	-2.0515187103654567e-01	-2.4953967312185932e-01	9.8516985265354448e-02	-8.7176065388996610e-02	1.6455578435027755e-02	-1.5757737376683340e-01	-1.7192890623342033e-01	4.1779006203269249e-02	-1.0252942012262138e-01	-2.5610367236927400e-01	7.2498733446686057e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1262770937727708e-01	1.9017288616582292e-02	-2.0402181016837218e-01	-2.4830374902206620e-01	9.7955604568681132e-02	-8.6668357582174976e-02	1.6359237217663185e-02	-1.5675362600899673e-01	-1.7102678891718062e-01	4.1535136894358039e-02	-1.0195467871254549e-01	-2.5474324492988243e-01	7.2709258957115841e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1197627810402809e-01	1.8912161562081434e-02	-2.0289974009643241e-01	-2.4707270686592656e-01	9.7398721776678548e-02	-8.6165042263066663e-02	1.6263731022302594e-02	-1.5593447669591465e-01	-1.7012976450967648e-01	4.1293383816030163e-02	-1.0138429361603377e-01	-2.5339101188012858e-01	7.2919826349629080e+00
