# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2361519572920381e-01	-1.7016098581039387e-02	-9.9855827834837943e-02	1.3841199492999587e-01	-2.3465709204774923e-01	4.9994950109652402e-02	-7.0651725097210252e-02	3.7101803051331178e-02	-1.5457085440827228e-01	-1.6373977793083680e-01	-4.4406091544437393e-01	-7.1033185156158835e-02	-9.9938606876353017e-02	-2.1163986744220903e-02	1.9791620562726771e-02	5.9806324517339702e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2068980991807692e-01	-1.6778285803095708e-02	-9.9147761526598252e-02	1.3719549598623382e-01	-2.3272153946576143e-01	4.9423319722825952e-02	-7.0151925825333236e-02	3.6899145672597763e-02	-1.5322372348355504e-01	-1.6243401553351111e-01	-4.4136804143991698e-01	-7.0655762922371856e-02	-9.9469051400753267e-02	-2.0913009550192894e-02	1.9471001982355837e-02	6.0067143919741195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1778743677614844e-01	-1.6545234279900772e-02	-9.8445590310800565e-02	1.3599449750958201e-01	-2.3080856055934271e-01	4.8859141644574500e-02	-6.9656591031260096e-02	3.6696926858429589e-02	-1.5189367665791084e-01	-1.6114223709456851e-01	-4.3868940328082046e-01	-7.0280120561193038e-02	-9.8999300109584687e-02	-2.0666606227164229e-02	1.9156831002142622e-02	6.0327983340731128e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1490797114050032e-01	-1.6316834186396609e-02	-9.7749281212610006e-02	1.3480876238558223e-01	-2.2891783711997199e-01	4.8302372684559981e-02	-6.9165678722722834e-02	3.6495175019102870e-02	-1.5058044773539228e-01	-1.5986428239271927e-01	-4.3602508276403662e-01	-6.9906242097572041e-02	-9.8529428947166611e-02	-2.0424675824776108e-02	1.8848978248454377e-02	6.0588841585196480e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1205130441588045e-01	-1.6092978420984214e-02	-9.7058800492624830e-02	1.3363805702546117e-01	-2.2704905557647553e-01	4.7752966589683754e-02	-6.8679147088573797e-02	3.6293917464772417e-02	-1.4928377490180722e-01	-1.5859999234749281e-01	-4.3337515564725076e-01	-6.9534112591280034e-02	-9.8059512108856148e-02	-2.0187119751385596e-02	1.8547316511329216e-02	6.0849717507344447e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0921732476448580e-01	-1.5873562535138913e-02	-9.6374113697532571e-02	1.3248215134560654e-01	-2.2520190694891704e-01	4.7210874250730499e-02	-6.8196954516146796e-02	3.6093180436905951e-02	-1.4800340066780840e-01	-1.5734920905383196e-01	-4.3073969182617400e-01	-6.9163718085030523e-02	-9.7589622057036751e-02	-1.9953841723437442e-02	1.8251720737250818e-02	6.1110610008729687e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0640591728904657e-01	-1.5658484664890525e-02	-9.5695185708678743e-02	1.3134081874471493e-01	-2.2337608680133939e-01	4.6676043900101577e-02	-6.7719059607186799e-02	3.5892989138848086e-02	-1.4673907181150858e-01	-1.5611177581411514e-01	-4.2811875550798989e-01	-6.8795045554289114e-02	-9.7119829537818406e-02	-1.9724747715475905e-02	1.7962068019897758e-02	6.1371518036360060e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0361696420940324e-01	-1.5447645464117700e-02	-9.5021980788627197e-02	1.3021383607880921e-01	-2.2157129519347921e-01	4.6148421300939012e-02	-6.7245421192437219e-02	3.5693367765542307e-02	-1.4549053932071304e-01	-1.5488753716770495e-01	-4.2551240538098778e-01	-6.8428082858739456e-02	-9.6650203598389536e-02	-1.9499745910818725e-02	1.7678237589018167e-02	6.1632440580879413e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0085034503274247e-01	-1.5240948039607797e-02	-9.4354462625779470e-02	1.2910098363430986e-01	-2.1978723663157695e-01	4.5627949927920630e-02	-6.6775998344962451e-02	3.5494339532447287e-02	-1.4425755833486051e-01	-1.5367633891813268e-01	-4.2292069478040978e-01	-6.8062818695391131e-02	-9.6180811604966235e-02	-1.9278746652914781e-02	1.7400110797575856e-02	6.1893376674823193e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9810593671767913e-01	-1.5038297887834113e-02	-9.3692594377137950e-02	1.2800204509933230e-01	-2.1802362001839418e-01	4.5114571140003827e-02	-6.6310750392288786e-02	3.5295926703664000e-02	-1.4303988808675888e-01	-1.5247802815801806e-01	-4.2034367185058819e-01	-6.7699242553291447e-02	-9.5711719261303604e-02	-1.9061662397407617e-02	1.7127571107299386e-02	6.2154325390944098e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9538361383236553e-01	-1.4839602833406516e-02	-9.3036338709268251e-02	1.2691680753337323e-01	-2.1628015860254529e-01	4.4608224345397011e-02	-6.5849636927433300e-02	3.5098150619309439e-02	-1.4183729184418903e-01	-1.5129245329182484e-01	-4.1778137970341167e-01	-6.7337344669823856e-02	-9.5242990627711396e-02	-1.8848407664920127e-02	1.6860504072768439e-02	6.2415285840605854e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9268324870677013e-01	-1.4644772969145575e-02	-9.2385657837538548e-02	1.2584506133553919e-01	-2.1455656992723804e-01	4.4108847159026777e-02	-6.5392617818892246e-02	3.4901031722158242e-02	-1.4064953685145415e-01	-1.5011946405654622e-01	-4.1523385657316048e-01	-6.6977115988549482e-02	-9.4774688140530541e-02	-1.8638898994569896e-02	1.6598797324153796e-02	6.2676257172240684e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9000471157933120e-01	-1.4453720597743530e-02	-9.1740513563691339e-02	1.2478660021145974e-01	-2.1285257577852265e-01	4.3616375552757485e-02	-6.4939653219654586e-02	3.4704589583571831e-02	-1.3947639427094094e-01	-1.4895891154041480e-01	-4.1270113596777913e-01	-6.6618548118578133e-02	-9.4306872632038366e-02	-1.8433054898237405e-02	1.6342340548731127e-02	6.2937238569870342e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8734787073812382e-01	-1.4266360174960697e-02	-9.1100867311817463e-02	1.2374122113902278e-01	-2.1116790213312736e-01	4.3130743998630566e-02	-6.4490703575302816e-02	3.4508842928744954e-02	-1.3831763912475392e-01	-1.4781064819972137e-01	-4.1018324681663237e-01	-6.6261633295424505e-02	-9.3839603350728565e-02	-1.8230795815585107e-02	1.6091025471272630e-02	6.3198229251685554e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8471259265672081e-01	-1.4082608254325151e-02	-9.0466680162785987e-02	1.2270872433305353e-01	-2.0950227910596872e-01	4.2651885605363413e-02	-6.4045729631260540e-02	3.4313809661284424e-02	-1.3717305023648246e-01	-1.4667452787383786e-01	-4.0768021361480067e-01	-6.5906364343325557e-02	-9.3372937981938339e-02	-1.8032044069845782e-02	1.5844745833423990e-02	6.3459228468683433e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8209874212489287e-01	-1.3902383433286841e-02	-8.9837912887190896e-02	1.2168891320905750e-01	-2.0785544089740651e-01	4.2179732248360260e-02	-6.3604692439242827e-02	3.4119506887142076e-02	-1.3604241017315966e-01	-1.4555040579851947e-01	-4.0519205656396101e-01	-6.5552734638986893e-02	-9.2906932668780029e-02	-1.7836723824380025e-02	1.5603397372157168e-02	6.3720235503359923e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7950618237432115e-01	-1.3725606300793442e-02	-8.9214525976869560e-02	1.2068159434613930e-01	-2.0622712574032026e-01	4.1714214693471321e-02	-6.3167553362961315e-02	3.3925950937922458e-02	-1.3492550518745372e-01	-1.4443813861757285e-01	-4.0271879170993524e-01	-6.5200738076723441e-02	-9.2441642033345553e-02	-1.7644761040008988e-02	1.5366877797397161e-02	6.3981249668454137e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7693477519945678e-01	-1.3552199386245989e-02	-8.8596479675044609e-02	1.1968657744919818e-01	-2.0461707584706421e-01	4.1255262714729464e-02	-6.2734274083134797e-02	3.3733157393581216e-02	-1.3382212516014522e-01	-1.4333758439296751e-01	-4.0026043107691855e-01	-6.4850369034962163e-02	-9.1977119198149160e-02	-1.7456083433127483e-02	1.5135086768903027e-02	6.4242270305744533e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7438438107369476e-01	-1.3382087109798066e-02	-8.7983734005144282e-02	1.1870367531050086e-01	-2.0302503735637176e-01	4.0802805206294750e-02	-6.2304816601850457e-02	3.3541141104534336e-02	-1.3273206354293293e-01	-1.4224860261346198e-01	-3.9781698279849015e-01	-6.4501622344078705e-02	-9.1513415807775361e-02	-1.7270620434595974e-02	1.4907925872487208e-02	6.4503296784892843e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7185485926100303e-01	-1.3215195733963748e-02	-8.7376248798347891e-02	1.1773270377071370e-01	-2.0145076028025774e-01	4.0356770288825831e-02	-6.1879143246323390e-02	3.3349916213190625e-02	-1.3165511730160290e-01	-1.4117105420182258e-01	-3.9538845124543248e-01	-6.4154493255529535e-02	-9.1050582050706319e-02	-1.7088303149413689e-02	1.4685298595647264e-02	6.4764328502334481e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6934606792314140e-01	-1.3051453316497395e-02	-8.6773983719905190e-02	1.1677348167949016e-01	-1.9989399845097824e-01	3.9917085410488211e-02	-6.1457216672091884e-02	3.3159496174928471e-02	-1.3059108685960238e-01	-1.4010480152070356e-01	-3.9297483715042425e-01	-6.3808977412247919e-02	-9.0588666681294769e-02	-1.6909064317172103e-02	1.4467110302682440e-02	6.5025364880214322e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6685786422262784e-01	-1.2890789664512145e-02	-8.6176898294277271e-02	1.1582583085568206e-01	-1.9835450946809194e-01	3.9483677442814356e-02	-6.1038999865690668e-02	3.2969893778529137e-02	-1.2953977604204950e-01	-1.3904970837725286e-01	-3.9057613772967076e-01	-6.3465070820276304e-02	-9.0127717041859887e-02	-1.6732838273284888e-02	1.4253268209362279e-02	6.5286405365364715e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6439010442157366e-01	-1.2733136289803926e-02	-8.5584951929141423e-02	1.1488957604725368e-01	-1.9683205464567402e-01	3.9056472771607315e-02	-6.0624456146839222e-02	3.2781121166078668e-02	-1.2850099202020618e-01	-1.3800564002651408e-01	-3.8819234680151199e-01	-6.3122769821593858e-02	-8.9667779084876886e-02	-1.6559560910993230e-02	1.4043681357208638e-02	6.5547449428325191e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6194264397653236e-01	-1.2578426365348158e-02	-8.4998103938304273e-02	1.1396454489096533e-01	-1.9532639895971826e-01	3.8635397383096140e-02	-6.0213549170177037e-02	3.2593189852360947e-02	-1.2747454525644838e-01	-1.3697246317368192e-01	-3.8582345490208592e-01	-6.2782071068112011e-02	-8.9208897395238129e-02	-1.6389169644140902e-02	1.3838260587452134e-02	6.5808496562400958e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5951533762948301e-01	-1.2426594682938576e-02	-8.4416313563564840e-02	1.1305056787188793e-01	-1.9383731099577139e-01	3.8220376945518185e-02	-5.9806242926582300e-02	3.2406110743743957e-02	-1.2646024944975101e-01	-1.3595004597527435e-01	-3.8346944939808686e-01	-6.2442971496807276e-02	-8.8751115212561571e-02	-1.6221603370715418e-02	1.3636918514715365e-02	6.6069546282759646e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5710803949508235e-01	-1.2277577611937696e-02	-8.3839539995566564e-02	1.1214747828281227e-01	-1.9236456289683604e-01	3.7811336886324758e-02	-5.9402501744102665e-02	3.2219894156582531e-02	-1.2545792148171889e-01	-1.3493825803928100e-01	-3.8113031459667601e-01	-6.2105468305950137e-02	-8.8294474453523800e-02	-1.6056802437148833e-02	1.3439569500478584e-02	6.6330598125564633e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5472060314430681e-01	-1.2131313059106690e-02	-8.3267742393676902e-02	1.1125511218360051e-01	-1.9090793031157088e-01	3.7408202465180396e-02	-5.9002290288525820e-02	3.2034549835142444e-02	-1.2446738136317410e-01	-1.3393697042433800e-01	-3.7880603185261397e-01	-6.1769558932411393e-02	-8.7839015734198431e-02	-1.5894708603371117e-02	1.3246129626370553e-02	6.6591651647142678e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5235288168460671e-01	-1.1987740429490848e-02	-8.2700879904933092e-02	1.1037330836054091e-01	-1.8946719234282411e-01	3.7010898842930864e-02	-5.8605573563620963e-02	3.1850086969063135e-02	-1.2348845218133037e-01	-1.3294605563798864e-01	-3.7649657967264805e-01	-6.1435241029999699e-02	-8.7384778392380472e-02	-1.5735265008610545e-02	1.3056516667335259e-02	6.6852706423185086e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5000472783667935e-01	-1.1846800588326914e-02	-8.2138911682086438e-02	1.0950190828573997e-01	-1.8804213149652313e-01	3.6619351146707793e-02	-5.8212316911071899e-02	3.1666514210368334e-02	-1.2252096004755646e-01	-1.3196538763407667e-01	-3.7420193381723171e-01	-6.1102512448809945e-02	-8.6931800509872911e-02	-1.5578416137931513e-02	1.2870650064711877e-02	6.7113762047981123e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4767599400799543e-01	-1.1708435823949381e-02	-8.1581796900786152e-02	1.0864075607660742e-01	-1.8663253363095186e-01	3.6233484531327492e-02	-5.7822486010130299e-02	3.1483839690034307e-02	-1.2156473404575718e-01	-1.3099484180932455e-01	-3.7192206739961337e-01	-6.0771371215548965e-02	-8.6480118934727179e-02	-1.5424107789503611e-02	1.2688450899269822e-02	6.7374818133681762e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4536653236316761e-01	-1.1572589811667183e-02	-8.1029494775926636e-02	1.0778969845546647e-01	-1.8523818790643276e-01	3.5853224237143162e-02	-5.7436046877005341e-02	3.1302071034129984e-02	-1.2061960618137554e-01	-1.3003429499914398e-01	-3.6965695098235574e-01	-6.0441815514802669e-02	-8.6029769303411427e-02	-1.5272287042590848e-02	1.2509841864233626e-02	6.7635874309593556e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4307619489128199e-01	-1.1439207578583866e-02	-8.0481964577199416e-02	1.0694858470932990e-01	-1.8385888673544154e-01	3.5478495644501375e-02	-5.7052965864018951e-02	3.1121215379539064e-02	-1.1968541133103021e-01	-1.2908362547271754e-01	-3.6740655267134242e-01	-6.0113843671221037e-02	-8.5580786062897249e-02	-1.5122902226253157e-02	1.2334747238332795e-02	6.7896930221499767e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4080483347030360e-01	-1.1308235469339813e-02	-7.9939165643875862e-02	1.0611726664987296e-01	-1.8249442573316971e-01	3.5109224324943844e-02	-5.6673209658538407e-02	3.0941279389268595e-02	-1.1876198719279894e-01	-1.2814271292740848e-01	-3.6517083820731100e-01	-5.9787454132588840e-02	-8.5133202492647456e-02	-1.4975902888751827e-02	1.2163092858905924e-02	6.8157985531010006e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3855229992862540e-01	-1.1179621112747368e-02	-7.9401057398850519e-02	1.0529559857364100e-01	-1.8114460366855170e-01	3.4745336089301547e-02	-5.6296745281708874e-02	3.0762269267364247e-02	-1.1784917423715387e-01	-1.2721143848252425e-01	-3.6294977105498100e-01	-5.9462645453751330e-02	-8.4687050726490548e-02	-1.4831239767645148e-02	1.1994806095090476e-02	6.8419039914934192e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3631844610390843e-01	-1.1053313389298835e-02	-7.8867599361974960e-02	1.0448343722250900e-01	-1.7980922241577865e-01	3.4386757032811022e-02	-5.5923540087003155e-02	3.0584190773431073e-02	-1.1694681565855808e-01	-1.2628968467248486e-01	-3.6074331248981273e-01	-5.9139416281369657e-02	-8.4242361774371555e-02	-1.4688864760568363e-02	1.1829815821123279e-02	6.8680093064683154e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.3410312389926355e-01	-1.0929262399522480e-02	-7.8338751162711384e-02	1.0368064174443196e-01	-1.7848808690630333e-01	3.4033413577386998e-02	-5.5553561758602127e-02	3.0407049236776899e-02	-1.1605475732772627e-01	-1.2537733543943025e-01	-3.5855142168246668e-01	-5.8817765339472756e-02	-8.3799165543965146e-02	-1.4548730896684958e-02	1.1668052389776491e-02	6.8941144685691658e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3190618533689265e-01	-1.0807419433164324e-02	-7.7814472552128783e-02	1.0288707365450146e-01	-1.7718100508136261e-01	3.3685232511175549e-02	-5.5186778309623999e-02	3.0230849570183096e-02	-1.1517284774455816e-01	-1.2447427612530407e-01	-3.5637405578098263e-01	-5.8497691415783731e-02	-8.3357490862137881e-02	-1.4410792308799337e-02	1.1509447605952119e-02	6.9202194496865328e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2972748260927942e-01	-1.0687736939173843e-02	-7.7294723414270308e-02	1.0210259679633311e-01	-1.7588778784501199e-01	3.3342141025509774e-02	-5.4823158080213374e-02	3.0055596283314136e-02	-1.1430093799174294e-01	-1.2358039346344588e-01	-3.5421116999076607e-01	-5.8179193348792541e-02	-8.2917365496253961e-02	-1.4275004206119360e-02	1.1353934700457658e-02	6.9463242230049485e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2756686812799984e-01	-1.0570168496472203e-02	-7.6779463776916010e-02	1.0132707730380447e-01	-1.7460824901769728e-01	3.3004066749387412e-02	-5.4462669735505703e-02	2.9881293495772423e-02	-1.1343888168903997e-01	-1.2269557556973000e-01	-3.5206271765239883e-01	-5.7862270015539910e-02	-8.2478816175307487e-02	-1.4141322847658590e-02	1.1201448303978860e-02	6.9724287629518589e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2542419457025584e-01	-1.0454668785481923e-02	-7.6268653821766702e-02	1.0056038356316183e-01	-1.7334220529036357e-01	3.2670937781578167e-02	-5.4105282263477342e-02	2.9707944949808166e-02	-1.1258653494823918e-01	-1.2181971193327847e-01	-3.4992865031733811e-01	-5.7546920320102106e-02	-8.2041868610879809e-02	-1.4009705516267115e-02	1.1051924421268833e-02	6.9985330451486520e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2329931492320563e-01	-1.0341193560398679e-02	-7.5762253894065476e-02	9.9802386175511237e-02	-1.7208947617911105e-01	3.2342682720475295e-02	-5.3750964972693945e-02	2.9535554022692284e-02	-1.1174375632879567e-01	-1.2095269340677930e-01	-3.4780891782154144e-01	-5.7233143182734973e-02	-8.1606547517906469e-02	-1.3880110493278690e-02	1.0905300405571271e-02	7.0246370463635559e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2119208252617137e-01	-1.0229699622186261e-02	-7.5260224511689441e-02	9.9052957919706142e-02	-1.7084988398040474e-01	3.2019230691789177e-02	-5.3399687489967491e-02	2.9364123738758602e-02	-1.1091040679414514e-01	-1.2009441219644561e-01	-3.4570346835707993e-01	-5.6920937529667905e-02	-8.1172876635250718e-02	-1.3752497033764239e-02	1.0761514933287414e-02	7.0507407444665109e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1910235111079693e-01	-1.0120144792271527e-02	-7.4762526373723798e-02	9.8311973715651049e-02	-1.6962325372684414e-01	3.1700511374191130e-02	-5.3051419757930249e-02	2.9193656781126662e-02	-1.1008634966869450e-01	-1.1924476185162960e-01	-3.4361224854176126e-01	-5.6610302283505602e-02	-8.0740878746071623e-02	-1.3626825342379077e-02	1.0620507978906601e-02	7.0768441183856980e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1702997483924256e-01	-1.0012487886926108e-02	-7.4269120368543176e-02	9.7579310588023563e-02	-1.6840941314349434e-01	3.1386455022997577e-02	-5.2706132032537406e-02	2.9024155503109432e-02	-1.0927145059548726e-01	-1.1840363725413250e-01	-3.4153520348682842e-01	-5.6301236354232800e-02	-8.0310575697984707e-02	-1.3503056549793229e-02	1.0482220790205766e-02	7.1029471480658888e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1497480834047203e-01	-9.9066886923140658e-03	-7.3779967581420108e-02	9.6854847630432464e-02	-1.6720819260478620e-01	3.1076992491990401e-02	-5.2363794880504362e-02	2.8855621939313809e-02	-1.0846557749454257e-01	-1.1757093460722530e-01	-3.3947227686276615e-01	-5.5993738630784856e-02	-7.9881988423006117e-02	-1.3381152689694080e-02	1.0346595863733323e-02	7.1290498144283827e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1293670674472057e-01	-9.8027079401872119e-03	-7.3295029301680303e-02	9.6138465970017128e-02	-1.6601942509198511e-01	3.0772055253463240e-02	-5.2024379176688361e-02	2.8688057816442902e-02	-1.0766860052186208e-01	-1.1674655142441084e-01	-3.3742341096326778e-01	-5.5687807973169502e-02	-7.9455136957274047e-02	-1.3261076676348274e-02	1.0213576920584116e-02	7.1551520993325246e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1091552571619008e-01	-9.7005072842119271e-03	-7.2814267029418039e-02	9.5430048732495457e-02	-1.6484294615123096e-01	3.0471575416579674e-02	-5.1687856101421036e-02	2.8521464563806016e-02	-1.0688039202910403e-01	-1.1593038651794432e-01	-3.3538854676738883e-01	-5.5383443205110898e-02	-7.9030040460542947e-02	-1.3142792282712951e-02	1.0083108882476320e-02	7.1812539855387838e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0891112148405953e-01	-9.6000492769118123e-03	-7.2337642481799011e-02	9.4729481007668648e-02	-1.6367859385215217e-01	3.0175485744121825e-02	-5.1354197137797528e-02	2.8355843323542382e-02	-1.0610082652391918e-01	-1.1512233998714000e-01	-3.3336762399995334e-01	-5.5080643107204688e-02	-7.8606717235447598e-02	-1.3026264119084762e-02	9.9551378481349956e-03	7.2073554566732110e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0692335087185690e-01	-9.5012973472081447e-03	-7.1865117598957959e-02	9.4036649815388007e-02	-1.6252620874705248e-01	2.9883719667715448e-02	-5.1023374068931426e-02	2.8191194960567094e-02	-1.0532978063094547e-01	-1.1432231320648006e-01	-3.3136058119022876e-01	-5.4779406410553122e-02	-7.8185184746530009e-02	-1.2911457612276004e-02	9.8296110699910618e-03	7.2334564971933393e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0495207132526075e-01	-9.4042157785427828e-03	-7.1396654549514590e-02	9.3351444071985062e-02	-1.6138563383067039e-01	2.9596211301601564e-02	-5.0695358975177331e-02	2.8027520072244919e-02	-1.0456713305345157e-01	-1.1353020881354643e-01	-3.2936735572892667e-01	-5.4479731790864509e-02	-7.7765459639025564e-02	-1.2798338985304266e-02	9.7064769312012033e-03	7.2595570923554478e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0299714093839225e-01	-9.3087696875686094e-03	-7.0932215735718965e-02	9.2673754557174512e-02	-1.6025671450051288e-01	2.9312895455030623e-02	-5.0370124231330311e-02	2.7864818997798274e-02	-1.0381276453563239e-01	-1.1274593069679770e-01	-3.2738788392356721e-01	-5.4181617863001130e-02	-7.7347557757407717e-02	-1.2686875237588338e-02	9.5856849229914512e-03	7.2856572281830001e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0105841847865222e-01	-9.2149250033926929e-03	-7.0471763798245338e-02	9.2003473881427336e-02	-1.5913929851775799e-01	2.9033707643348013e-02	-5.0047642503803759e-02	2.7703091827456585e-02	-1.0306655782554190e-01	-1.1196938398320129e-01	-3.2542210105223079e-01	-5.3885063175948045e-02	-7.6931494163682862e-02	-1.2577034125636202e-02	9.4671856223319875e-03	7.3117568914364686e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.9913576341015302e-01	-9.1226484473566107e-03	-7.0015261620647182e-02	9.1340496453819087e-02	-1.5803323596872862e-01	2.8758584097838234e-02	-4.9727886747793638e-02	2.7542338411352011e-02	-1.0232839763866575e-01	-1.1120047502574729e-01	-3.2346994141575997e-01	-5.3590066208191421e-02	-7.6517283155439680e-02	-1.2468784144216588e-02	9.3509306699428238e-03	7.3378560695841761e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.9722903591581562e-01	-9.0319075133409137e-03	-6.9562672333487702e-02	9.0684718450352156e-02	-1.5693837922693488e-01	2.8487461774392465e-02	-4.9410830204429400e-02	2.7382558368168310e-02	-1.0159817062211936e-01	-1.1043911139085290e-01	-3.2153133838842768e-01	-5.3296625363486276e-02	-7.6104938283644591e-02	-1.2362094508001353e-02	9.2368727486364152e-03	7.3639547507744174e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9533809691816504e-01	-8.9426704485791320e-03	-6.9113959318159432e-02	9.0036037782756650e-02	-1.5585458291567744e-01	2.8220278361061168e-02	-4.9096446397918436e-02	2.7223751093549350e-02	-1.0087576531947173e-01	-1.0968520184567447e-01	-3.1960622446711690e-01	-5.3004738966994869e-02	-7.5694472370184548e-02	-1.2256935133670065e-02	9.1249655619965227e-03	7.3900529238085877e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9346280809888287e-01	-8.8549062349670814e-03	-6.8669086210408514e-02	8.9394354067766163e-02	-1.5478170387121662e-01	2.7956972284549703e-02	-4.8784709132687523e-02	2.7065915768271821e-02	-1.0016107213618275e-01	-1.0893865634534206e-01	-3.1769453131905157e-01	-5.2714405261780353e-02	-7.5285897525153370e-02	-1.2153276622464300e-02	9.0151638133971410e-03	7.4161505781153432e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9160303191716552e-01	-8.7685845708572394e-03	-6.8228016903571415e-02	8.8759568596867788e-02	-1.5371960110649729e-01	2.7697482715714879e-02	-4.8475592490521684e-02	2.6909051366188205e-02	-9.9453983305652055e-02	-1.0819938602013164e-01	-3.1579618982810526e-01	-5.2425622405640082e-02	-7.4879225163884067e-02	-1.2051090243184204e-02	8.9074231853602456e-03	7.4422477037258163e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.8975863162693460e-01	-8.6836758533226296e-03	-6.7790715551541605e-02	8.8131584306529731e-02	-1.5266813577542976e-01	2.7441749574116402e-02	-4.8169070827707418e-02	2.6753156661946654e-02	-9.8754392855867915e-02	-1.0746730316258442e-01	-3.1391113013972693e-01	-5.2138388468260924e-02	-7.4474466023720223e-02	-1.1950347915612922e-02	8.8017003192551180e-03	7.4683442912497933e+00
