# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0596452896707327e+00	-7.3734536376893378e-01	-7.6795670640874358e-01	-1.1287630967264481e+00	-8.3420954483628351e-01	-1.1231588981897029e+00	-1.4512409257703984e+00	-8.0679132228783046e-01	-6.5882728761803477e-01	2.5762560307536519e-01	2.7445798797304299e-01	1.1537731809973037e-01	9.9469078267301295e-02	8.4570275806029119e-02	1.5992209857514411e-01	2.4835494338553940e-01	1.1750259211360496e-01	2.3298263319293405e-01	8.7677450935597812e-02	1.3108292650076644e-01	8.3823652589439065e-02	1.8749281239550433e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0747573789453460e+00	-7.5683423043042142e-01	-7.8099875890960635e-01	-1.1454039162313434e+00	-8.5404821177835510e-01	-1.1355296482445876e+00	-1.4589008561890713e+00	-8.1901413030452430e-01	-6.6709092665018910e-01	2.5695509032609920e-01	2.7422883657841562e-01	1.1460831788327523e-01	9.9461820008879320e-02	8.4228242922126592e-02	1.6019902812532527e-01	2.4868968606701780e-01	1.1758937862525350e-01	2.3277011144811760e-01	8.7883865095620767e-02	1.3109240109452511e-01	8.3812412951135853e-02	1.8707213997149001e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0899400440266742e+00	-7.7651961807428160e-01	-7.9423132610543690e-01	-1.1620641671832981e+00	-8.7409408355853135e-01	-1.1479910310791916e+00	-1.4664630258467437e+00	-8.3138194973747981e-01	-6.7546472245263744e-01	2.5618363964979990e-01	2.7390910980455480e-01	1.1378163096476093e-01	9.9414500715838183e-02	8.3853794173348678e-02	1.6042729442244530e-01	2.4896608620860045e-01	1.1764214503889063e-01	2.3248071842048049e-01	8.8076496274983151e-02	1.3106399773190835e-01	8.3778575879036365e-02	1.8665163565572458e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1051776709740497e+00	-7.9638549697920080e-01	-8.0764760169600092e-01	-1.1787291475971169e+00	-8.9433331488652368e-01	-1.1605346008642345e+00	-1.4739206488025691e+00	-8.4389076175410183e-01	-6.8394788547551366e-01	2.5530799357555217e-01	2.7349508002166195e-01	1.1289603694210973e-01	9.9324955343467983e-02	8.3446133296470368e-02	1.6060370325262305e-01	2.4918099104128988e-01	1.1765905088561593e-01	2.3211118241656661e-01	8.8254588235610401e-02	1.3099591570288788e-01	8.3721199262785789e-02	1.8623116915993996e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1204537108970607e+00	-8.1641460229210783e-01	-8.2123993552650731e-01	-1.1953834049336294e+00	-9.1475094234084919e-01	-1.1731511668702130e+00	-1.4812667349375159e+00	-8.5653607939127241e-01	-6.9253940148562509e-01	2.5432494662900473e-01	2.7298301537494135e-01	1.1195036139737703e-01	9.9190993526023688e-02	8.3004474484653451e-02	1.6072498911630648e-01	2.4933118703467402e-01	1.1763821744394386e-01	2.3165820065379317e-01	8.8417364633381276e-02	1.3088632307942025e-01	8.3639328102876151e-02	1.8581060723178455e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1357506882066764e+00	-8.3658842592331484e-01	-8.3499980756952519e-01	-1.2120107437007672e+00	-9.3533086851815783e-01	-1.1858307766180773e+00	-1.4884940940513096e+00	-8.6931293010735833e-01	-7.0123801836605881e-01	2.5323136106018296e-01	2.7236919496628526e-01	1.1094348257095887e-01	9.9010407068070225e-02	8.2528045158060323e-02	1.6078782443451339e-01	2.4941340856477637e-01	1.1757773206614192e-01	2.3111844980575968e-01	8.8564029851077586e-02	1.3073336135109484e-01	8.3531996783926685e-02	1.8538981370694276e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1510502151602899e+00	-8.5688721555475822e-01	-8.4891780528885141e-01	-1.2285942379625288e+00	-9.5605585165217910e-01	-1.1985627023948102e+00	-1.4955953413574277e+00	-8.8221583941985027e-01	-7.1004223303314695e-01	2.5202418343018407e-01	2.7164992525429310e-01	1.0987433830602000e-01	9.8780978193111754e-02	8.2016088905254955e-02	1.6078882996320468e-01	2.4942434766914723e-01	1.1747565307775609e-01	2.3048859761599538e-01	8.8693769988612350e-02	1.3053515064267279e-01	8.3398231603463130e-02	1.8496864957805845e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1663330131407692e+00	-8.7728998141511816e-01	-8.6298360490021364e-01	-1.2451162491060890e+00	-9.7690750130010606e-01	-1.2113354315815490e+00	-1.5025629044848707e+00	-8.9523881585807785e-01	-7.1895027858349247e-01	2.5070046199702906e-01	2.7082155764372068e-01	1.0874193323680810e-01	9.8500488552131407e-02	8.1467868592294643e-02	1.6072458644059900e-01	2.4936066490871647e-01	1.1733001526642375e-01	2.2976531558790619e-01	8.8805754018605521e-02	1.3028979552832107e-01	8.3237053561398447e-02	1.8454697308176462e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1815789410762456e+00	-8.9777451145124954e-01	-8.7718595705152980e-01	-1.2615584491940166e+00	-9.9786628068709060e-01	-1.2241366612456250e+00	-1.5093890320913896e+00	-9.0837533747094201e-01	-7.2796011179350950e-01	2.4925736482560501e-01	2.6988050721810530e-01	1.0754534618911853e-01	9.8166728986139914e-02	8.0882669634457019e-02	1.6059164748018009e-01	2.4921900134478020e-01	1.1713883597132620e-01	2.2894529274708109e-01	8.8899135114655983e-02	1.2999539145210384e-01	8.3047481413159666e-02	1.8412463980512657e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1967670313639718e+00	-9.1831739548827040e-01	-8.9151267744583307e-01	-1.2779018501975117e+00	-1.0189115162824143e+00	-1.2369532974450461e+00	-1.5160658041866326e+00	-9.2161834013800625e-01	-7.3706940110292674e-01	2.4769219853059982e-01	2.6882327255063876e-01	1.0628373775561233e-01	9.7777510027395473e-02	8.0259803423404719e-02	1.6038655370842667e-01	2.4899599162684327e-01	1.1690012177913787e-01	2.2802525045913372e-01	8.8973052158753674e-02	1.2965003175829073e-01	8.2828534986840716e-02	1.8370150281280297e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2118755336075526e+00	-9.3889405892021505e-01	-9.0595064292246941e-01	-1.2941268393674303e+00	-1.0400214151529277e+00	-1.2497714596837197e+00	-1.5225851442552201e+00	-9.3496020793796575e-01	-7.4627551522199265e-01	2.4600242754483542e-01	2.6764645650849428e-01	1.0495635800300215e-01	9.7330673113596472e-02	7.9598610900290773e-02	1.6010584813096376e-01	2.4868827817299571e-01	1.1661187582613450e-01	2.2700195827200312e-01	8.9026631433186038e-02	1.2925181532824340e-01	8.2579238761891063e-02	1.8327741279620668e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2268819664120059e+00	-9.5947880640834737e-01	-9.2048579349540427e-01	-1.3102132209522583e+00	-1.0611730905997738e+00	-1.2625764909374393e+00	-1.5289388332588891e+00	-9.4839276583122778e-01	-7.5557551250917154e-01	2.4418569378873223e-01	2.6634678794503858e-01	1.0356255426237856e-01	9.6824102478216739e-02	7.8898466262867756e-02	1.5974609269397810e-01	2.4829252640911159e-01	1.1627210569917855e-01	2.2587225073614167e-01	8.9058988501009281e-02	1.2879885481309100e-01	8.2298625703678921e-02	1.8285221824592017e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2417631774052607e+00	-9.8004487598481838e-01	-9.3510314082110479e-01	-1.3261402644160560e+00	-1.0823425965322360e+00	-1.2753529736434699e+00	-1.5351185255834567e+00	-9.6190727491238515e-01	-7.6496613127182100e-01	2.4223983660003409e-01	2.6492114415296153e-01	1.0210177894830566e-01	9.6255737668314231e-02	7.8158780792104920e-02	1.5930388598951925e-01	2.4780544101657612e-01	1.1587883192074358e-01	2.2463304513949747e-01	8.9069230277686290e-02	1.2828928544315032e-01	8.1985741344845639e-02	1.8242576564856490e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2564954115682270e+00	-1.0005645038650077e+00	-9.4978678353139090e-01	-1.3418867592447503e+00	-1.1035049709676430e+00	-1.2880847520100718e+00	-1.5411157669802880e+00	-9.7549443048366635e-01	-7.7444378114639745e-01	2.4016291276677831e-01	2.6336657392966573e-01	1.0057359734683430e-01	9.5623586628764440e-02	7.7379006781168089e-02	1.5877588203389190e-01	2.4722378312068996e-01	1.1543009699493957e-01	2.2328136007682003e-01	8.9056457294829458e-02	1.2772127438617265e-01	8.1639648100685358e-02	1.8199789970926286e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2710543878586500e+00	-1.0210090001627952e+00	-9.6451992981883783e-01	-1.3574310763562891e+00	-1.1246342889681302e+00	-1.3007549609560602e+00	-1.5469220145333598e+00	-9.8914436319118504e-01	-7.8400453571675555e-01	2.3795321649116297e-01	2.6168032108473638e-01	9.8977695307419636e-02	9.4925739279131394e-02	7.6558641546931094e-02	1.5815881002800627e-01	2.4654438833355816e-01	1.1492397498281492e-01	2.2181433475479817e-01	8.9019766155146257e-02	1.2709303061707775e-01	8.1259429801932098e-02	1.8156846360073766e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2854153840078049e+00	-1.0413488355798490e+00	-9.7928492760297392e-01	-1.3727512360495993e+00	-1.1457037252338065e+00	-1.3133460619341506e+00	-1.5525286586618472e+00	-1.0028466434522045e+00	-7.9364412652898442e-01	2.3560929909782066e-01	2.5985984819836933e-01	9.7313886769002669e-02	9.4160381496501189e-02	7.5697231501468676e-02	1.5744949498759706e-01	2.4576418554648297e-01	1.1435858156611013e-01	2.2022924891622789e-01	8.8958252175670535e-02	1.2640281525203453e-01	8.0844196424324805e-02	1.8113729923999924e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2995533292544628e+00	-1.0615537390035790e+00	-9.9406330253523645e-01	-1.3878249823398392e+00	-1.1666856264680898e+00	-1.3258398858257383e+00	-1.5579270471445013e+00	-1.0165902893829146e+00	-8.0335793865861205e-01	2.3312998828750761e-01	2.5790286041980531e-01	9.5582121046370067e-02	9.3325809404790794e-02	7.4794376258329937e-02	1.5664487910999164e-01	2.4488021634795751e-01	1.1373208454926591e-01	2.1852354324805165e-01	8.8871012214208192e-02	1.2564895228966791e-01	8.0393088990235811e-02	1.8070424759342683e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.3134429046590663e+00	-1.0815928058003057e+00	-1.0088358040190450e+00	-1.4026298634339698e+00	-1.1875515935150307e+00	-1.3382176830187051e+00	-1.5631085111262428e+00	-1.0303637784125665e+00	-8.1314100798068778e-01	2.3051440672677578e-01	2.5580732907661108e-01	9.3782489799493010e-02	9.2420443858621248e-02	7.3849732745808860e-02	1.5574204372304695e-01	2.4388965492468281e-01	1.1304271474000331e-01	2.1669484012018250e-01	8.8757147671627970e-02	1.2482983969204331e-01	7.9905284613557254e-02	1.8026914901091540e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3270586505148119e+00	-1.1014346164322586e+00	-1.0235824593295635e+00	-1.4171433180028576e+00	-1.2082725731420088e+00	-1.3504601806948953e+00	-1.5680643930396136e+00	-1.0441550627410590e+00	-8.2298802028511164e-01	2.2776198975622181e-01	2.5357151484963697e-01	9.1915233605975713e-02	9.1442844998032402e-02	7.2863019297005477e-02	1.5473823164141309e-01	2.4278982828504814e-01	1.1228877713936795e-01	2.1474096448484237e-01	8.8615767660244260e-02	1.2394396072805711e-01	7.9380001655019752e-02	1.7983184358957551e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3403750802428989e+00	-1.1210473648616508e+00	-1.0382826358162671e+00	-1.4313427668050802e+00	-1.2288189592053897e+00	-1.3625476472605120e+00	-1.5727860763442478e+00	-1.0579515887632978e+00	-8.3289331236848640e-01	2.2487250199482914e-01	2.5119399025523792e-01	8.9980748055198428e-02	9.0391726739504227e-02	7.1834019684248046e-02	1.5363086973592413e-01	2.4157823662764977e-01	1.1146866236295361e-01	2.1265996475019919e-01	8.8445992326080164e-02	1.2298989549218928e-01	7.8816504951251837e-02	1.7939217156728120e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3533668000297352e+00	-1.1403989960351009e+00	-1.0529151110617827e+00	-1.4452057091155601e+00	-1.2491607027937595e+00	-1.3744599637521913e+00	-1.5772650169570190e+00	-1.0717403205450156e+00	-8.4285087521957691e-01	2.2184605261613430e-01	2.4867366116635417e-01	8.7979589282285636e-02	8.9265971059197799e-02	7.0762587063497084e-02	1.5241759150420550e-01	2.4025257366217062e-01	1.1058085820631601e-01	2.1045013342783048e-01	8.8246956310322505e-02	1.2196633250249397e-01	7.8214111077289261e-02	1.7894997374613761e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3660086333366721e+00	-1.1594573515703854e+00	-1.0674581507541983e+00	-1.4587098233111078e+00	-1.2692674307957106e+00	-1.3861767019454685e+00	-1.5814927762142854e+00	-1.0855077673917028e+00	-8.5285435939835930e-01	2.1868310907372224e-01	2.4600978709794721e-01	8.5912478860836847e-02	8.8064641916360861e-02	6.9648647792720703e-02	1.5109625941499560e-01	2.3881074667675556e-01	1.0962396125955222e-01	2.0811002734138290e-01	8.8017812332806589e-02	1.2087208027341398e-01	7.7572193598963321e-02	1.7850509194569579e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3782757492909259e+00	-1.1781903225984167e+00	-1.0818895939089490e+00	-1.4718330708667380e+00	-1.2891085721892555e+00	-1.3976772087823077e+00	-1.5854610551764163e+00	-1.0992400155052253e+00	-8.6289708268848664e-01	2.1538450905925285e-01	2.4320199998040384e-01	8.3780307975471938e-02	8.6786998658820072e-02	6.8492205086978272e-02	1.4966498678581486e-01	2.3725089613541245e-01	1.0859668846889396e-01	2.0563848717426117e-01	8.7757734877968951e-02	1.1970607875183639e-01	7.6890188268803519e-02	1.7805736948547355e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3901437938530214e+00	-1.1965660085505458e+00	-1.0961869449530870e+00	-1.4845538029243657e+00	-1.3086534912012560e+00	-1.4089406966226854e+00	-1.5891617300541414e+00	-1.1129227636723436e+00	-8.7297204008027096e-01	2.1195147048596888e-01	2.4025032114739353e-01	8.1584140798735535e-02	8.5432508748611538e-02	6.7293342472162676e-02	1.4812215894391662e-01	2.3557141458132200e-01	1.0749788853716208e-01	2.0303465612761731e-01	8.7465923961410327e-02	1.1846741049889810e-01	7.6167598116782170e-02	1.7760665169605383e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.4015890225541923e+00	-1.2145528805285426e+00	-1.1103274720612513e+00	-1.4968508685108635e+00	-1.3278716263408012e+00	-1.4199463387138267e+00	-1.5925868885069627e+00	-1.1265413628764307e+00	-8.8307191611585301e-01	2.0838559930455416e-01	2.3715517627249202e-01	7.9325217001836937e-02	8.4000859644421805e-02	6.6052226998999597e-02	1.4646645341443496e-01	2.3377096461774535e-01	1.0632655305024806e-01	2.0029799745676141e-01	8.7141608953078056e-02	1.1715531149574659e-01	7.5403998385594778e-02	1.7715278645771646e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4125884335100070e+00	-1.2321199477564118e+00	-1.1242883110122457e+00	-1.5087037234084391e+00	-1.3467326341739445e+00	-1.4306733691625479e+00	-1.5957288665365885e+00	-1.1400808596691319e+00	-8.9318909960092663e-01	2.0468889497634737e-01	2.3391740800193889e-01	7.7004953335034418e-02	8.2491969678768942e-02	6.4769112179133795e-02	1.4469685887768849e-01	2.3184849573774813e-01	1.0508182721364002e-01	1.9742831065468855e-01	8.6784052431150824e-02	1.1576918144885581e-01	7.4599041259199680e-02	1.7669562476523863e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4231198993470298e+00	-1.2492369254934568e+00	-1.1380465737202923e+00	-1.5200925386190014e+00	-1.3652065365820887e+00	-1.4411011865933681e+00	-1.5985802856737636e+00	-1.1535260430836103e+00	-9.0331570065815769e-01	2.0086375345106819e-01	2.3053828604923354e-01	7.4624944221212783e-02	8.0905997771985122e-02	6.3444340605869690e-02	1.4281269264007146e-01	2.2980325977753371e-01	1.0376302008155548e-01	1.9442574605593893e-01	8.6392554039043751e-02	1.1430859346989346e-01	7.3752460333167638e-02	1.7623502131714726e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4331622966300177e+00	-1.2658744026904747e+00	-1.1515794604888847e+00	-1.5309983073178999e+00	-1.3832638701362230e+00	-1.4512094605806642e+00	-1.6011340901359532e+00	-1.1668614948164495e+00	-9.1344357006716659e-01	1.9691296752229712e-01	2.2701951454080674e-01	7.2186961315235207e-02	7.9243351832085751e-02	6.2078346223481497e-02	1.4081361637006845e-01	2.2763482477599406e-01	1.0236961416160929e-01	1.9129081764275324e-01	8.5966454316589613e-02	1.1277330300656024e-01	7.2864074776027410e-02	1.7577083512735521e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4426956313506678e+00	-1.2820040075996386e+00	-1.1648643749406540e+00	-1.5414029491631041e+00	-1.4008758361275107e+00	-1.4609782398597428e+00	-1.6033835836163748e+00	-1.1800716423524136e+00	-9.2356432080503847e-01	1.9283972446344624e-01	2.2336323643057460e-01	6.9692951991896596e-02	7.7504695699623344e-02	6.0671656210920945e-02	1.3869964986282948e-01	2.2534308703516054e-01	1.0090127428024379e-01	1.8802441384834623e-01	8.5505138475426151e-02	1.1116325590446714e-01	7.1933793132289772e-02	1.7530293015674707e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4517011590368363e+00	-1.2975985695060195e+00	-1.1778790404964565e+00	-1.5512894108151025e+00	-1.4180144497244938e+00	-1.4703880612515210e+00	-1.6053224653529148e+00	-1.1931408146565028e+00	-9.3366935167043863e-01	1.8864760087959168e-01	2.1957203483437426e-01	6.7145036736606670e-02	7.5690954509557068e-02	5.9224892448234825e-02	1.3647118261344204e-01	2.2292828119262428e-01	9.9357855598423805e-02	1.8462780616929991e-01	8.5008040087979589e-02	1.0947859548596549e-01	7.0961616720187026e-02	1.7483117596191118e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4601614980648943e+00	-1.3126322747377392e+00	-1.1906016172136609e+00	-1.5606417615318666e+00	-1.4346526866812743e+00	-1.4794200581813559e+00	-1.6069448651185607e+00	-1.2060533000119018e+00	-9.4374987284417911e-01	1.8434055474556529e-01	2.1564893117264347e-01	6.4545505425091507e-02	7.3803318357869241e-02	5.7738772537070097e-02	1.3412898300039494e-01	2.2039098813749025e-01	9.7739410673359839e-02	1.8110265542018450e-01	8.4474644659187234e-02	1.0771966853992594e-01	6.9947642580394223e-02	1.7435544835784358e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4680607348081314e+00	-1.3270808151338924e+00	-1.2030108177495127e+00	-1.5694452827327932e+00	-1.4507646260015450e+00	-1.4880560676359795e+00	-1.6082453767741935e+00	-1.2187934055422414e+00	-9.5379693321035575e-01	1.7992291463761070e-01	2.1159738005050718e-01	6.1896812491209555e-02	7.1843244178962665e-02	5.6214110350190916e-02	1.3167420490652706e-01	2.1773214062576518e-01	9.6046195470213688e-02	1.7745101548847064e-01	8.3904493050278958e-02	1.0588703012667119e-01	6.8892065936032754e-02	1.7387563009109201e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4753845193307809e+00	-1.3409215272055663e+00	-1.2150860211923240e+00	-1.5776865504759749e+00	-1.4663255869718754e+00	-1.4962787343854063e+00	-1.6092190900293704e+00	-1.2313455179225472e+00	-9.6380144923534394e-01	1.7539936620381580e-01	2.0742126084799747e-01	5.9201570995217286e-02	6.9812455760453543e-02	5.4651816088979517e-02	1.2910839163457846e-01	2.1495302647888648e-01	9.4278674237774987e-02	1.7367533447611067e-01	8.3297184724543241e-02	1.0398144711452004e-01	6.7795182129078660e-02	1.7339161151945210e+00
