# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8776725623642061e-01	-4.1804192838418036e-01	-4.1391274334381689e-01	-9.7358273640736304e-01	-8.3838925075600523e-01	-1.0931165654022466e+00	-7.1960012659428041e-01	-2.7921195837003537e-01	-9.2349506448301888e-01	-1.0434385167829352e+00	-3.1563124416678301e-01	-6.6555345380885689e-01	-7.7940684709836083e-01	-4.8224189357403791e-01	-1.1159400435473312e+00	1.7250989737521602e-01	7.2303999454803050e-02	4.8475366925170689e-02	9.8160265547904704e-02	7.0432126455994309e-02	1.2981665185472299e-01	2.9486841983115686e-01	1.2932654866669055e-01	1.0825863499369687e-01	8.6392913417201928e-02	2.5463277167614834e-01	8.1231089383030069e-03	6.2617849863908365e-02	1.2825076564046228e-01	5.0425350398476315e-02	1.5061014617511040e-01	5.2828340443141671e-02	4.2174992865947177e-02	6.5870168771977169e-02	1.3641501073680662e-01	2.4937047032522483e-01	1.0528068812616027e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8934404157111568e-01	-4.1876266625904524e-01	-4.1408476576406328e-01	-9.7679720614418064e-01	-8.4035534655786870e-01	-1.0957963934564450e+00	-7.2171950580061361e-01	-2.7983292909141388e-01	-9.2607408256463231e-01	-1.0449075953397400e+00	-3.1721633254509385e-01	-6.6813279921665047e-01	-7.8263635513464869e-01	-4.8433622898899770e-01	-1.1190242047384777e+00	1.7304026099677083e-01	7.2579796252012996e-02	4.8624667368787906e-02	9.8369017353170038e-02	7.0738347134716800e-02	1.3023527763147433e-01	2.9596513882528019e-01	1.2977427766728622e-01	1.0862812371000742e-01	8.6700551582964233e-02	2.5558145017494571e-01	8.1416593692372353e-03	6.2838720331998305e-02	1.2863972047587754e-01	5.0620708544853468e-02	1.5096364264775863e-01	5.2944278481652840e-02	4.2311529905990103e-02	6.5967922969103823e-02	1.3681711212914097e-01	2.4991721083368842e-01	1.0539344309968518e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9091092795298865e-01	-4.1942623076494029e-01	-4.1417717621151290e-01	-9.7995057050519585e-01	-8.4223251123156984e-01	-1.0983646608591520e+00	-7.2378130153963283e-01	-2.8042197826191567e-01	-9.2857330893896972e-01	-1.0462247550685837e+00	-3.1880895478180382e-01	-6.7068848816699433e-01	-7.8584860300129356e-01	-4.8642501073289712e-01	-1.1220106063189272e+00	1.7355817913950189e-01	7.2852892063877808e-02	4.8770476550969472e-02	9.8566106826104408e-02	7.1043775184920221e-02	1.3064530309467492e-01	2.9704985630885827e-01	1.3021484591363672e-01	1.0899142690905000e-01	8.7003659836028521e-02	2.5651970186478984e-01	8.1592902630632357e-03	6.3056243740401266e-02	1.2901900883546669e-01	5.0814237273205755e-02	1.5130058234931004e-01	5.3054088321559799e-02	4.2445300346613035e-02	6.6056090442715237e-02	1.3720833508176991e-01	2.5043640642899923e-01	1.0548874754102924e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9246754842658993e-01	-4.2003183809595218e-01	-4.1418932437927264e-01	-9.8304149965447951e-01	-8.4401950364128875e-01	-1.1008196582918734e+00	-7.2578439833622299e-01	-2.8097859115988594e-01	-9.3099136131350324e-01	-1.0473887158433228e+00	-3.2040910341951201e-01	-6.7321975771104359e-01	-7.8904284878108288e-01	-4.8850789246050064e-01	-1.1248975877323533e+00	1.7406343239912506e-01	7.3123212490713976e-02	4.8912731906617692e-02	9.8751350740983734e-02	7.1348360596409699e-02	1.3104654929574544e-01	2.9812230292483005e-01	1.3064808094410554e-01	1.0934840614066396e-01	8.7302105434479499e-02	2.5744727600491735e-01	8.1759849025883711e-03	6.3270327906998505e-02	1.2938844421037890e-01	5.1005873947355611e-02	1.5162066531959306e-01	5.3157669466296513e-02	4.2576246557552995e-02	6.6134562762898641e-02	1.3758847015534387e-01	2.5092776403393086e-01	1.0556640237055091e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.9401353512121695e-01	-4.2057873688230052e-01	-4.1412062509597714e-01	-9.8606868188333119e-01	-8.4571513495435413e-01	-1.1031597358231962e+00	-7.2772770129705910e-01	-2.8150226780305493e-01	-9.3332689413924341e-01	-1.0483983239493835e+00	-3.2201676998805895e-01	-6.7572584347671549e-01	-7.9221834539683900e-01	-4.9058452545010067e-01	-1.1276835345527154e+00	1.7455580751966115e-01	7.3390683639530427e-02	4.9051372509741911e-02	9.8924571393359501e-02	7.1652053049930636e-02	1.3143884005671860e-01	2.9918221468082384e-01	1.3107381172680363e-01	1.0969892476292033e-01	8.7595755020643915e-02	2.5836392535864455e-01	8.1917268591718117e-03	6.3480880549428131e-02	1.2974784369557041e-01	5.1195555505514662e-02	1.5192359716609760e-01	5.3254924020340801e-02	4.2704311807986783e-02	6.6203237998018208e-02	1.3795731169459718e-01	2.5139101167948247e-01	1.0562621987695800e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9554851943777375e-01	-4.2106620948883738e-01	-4.1397055980206504e-01	-9.8903082504335560e-01	-8.4731827047551067e-01	-1.1053833054691313e+00	-7.2961013745964476e-01	-2.8199252369604799e-01	-9.3557860050911135e-01	-1.0492525546818787e+00	-3.2363194498667625e-01	-6.7820598014896560e-01	-7.9537434095094395e-01	-4.9265455873869390e-01	-1.1303668807400247e+00	1.7503509768377201e-01	7.3655232177960481e-02	4.9186339150581473e-02	9.9085596863542458e-02	7.1954801940501772e-02	1.3182200215653661e-01	3.0022933320331507e-01	1.3149186881788125e-01	1.1004284808265928e-01	8.7884474688528239e-02	2.5926940639611690e-01	8.2065000105814075e-03	6.3687809339706081e-02	1.3009702820479677e-01	5.1383218486065460e-02	1.5220908941417882e-01	5.3345756816706939e-02	4.2829440326656559e-02	6.6262020902744842e-02	1.3831465805355786e-01	2.5182589903276548e-01	1.0566802405797303e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9707213223734134e-01	-4.2149357327606518e-01	-4.1373867790354424e-01	-9.9192665797717328e-01	-8.4882783140307283e-01	-1.1074888436859192e+00	-7.3143065713345190e-01	-2.8244889056701200e-01	-9.3774521402599964e-01	-1.0499505146867461e+00	-3.2525461786573850e-01	-6.8065940196096364e-01	-7.9851007907701543e-01	-4.9471763925971324e-01	-1.1329461108517771e+00	1.7550110279615935e-01	7.3916785387523609e-02	4.9317574410632982e-02	9.9234261275007271e-02	7.2256556401308167e-02	1.3219586551535376e-01	3.0126340598231899e-01	1.3190208452042979e-01	1.1038004349530725e-01	8.8168130053234262e-02	2.6016347949067542e-01	8.2202885586496726e-03	6.3891021959745956e-02	1.3043582268280507e-01	5.1568799054159155e-02	1.5247685985420287e-01	5.3430075541892406e-02	4.2951577361312727e-02	6.6310823095291044e-02	1.3866031181721497e-01	2.5223219788569073e-01	1.0569165094273905e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9858400403116684e-01	-4.2186018182013496e-01	-4.1342459799794179e-01	-9.9475493194403808e-01	-8.5024279650183254e-01	-1.1094748937883825e+00	-7.3318823523036680e-01	-2.8287091709162293e-01	-9.3982551063594932e-01	-1.0504914440353159e+00	-3.2688477700810981e-01	-6.8308534319575542e-01	-8.0162479930362451e-01	-4.9677341198317820e-01	-1.1354197622045425e+00	1.7595362975926199e-01	7.4175271216104330e-02	4.9445022735368042e-02	9.9370405047062432e-02	7.2557265328130713e-02	1.3256026337644289e-01	3.0228418660595335e-01	1.3230429304372987e-01	1.1071038062369490e-01	8.8446586322315252e-02	2.6104590910835085e-01	8.2330770466937774e-03	6.4090426157723340e-02	1.3076405631423871e-01	5.1752233029117009e-02	1.5272663288487417e-01	5.3507790857987646e-02	4.3070669237340910e-02	6.6349563223275884e-02	1.3899408001911986e-01	2.5260970260271248e-01	1.0569694889495150e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0008376517189459e-01	-4.2216542608833202e-01	-4.1302800896759873e-01	-9.9751442203756180e-01	-8.5156220368780078e-01	-1.1113400682869778e+00	-7.3488187258159876e-01	-2.8325816960272471e-01	-9.4181831042185093e-01	-1.0508747180236822e+00	-3.2852240971007152e-01	-6.8548303869795446e-01	-8.0471773742994113e-01	-4.9882152005812103e-01	-1.1377864269802105e+00	1.7639249274050897e-01	7.4430618329539622e-02	4.9568630504430784e-02	9.9493875141139068e-02	7.2856877404285425e-02	1.3291503248530606e-01	3.0329143498422606e-01	1.3269833066257630e-01	1.1103373145559531e-01	8.8719708369028247e-02	2.6191646399002733e-01	8.2448503766652491e-03	6.4285929805230083e-02	1.3108156272877247e-01	5.1933455912621433e-02	1.5295813985198975e-01	5.3578816521661320e-02	4.3186663415437983e-02	6.6378167117682310e-02	1.3931577435440209e-01	2.5295823052603217e-01	1.0568377889576212e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0157104604572280e-01	-4.2240873556667313e-01	-4.1254867093586450e-01	-1.0002039285927238e+00	-8.5278515152013024e-01	-1.1130830511368905e+00	-7.3651059723818413e-01	-2.8361023278386649e-01	-9.4372247935311449e-01	-1.0510998486892920e+00	-3.3016750216180907e-01	-6.8785172439498676e-01	-8.0778812591312965e-01	-5.0086160495713117e-01	-1.1400447542715002e+00	1.7681751343039642e-01	7.4682756162204170e-02	4.9688346099109632e-02	9.9604525300056576e-02	7.3155341126043757e-02	1.3326001326559048e-01	3.0428491756144871e-01	1.3308403587640411e-01	1.1134997047970208e-01	8.8987360807434981e-02	2.6277491732583463e-01	8.2555938259954408e-03	6.4477440955161391e-02	1.3138818020199317e-01	5.2112402917682307e-02	1.5317111938185207e-01	5.3643069499740792e-02	4.3299508548205169e-02	6.6396567934403627e-02	1.3962521138768783e-01	2.5327762233680057e-01	1.0565201480556402e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0304547726530071e-01	-4.2258957933629743e-01	-4.1198641608229075e-01	-1.0028222785793188e+00	-8.5391080059584012e-01	-1.1147025998926365e+00	-7.3807346575223154e-01	-2.8392671034501821e-01	-9.4553693098683511e-01	-1.0511664860381844e+00	-3.3182003942745475e-01	-6.9019063782737911e-01	-8.1083519426734441e-01	-5.0289330662288212e-01	-1.1421934520614141e+00	1.7722852129067340e-01	7.4931614966491394e-02	4.9804119966882540e-02	9.9702216279637046e-02	7.3452604828504950e-02	1.3359504999141616e-01	3.0526440751670725e-01	1.3346124956793698e-01	1.1165897481976488e-01	8.9249408069300526e-02	2.6362104692136401e-01	8.2652930641031637e-03	6.4664867900278825e-02	1.3168375185155431e-01	5.2289008998362051e-02	1.5336531770858383e-01	5.3700470081114580e-02	4.3409154535526497e-02	6.6404706282919612e-02	1.3992221275541769e-01	2.5356774237102675e-01	1.0560154360383371e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0450668986307831e-01	-4.2270746709546608e-01	-4.1134114931338051e-01	-1.0053683269789571e+00	-8.5493837484325130e-01	-1.1161975477618640e+00	-7.3956956443600463e-01	-2.8420722567875983e-01	-9.4726062811595835e-01	-1.0510744189774812e+00	-3.3348000542465428e-01	-6.9249901868755348e-01	-8.1385816947409217e-01	-5.0491626361649000e-01	-1.1442312891314745e+00	1.7762535379194447e-01	7.5177125861087130e-02	4.9915904682841065e-02	9.9786816072048548e-02	7.3748616711889925e-02	1.3391999095572477e-01	3.0622968495186531e-01	1.3382981516107637e-01	1.1196062436660373e-01	8.9505714482733756e-02	2.6445463535532743e-01	8.2739341685324590e-03	6.4848119232389104e-02	1.3196812582813000e-01	5.2463208880241016e-02	1.5354048899458311e-01	5.3750941984691346e-02	4.3515552578600694e-02	6.6402530341682961e-02	1.4020660536206750e-01	2.5382847888905591e-01	1.0553226560627864e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0595431548491001e-01	-4.2276195012411744e-01	-4.1061284878600968e-01	-1.0078409581427572e+00	-8.5586716271035979e-01	-1.1175668055522447e+00	-7.4099801059599679e-01	-2.8445142249527322e-01	-9.4889258436014035e-01	-1.0508235759488058e+00	-3.3514738290366752e-01	-6.9477610936655709e-01	-8.1685627640375991e-01	-5.0693011326755133e-01	-1.1461570968936599e+00	1.7800785664001947e-01	7.5419220877939327e-02	5.0023655007806693e-02	9.9858200120277213e-02	7.4043324868222141e-02	1.3423468863426866e-01	3.0718053706661891e-01	1.3418957877774387e-01	1.1225480190772270e-01	8.9756144352507380e-02	2.6527547012831570e-01	8.2815036406883990e-03	6.5027103902079872e-02	1.3224115550071211e-01	5.2634937091605792e-02	1.5369639564336937e-01	5.3794412463160184e-02	4.3618655232500740e-02	6.6389995959844322e-02	1.4047822156979237e-01	2.5405974429765327e-01	1.0544409465861558e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0738798658365066e-01	-4.2275262218803428e-01	-4.0980156628115305e-01	-1.0102390871268252e+00	-8.5669651824471627e-01	-1.1188093635056340e+00	-7.4235795373911206e-01	-2.8465896543448688e-01	-9.5043186569497673e-01	-1.0504140252595531e+00	-3.3682215342596777e-01	-6.9702115550814703e-01	-8.1982873824804792e-01	-5.0893449182572703e-01	-1.1479697711411703e+00	1.7837588399037163e-01	7.5657833007829897e-02	5.0127327942959536e-02	9.9916251523143373e-02	7.4336677308363672e-02	1.3453899984486514e-01	3.0811675832016661e-01	1.3454038939339283e-01	1.1254139325424854e-01	9.0000562041995441e-02	2.6608334380234028e-01	8.2879884211408336e-03	6.5201731278949668e-02	1.3250269963579736e-01	5.2804127995338720e-02	1.5383280860407655e-01	5.3830812402306513e-02	4.3718416457133959e-02	6.6367066744988698e-02	1.4073689938102601e-01	2.5426147532390836e-01	1.0533695830638212e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0880733661253149e-01	-4.2267912037986527e-01	-4.0890742742615493e-01	-1.0125616610026660e+00	-8.5742586206172444e-01	-1.1199242930139126e+00	-7.4364857674813856e-01	-2.8482954065377170e-01	-9.5187759191549215e-01	-1.0498459751100757e+00	-3.3850429734234483e-01	-6.9923340656958732e-01	-8.2277477696302515e-01	-5.1092903461370498e-01	-1.1496682737133186e+00	1.7872929865008991e-01	7.5892896244461147e-02	5.0226882780809404e-02	9.9960861230298848e-02	7.4628621989368954e-02	1.3483278590155115e-01	3.0903815057910872e-01	1.3488209899089776e-01	1.1282028736492231e-01	9.0238832056656754e-02	2.6687805413088733e-01	8.2933759044662835e-03	6.5371911212272565e-02	1.3275262257002790e-01	5.2970715821488074e-02	1.5394950766686238e-01	5.3860076415649841e-02	4.3814791666481293e-02	6.6333714136607144e-02	1.4098248261358359e-01	2.5443363314035189e-01	1.0521079794026909e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1021200021809462e-01	-4.2254112589438431e-01	-4.0793063176428718e-01	-1.0148076601396609e+00	-8.5805468219862868e-01	-1.1209107482112766e+00	-7.4486909702369897e-01	-2.8496285638963209e-01	-9.5322893802984887e-01	-1.0491197733160880e+00	-3.4019379377049103e-01	-7.0141211638854939e-01	-8.2569361372251115e-01	-5.1291337618143218e-01	-1.1512516340700329e+00	1.7906797226674928e-01	7.6124345626973552e-02	5.0322281152349095e-02	9.9991928226663140e-02	7.4919106842121594e-02	1.3511591276328447e-01	3.0994452325123695e-01	1.3521456271253551e-01	1.1309137646687774e-01	9.0470819128992602e-02	2.6765940417923800e-01	8.2976539535999719e-03	6.5537554092033004e-02	1.3299079437586167e-01	5.3134634700495620e-02	1.5404628174851731e-01	5.3882142934182010e-02	4.3907737775997720e-02	6.6289917465075218e-02	1.4121482106783445e-01	2.5457620344086351e-01	1.0506556891654378e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1160161343246099e-01	-4.2233836473557662e-01	-4.0687145267099911e-01	-1.0169760994567971e+00	-8.5858253485185054e-01	-1.1217679674380425e+00	-7.4601876758995034e-01	-2.8505864349187726e-01	-9.5448513557939740e-01	-1.0482359067268077e+00	-3.4189062057205871e-01	-7.0355654375540189e-01	-8.2858446938146335e-01	-5.1488715046143996e-01	-1.1527189507716757e+00	1.7939178550365764e-01	7.6352117280816367e-02	5.0413487070239335e-02	1.0000935970578478e-01	7.5208079799213429e-02	1.3538825117685196e-01	3.1083569340493189e-01	1.3553763900977009e-01	1.1335455617294621e-01	9.0696388304900649e-02	2.6842720243485824e-01	8.3008109136711392e-03	6.5698570910268803e-02	1.3321709101986365e-01	5.3295818697058246e-02	1.5412292916757356e-01	5.3896954290996016e-02	4.3997213248058817e-02	6.6235663995963312e-02	1.4143377068553170e-01	2.5468919646713406e-01	1.0490124065222171e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1297581386474586e-01	-4.2207060835327737e-01	-4.0573023711678546e-01	-1.0190660296408449e+00	-8.5900904499570896e-01	-1.1224952745713996e+00	-7.4709687816129944e-01	-2.8511665592882385e-01	-9.5564547388137977e-01	-1.0471950003405663e+00	-3.4359475432919112e-01	-7.0566595299023549e-01	-8.3144656494899205e-01	-5.1684999092515094e-01	-1.1540693928601395e+00	1.7970062820097268e-01	7.6576148456900514e-02	5.0500466967886272e-02	1.0001307123164016e-01	7.5495488823029630e-02	1.3564967681365553e-01	3.1171148587393493e-01	1.3585118979055427e-01	1.1360972559523368e-01	9.0915405031342683e-02	2.6918126290769034e-01	8.3028356252962034e-03	6.5854873322658949e-02	1.3343139451323002e-01	5.3454201844597336e-02	1.5417925790823653e-01	5.3904456800612149e-02	4.4083178135344528e-02	6.6170948959554624e-02	1.4163919369990760e-01	2.5477264698563656e-01	1.0471779669473405e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1433424089140719e-01	-4.2173767420736780e-01	-4.0450740527721712e-01	-1.0210765383282552e+00	-8.5933390688096645e-01	-1.1230920802189337e+00	-7.4810275616752175e-01	-2.8513667126214076e-01	-9.5670930119073672e-01	-1.0459978161208339e+00	-3.4530617032049932e-01	-7.0773961452388034e-01	-8.3427912207065347e-01	-5.1880153074003887e-01	-1.1553022011374308e+00	1.7999439952223065e-01	7.6796377568967650e-02	5.0583189734286417e-02	1.0000298688840950e-01	7.5781281933996997e-02	1.3590007040006452e-01	3.1257173334731808e-01	1.3615508056386610e-01	1.1385678745472438e-01	9.1127735245242536e-02	2.6992140522022601e-01	8.3037174373055446e-03	6.6006373710292068e-02	1.3363359305417108e-01	5.3609718180310982e-02	1.5421508587247998e-01	5.3904600832819491e-02	4.4165594122056083e-02	6.6095775565498296e-02	1.4183095877666477e-01	2.5482661421524411e-01	1.0451523476592570e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1567653584533493e-01	-4.2133942625764997e-01	-4.0320344999125829e-01	-1.0230067512480776e+00	-8.5955688441202405e-01	-1.1235578827711152e+00	-7.4903576773472991e-01	-2.8511849109001702e-01	-9.5767602577771038e-01	-1.0446452515167930e+00	-3.4702484249649479e-01	-7.0977680548218347e-01	-8.3708136351960027e-01	-5.2074140292747850e-01	-1.1564166893381898e+00	1.8027300808586291e-01	7.7012744229115929e-02	5.0661626744522160e-02	9.9979039417806045e-02	7.6065407238954608e-02	1.3613931784103819e-01	3.1341627644453030e-01	1.3644918058119920e-01	1.1409564818667325e-01	9.1333245463520549e-02	2.7064745468727525e-01	8.3034462188822742e-03	6.6152985241552165e-02	1.3382358116180570e-01	5.3762301780779773e-02	1.5423024111967470e-01	5.3897340880869081e-02	4.4244424562866917e-02	6.6010155002580145e-02	1.4200894114552018e-01	2.5485118170582360e-01	1.0429356678030938e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1700234220354571e-01	-4.2087577537783682e-01	-4.0181893606957153e-01	-1.0248558333233113e+00	-8.5967781140201005e-01	-1.1238922693094031e+00	-7.4989531861969250e-01	-2.8506194145740371e-01	-9.5854511691810285e-01	-1.0431383376937691e+00	-3.4875074345446549e-01	-7.1177681027279716e-01	-8.3985251369615399e-01	-5.2266924052119268e-01	-1.1574122451929469e+00	1.8053637208133064e-01	7.7225189281431642e-02	5.0735751885809387e-02	9.9941170343564159e-02	7.6347812959605896e-02	1.3636731033674115e-01	3.1424496377545286e-01	1.3673336297473193e-01	1.1432621804155960e-01	9.1531802874176268e-02	2.7135924238538650e-01	8.3020123710914970e-03	6.6294621934057121e-02	1.3400125980123778e-01	5.3911886798099197e-02	1.5422456209314730e-01	5.3882635623868046e-02	4.4319634519515254e-02	6.5914106423644397e-02	1.4217302272198576e-01	2.5484645716831322e-01	1.0405281883759231e-01	0
