# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5716072399726525e-01	-1.1269285785644625e+00	-6.4717450112757335e-01	-3.8821262783215987e-01	-9.7766779942937621e-01	-1.5351208893657922e+00	-6.0654576987989806e-01	-6.2417914742647307e-01	-6.9197101612221990e-01	-1.0341426523755413e+00	-4.7025082848260091e-01	-5.2204090717383123e-01	1.1510274065710027e-01	6.8699506645232403e-02	1.9312703627194319e-01	9.4748833862944568e-02	6.3334061482677576e-02	5.9134025291345142e-02	1.6535746770691259e-01	2.0719161308932130e-01	1.6105252155443722e-01	1.3926570175867001e-01	1.0863375043022551e-01	1.2435824414683200e-01	1.4190801111984491e-01	3.2479595368018210e-01	7.2101984925548743e-02	1.2522680579930295e-01	7.2717022544675713e-02	2.4631764514376870e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6277138116125381e-01	-1.1346325591446502e+00	-6.5622043495524696e-01	-3.9368829274656730e-01	-9.8679867565329182e-01	-1.5444709926003233e+00	-6.1975734861542819e-01	-6.3190231717423173e-01	-7.0019338889327964e-01	-1.0457097963704005e+00	-4.7871750756288411e-01	-5.2646837916344791e-01	1.1541727329015204e-01	6.8848293563820079e-02	1.9352619177104946e-01	9.4459096371471221e-02	6.3438818014510595e-02	5.8921891700245338e-02	1.6560036744575030e-01	2.0663366529137803e-01	1.6069091614722178e-01	1.3957511933869007e-01	1.0893348647531122e-01	1.2486347832003911e-01	1.4237151031975051e-01	3.2569025179000016e-01	7.2423388632625610e-02	1.2568735818799415e-01	7.2975227967484166e-02	2.4576609522101491e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6846304327386605e-01	-1.1423040050692306e+00	-6.6534875290778939e-01	-3.9924896266916998e-01	-9.9591910248106497e-01	-1.5535920653169830e+00	-6.3300735460589652e-01	-6.3969189986922526e-01	-7.0847529717376967e-01	-1.0572551423587100e+00	-4.8731638133496047e-01	-5.3095225649893807e-01	1.1571885753599040e-01	6.8987874186906190e-02	1.9389737482025501e-01	9.4132394755237769e-02	6.3531164492530198e-02	5.8685272864689914e-02	1.6581532517262523e-01	2.0600009858700533e-01	1.6027114971184897e-01	1.3986259085683717e-01	1.0921805230778253e-01	1.2536261331433951e-01	1.4281957533549727e-01	3.2654626385454294e-01	7.2742930013666260e-02	1.2613994783622398e-01	7.3228390935040813e-02	2.4521656953008950e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7423541039979066e-01	-1.1499385317222153e+00	-6.7455628713812477e-01	-4.0489463636921152e-01	-1.0050236103904908e+00	-1.5624732594733002e+00	-6.4628579025645727e-01	-6.4754312814135773e-01	-7.1681386201929764e-01	-1.0687704897989703e+00	-4.9604535578495340e-01	-5.3549280236032937e-01	1.1600695588983836e-01	6.9117920398813662e-02	1.9423955969257456e-01	9.3767940952718037e-02	6.3610559029572022e-02	5.8423656723681321e-02	1.6600141419554493e-01	2.0528940250430594e-01	1.5979181586708077e-01	1.4012713023267939e-01	1.0948660551809798e-01	1.2585517730554535e-01	1.4325125154826743e-01	3.2736221698742857e-01	7.3060384881937751e-02	1.2658409579504581e-01	7.3476224754118719e-02	2.4466897074727085e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.8008809848979221e-01	-1.1575316306025727e+00	-6.8383963070784115e-01	-4.1062519357521682e-01	-1.0141065603099402e+00	-1.5711037879272829e+00	-6.5958227737780561e-01	-6.5545090263209116e-01	-7.2520602404986456e-01	-1.0802474125315007e+00	-5.0490206540352067e-01	-5.4009021693861914e-01	1.1628102515369898e-01	6.9238101156071777e-02	1.9455171392004286e-01	9.3364976288860077e-02	6.3676453786526990e-02	5.8136550561883167e-02	1.6615770169771016e-01	2.0450013193590721e-01	1.5925154844536793e-01	1.4036773877500788e-01	1.0973828503798028e-01	1.2634068301892609e-01	1.4366556005714404e-01	3.2813631389275183e-01	7.3375519500943384e-02	1.2701930996006078e-01	7.3718434944959207e-02	2.4412320015393134e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.8602063671348144e-01	-1.1650786719737274e+00	-6.9319513333810912e-01	-4.1644038863188282e-01	-1.0231621481614110e+00	-1.5794729533427394e+00	-6.7288606743299173e-01	-6.6340979065134542e-01	-7.3364854149986691e-01	-1.0916772693198640e+00	-5.1388386693038857e-01	-5.4474463337181223e-01	1.1654051721127413e-01	6.9348082926200386e-02	1.9483280001501971e-01	9.2922774613093576e-02	6.3728295960153378e-02	5.7823483070957866e-02	1.6628325017558926e-01	2.0363091337476136e-01	1.5864902693838898e-01	1.4058340679869896e-01	1.0997221237796141e-01	1.2681862782965825e-01	1.4406149894260437e-01	3.2886673638060548e-01	7.3688090475104218e-02	1.2744508539965693e-01	7.3954719425391321e-02	2.4357915766887559e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9203246490684226e-01	-1.1725749080197398e+00	-7.0261889776371322e-01	-4.2233984424158610e-01	-1.0321844101400244e+00	-1.5875701779730143e+00	-6.8618605378234732e-01	-6.7141402617566992e-01	-7.4213798874980486e-01	-1.1030512156377694e+00	-5.2298783378690794e-01	-5.4945611369324687e-01	1.1678487985777918e-01	6.9447530157728088e-02	1.9508177730052723e-01	9.2440645474849273e-02	6.3765528844979186e-02	5.7484006438894307e-02	1.6637711897706103e-01	2.0268045118418485e-01	1.5798298206262115e-01	1.4077311536823411e-01	1.1018749301627175e-01	1.2728849391861211e-01	1.4443804470345678e-01	3.2955164919907365e-01	7.3997844663032858e-02	1.2786090474880424e-01	7.4184768732566284e-02	2.4303674188529008e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9812293115093841e-01	-1.1800154765265769e+00	-7.1210677674885381e-01	-4.2832304532945953e-01	-1.0411672287461551e+00	-1.5953850342110336e+00	-6.9947078598408219e-01	-6.7945751127292608e-01	-7.5067075537477357e-01	-1.1143602167094731e+00	-5.3221075126549822e-01	-5.5422464481435318e-01	1.1701355768440801e-01	6.9536105781550922e-02	1.9529760384843220e-01	9.1917937322939319e-02	6.3787592968931509e-02	5.7117698458719966e-02	1.6643836593993180e-01	2.0164753387219289e-01	1.5725220142301960e-01	1.4093583816737307e-01	1.1038321794237556e-01	1.2774974848678169e-01	1.4479415387123704e-01	3.3018920418318332e-01	7.4304519115332091e-02	1.2826623867090334e-01	7.4408266283731150e-02	2.4249585011256212e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.0429128949846895e-01	-1.1873954051049795e+00	-7.2165437082312645e-01	-4.3438933307295391e-01	-1.0501043395826655e+00	-1.6029072757819647e+00	-7.1272848619699691e-01	-6.8753381903403987e-01	-7.5924304574383306e-01	-1.1255950618040127e+00	-5.4154911254424698e-01	-5.5905013456525687e-01	1.1722599301687688e-01	6.9613471743575406e-02	1.9547923852359050e-01	9.1354040714182322e-02	6.3793927301852002e-02	5.6724164647346427e-02	1.6646604913056492e-01	2.0053104033837860e-01	1.5645553525071590e-01	1.4107054349365855e-01	1.1055846535759643e-01	1.2820184403155668e-01	1.4512876480507120e-01	3.3077754471893228e-01	7.4607841038829434e-02	1.2866054638990163e-01	7.4624888677294998e-02	2.4195637842322579e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1053669786492755e-01	-1.1947096159695176e+00	-7.3125702679561289e-01	-4.4053789913858232e-01	-1.0589893389259626e+00	-1.6101268694432871e+00	-7.2594706771942674e-01	-6.9563619808639376e-01	-7.6785087920316430e-01	-1.1367463797752977e+00	-5.5099911559351489e-01	-5.6393240781783016e-01	1.1742162690714039e-01	6.9679289568413710e-02	1.9562564313134762e-01	9.0748391515750287e-02	6.3783970535542481e-02	5.6303040364690887e-02	1.6645922868176041e-01	1.9932994605993423e-01	1.5559190218856142e-01	1.4117619637556200e-01	1.1071230253433856e-01	1.2864421868789749e-01	1.4544079966891232e-01	3.3131481051795486e-01	7.4907527789133233e-02	1.2904327629455734e-01	7.4834306035251486e-02	2.4141822170529164e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1685821610114251e-01	-1.2019529312861137e+00	-7.4090983710371994e-01	-4.4676778017007640e-01	-1.0678156920753028e+00	-1.6170340270463066e+00	-7.3911415568481187e-01	-7.0375757875634237e-01	-7.7649009087425835e-01	-1.1478046558313484e+00	-5.6055666103940660e-01	-5.6887120271674907e-01	1.1759990017702071e-01	6.9733220953713287e-02	1.9573578466502781e-01	9.0100474084885876e-02	6.3757162433461953e-02	5.5853992922645680e-02	1.6641696872837056e-01	1.9804332918196549e-01	1.5466029509631127e-01	1.4125176080916549e-01	1.1084378783436269e-01	1.2907629663729769e-01	1.4572916659183263e-01	3.3179914269565203e-01	7.5203286893357868e-02	1.2941386661636908e-01	7.5036182387802991e-02	2.4088127372021257e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2325480426377146e-01	-1.2091200790977541e+00	-7.5060764005169900e-01	-4.5307785257334743e-01	-1.0765767424802890e+00	-1.6236192378028729e+00	-7.5221710991935997e-01	-7.1189058093995639e-01	-7.8515633309645050e-01	-1.1587602495069058e+00	-5.7021735104615678e-01	-5.7386616704498661e-01	1.1776025451212391e-01	6.9774928394505067e-02	1.9580863764925530e-01	8.9409824408896957e-02	6.3712945247631686e-02	5.5376723672956381e-02	1.6633833943845036e-01	1.9667037647599070e-01	1.5365978684534434e-01	1.4129620211032584e-01	1.1095197288544563e-01	1.2949748858720400e-01	1.4599276201073744e-01	3.3222868914273918e-01	7.5494816104795220e-02	1.2977174618226456e-01	7.5230176100791107e-02	2.4034542716673637e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2972532110012415e-01	-1.2162056998353674e+00	-7.6034502099132262e-01	-4.5946682764456825e-01	-1.0852657216418193e+00	-1.6298733005916179e+00	-7.6524304995123626e-01	-7.2002752373161982e-01	-7.9384507754079270e-01	-1.1696034138041129e+00	-5.7997648927594492e-01	-5.7891685475081611e-01	1.1790213360404522e-01	6.9804075836749274e-02	1.9584318657415414e-01	8.8676033187697303e-02	6.3650765199739626e-02	5.4870970062615404e-02	1.6622241913702268e-01	1.9521038912953864e-01	1.5258953607103895e-01	1.4130848937729840e-01	1.1103590491455177e-01	1.2990719232331219e-01	1.4623047319344964e-01	3.3260161017716106e-01	7.5781803491234936e-02	1.3011633524269939e-01	7.5415940346273150e-02	2.3981057375088546e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3626852276320013e-01	-1.2232043534177710e+00	-7.7011631449419982e-01	-4.6593324708819917e-01	-1.0938757597766082e+00	-1.6357873561296026e+00	-7.7817888214353426e-01	-7.2816043684930387e-01	-8.0255161801952724e-01	-1.1803243154563241e+00	-5.8982908198035644e-01	-5.8402272266380395e-01	1.1802498433847021e-01	6.9820329359040756e-02	1.9583842841464161e-01	8.7898748840645524e-02	6.3570074022851350e-02	5.4336507644991067e-02	1.6606829651876512e-01	1.9366278832900932e-01	1.5144879284932974e-01	1.4128759805779023e-01	1.1109462923434253e-01	1.3030479333686112e-01	1.4644118093861841e-01	3.3291608446019677e-01	7.6063927558529726e-02	1.3044704637531082e-01	7.5593123616297400e-02	2.3927660426229855e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4288306177227584e-01	-1.2301105269413120e+00	-7.7991560756141265e-01	-4.7247547897181424e-01	-1.1023998972303706e+00	-1.6413529188278384e+00	-7.9101132890517578e-01	-7.3628107388351693e-01	-8.1127107401241239e-01	-1.1909130562601811e+00	-5.9976984027255731e-01	-5.8918312742750290e-01	1.1812825802640654e-01	6.9823357881214160e-02	1.9579337522821921e-01	8.7077680419033729e-02	6.3470330559541058e-02	5.3773152034613809e-02	1.6587507294516451e-01	1.9202712059756200e-01	1.5023690426256667e-01	1.4123251261341666e-01	1.1112719187850910e-01	1.3068966552871383e-01	1.4662376244732145e-01	3.3317031515741452e-01	7.6340857410886670e-02	1.3076328546375168e-01	7.5761370279622167e-02	2.3874340865715604e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4956748623369555e-01	-1.2369186429563546e+00	-7.8973674391183346e-01	-4.7909171416433521e-01	-1.1108310966192363e+00	-1.6465619081431551e+00	-8.0372695991509913e-01	-7.4438092738395023e-01	-8.1999839492772630e-01	-1.2013596954112147e+00	-6.0979318362340429e-01	-5.9439732267646650e-01	1.1821141167537089e-01	6.9812833898362028e-02	1.9570705682382081e-01	8.6212600405340276e-02	6.3351002411663970e-02	5.3180760793312749e-02	1.6564186482084703e-01	1.9030306284965748e-01	1.4895331981863386e-01	1.4114222927351597e-01	1.1113264237999283e-01	1.3106117199164588e-01	1.4677709435960398e-01	3.3336253632189239e-01	7.6612252949219292e-02	1.3106445275075959e-01	7.5920321180797973e-02	2.3821087614790137e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5632023933559104e-01	-1.2436230683239904e+00	-7.9957332938533887e-01	-4.8577996330337941e-01	-1.1191622556736254e+00	-1.6514066792341022e+00	-8.1631222527549396e-01	-7.5245124578383227e-01	-8.2872836511202530e-01	-1.2116542727682911e+00	-6.1989324461803674e-01	-5.9966445648488997e-01	1.1827390929698092e-01	6.9788434238547262e-02	1.9557852349347449e-01	8.5303347380248778e-02	6.3211567636403634e-02	5.2559235235278452e-02	1.6536780604300166e-01	1.8849042712414343e-01	1.4759759668636666e-01	1.4101575886928638e-01	1.1111003668471141e-01	1.3141866587183929e-01	1.4690005594750793e-01	3.3349101947391374e-01	7.6877765108741947e-02	1.3134994396393257e-01	7.6069614280692033e-02	2.3767889529994939e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6313965912925888e-01	-1.2502181236425582e+00	-8.0941873849139434e-01	-4.9253805433615105e-01	-1.1273862207532082e+00	-1.6558800527255280e+00	-8.2875349049001812e-01	-7.6048305214717360e-01	-8.3745560961867049e-01	-1.2217868329625092e+00	-6.3006387500211536e-01	-6.0498356911354012e-01	1.1831522324701114e-01	6.9749840842255773e-02	1.9540684879772127e-01	8.4349828538511321e-02	6.3051516482644357e-02	5.1908522138592712e-02	1.6505205051695138e-01	1.8658916495833777e-01	1.4616940470969730e-01	1.4085212973822195e-01	1.1105844019191673e-01	1.3176149131014417e-01	1.4699153245443922e-01	3.3355408034813894e-01	7.7137036136800147e-02	1.3161915151206013e-01	7.6208885337179164e-02	2.3714735413556167e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7002397860875147e-01	-1.2566980932293819e+00	-8.1926612212711225e-01	-4.9936363067650225e-01	-1.1354958009959917e+00	-1.6599753433849489e+00	-8.4103707314275244e-01	-7.6846716470838494e-01	-8.4617460074078032e-01	-1.2317474502566599e+00	-6.4029865303877009e-01	-6.1035359108074816e-01	1.1833483559360122e-01	6.9696741561404277e-02	1.9519113239496080e-01	8.3352022034962212e-02	6.2870353161157716e-02	5.1228615350855981e-02	1.6469377473011712e-01	1.8459937136654767e-01	1.4466853116263945e-01	1.4065039068788146e-01	1.1097693091081631e-01	1.3208898446316927e-01	1.4705041856899465e-01	3.3355008577617373e-01	7.7389699911741355e-02	1.3187146574923664e-01	7.6337768624360161e-02	2.3661614024504223e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7697132609891126e-01	-1.2630572356390408e+00	-8.2910841648179856e-01	-5.0625415001838547e-01	-1.1434837830591489e+00	-1.6636863875142189e+00	-8.5314928113361366e-01	-7.7639421915751139e-01	-8.5487966530958603e-01	-1.2415262540522500e+00	-6.5059089218859234e-01	-6.1577334158197805e-01	1.1833223950894198e-01	6.9628830975484710e-02	1.9493050290414712e-01	8.2309979142394352e-02	6.2667597641552886e-02	5.0519557276718224e-02	1.6429218037577456e-01	1.8252128838778683e-01	1.4309488520725375e-01	1.4040961400712024e-01	1.1086460272159109e-01	1.3240047460375834e-01	1.4707562201966784e-01	3.3347746066945705e-01	7.7635382303410258e-02	1.3210627630333377e-01	7.6455897688304533e-02	2.3608514090538786e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8397972596059438e-01	-1.2692897946951787e+00	-8.3893835313740739e-01	-5.1320688384308821e-01	-1.1513429464037006e+00	-1.6670075688620478e+00	-8.6507645230607122e-01	-7.8425469260749581e-01	-8.6356499275434628e-01	-1.2511134549325080e+00	-6.6093365111566249e-01	-6.2124152728096171e-01	1.1830694067942221e-01	6.9545811222200660e-02	1.9462412078955485e-01	8.1223826203605173e-02	6.2442787468428511e-02	4.9781440235435778e-02	1.6384649701720785e-01	1.8035530816918774e-01	1.4144850201713219e-01	1.4012889851206531e-01	1.1072056872746726e-01	1.3269528529985694e-01	1.4706606727517563e-01	3.3333469506459795e-01	7.7873701575622942e-02	1.3232297346477231e-01	7.6562906136942582e-02	2.3555424320649920e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9104709962027911e-01	-1.2753900110084933e+00	-8.4874847036618017e-01	-5.2021891765417794e-01	-1.1590660790699785e+00	-1.6699338428671735e+00	-8.7680499528389788e-01	-7.9203892916298591e-01	-8.7222464391486787e-01	-1.2604993711217962e+00	-6.7131974501283131e-01	-6.2675674149354510e-01	1.1825845872890041e-01	6.9447392839731711e-02	1.9427118125568685e-01	8.0093766360684493e-02	6.2195479588686785e-02	4.9014407676982244e-02	1.6335598478206709e-01	1.7810197555370991e-01	1.3972954652968275e-01	1.3980737261333492e-01	1.1054396468306542e-01	1.3297273567020002e-01	1.4702069933352446e-01	3.3312035119072031e-01	7.8104268830731571e-02	1.3252094963088482e-01	7.6658428461369763e-02	2.3502333418503079e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9817126692944999e-01	-1.2813521339492007e+00	-8.5853112561809353e-01	-5.2728715197021603e-01	-1.1666459938857057e+00	-1.6724607590479501e+00	-8.8832143131514374e-01	-7.9973716699296282e-01	-8.8085256059246153e-01	-1.2696744552346118e+00	-6.8174175822918825e-01	-6.3231746378324871e-01	1.1818632864946321e-01	6.9333295617551971e-02	1.9387091713979704e-01	7.8920081045563112e-02	6.1925252181546639e-02	4.8218655245778751e-02	1.6281993707599593e-01	1.7576199014321764e-01	1.3793831679165824e-01	1.3944419739030622e-01	1.1033395248287384e-01	1.3323214171466261e-01	1.4693848758140604e-01	3.3283307051604161e-01	7.8326688496130115e-02	1.3269960080053952e-01	7.6742100885472217e-02	2.3449230096592570e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0534994785744538e-01	-1.2871704340379617e+00	-8.6827850918175187e-01	-5.3440830410078732e-01	-1.1740755450438152e+00	-1.6745844813622057e+00	-8.9961243690436776e-01	-8.0733956679265784e-01	-8.8944257581982455e-01	-1.2786293211809734e+00	-6.9219205817216389e-01	-6.3792205998506701e-01	1.1809010223377182e-01	6.9203249452526747e-02	1.9342260178898299e-01	7.7703131216971352e-02	6.1631706482402002e-02	4.7394431681756617e-02	1.6223768330387608e-01	1.7333620781085748e-01	1.3607524686390238e-01	1.3903856965762146e-01	1.1008972369239786e-01	1.3347281771650515e-01	1.4681842970407266e-01	3.3247158072895810e-01	7.8540558852289652e-02	1.3285832811308751e-01	7.6813562240440419e-02	2.3396103091164688e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1258076451936898e-01	-1.2928392157148878e+00	-8.7798265899297490e-01	-5.4157891072655351e-01	-1.1813476449827152e+00	-1.6763018063713024e+00	-9.1066488699820258e-01	-8.1483624150356193e-01	-8.9798842482495289e-01	-1.2873547710895565e+00	-7.0266281044593326e-01	-6.4356878267137285e-01	1.1796934950286093e-01	6.9056995206833796e-02	1.9292555190835267e-01	7.6443358330249012e-02	6.1314468591351819e-02	4.6542039549219781e-02	1.6160859158640220e-01	1.7082564163983369e-01	1.3414090925322744e-01	1.3858972500862127e-01	1.0981050310334718e-01	1.3369407771312855e-01	1.4665955562454586e-01	3.3203470260724194e-01	7.8745472601633948e-02	1.3299653942511722e-01	7.6872454860416772e-02	2.3342941177908028e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1986124353880960e-01	-1.2983528304422114e+00	-8.8763547655584418e-01	-5.4879533129867519e-01	-1.1884552814976757e+00	-1.6776101790542222e+00	-9.2146589847521920e-01	-8.2221728714446607e-01	-9.0648375665878989e-01	-1.2958418221055519e+00	-7.1314599517707689e-01	-6.4925577207077212e-01	1.1782366012305426e-01	6.8894285564082669e-02	1.9237913036640303e-01	7.5141285027905597e-02	6.0973191256958340e-02	4.5661835784842467e-02	1.6093207145909622e-01	1.6823146226920205e-01	1.3213601684166337e-01	1.3809694081999260e-01	1.0949555229315040e-01	1.3389523703133260e-01	1.4646093144985506e-01	3.3152135672776761e-01	7.8941017477288988e-02	1.3311365091796878e-01	7.6918425495225387e-02	2.3289733188404131e+00
