# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.7653257242660824e-01	-5.2276481200379754e-01	-5.0822554265739128e-01	-1.0509295634234526e+00	-9.6843882702145989e-01	-1.1573760054338176e+00	-8.3672057921028031e-01	-4.2584502339470204e-01	-1.0381258319736704e+00	-1.1998129436113032e+00	-3.5611676667829234e-01	-7.3993976153190932e-01	-8.2255824366847585e-01	-5.7473620774667455e-01	-1.1902008980130712e+00	1.7172639610784970e-01	7.2331464703241838e-02	4.8309876769297717e-02	9.7640694400654857e-02	7.0287233623299541e-02	1.2986558975833520e-01	2.9465856244600058e-01	1.2875765405503248e-01	1.0839464070305767e-01	8.6115734240082384e-02	2.5462240119753848e-01	8.2932379906504924e-03	6.2546568737208444e-02	1.2766112160316526e-01	5.0260387400758888e-02	1.4955019986216506e-01	5.2530750779330969e-02	4.1965845270042067e-02	6.5269718257503287e-02	1.3562468532244895e-01	2.4696741823614762e-01	1.0423771263466119e-01	3.1331139474490604e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8208152348870242e-01	-5.2828478589712990e-01	-5.1293926338549578e-01	-1.0575620676706150e+00	-9.7604843519041551e-01	-1.1629505071742885e+00	-8.4415339570718773e-01	-4.3310438619905517e-01	-1.0458310433062601e+00	-1.2078058914530350e+00	-3.5956338357869450e-01	-7.4591732307120184e-01	-8.2786330243864559e-01	-5.8097207037462817e-01	-1.1965479786619440e+00	1.7217024136978090e-01	7.2599214685861460e-02	4.8439225194673648e-02	9.7785258300464473e-02	7.0574585073885504e-02	1.3026214189122079e-01	2.9570533594124493e-01	1.2913361929792919e-01	1.0875099942220524e-01	8.6390408296675936e-02	2.5553743475594293e-01	8.3221926002228237e-03	6.2752282288611697e-02	1.2796975875295868e-01	5.0435449550197936e-02	1.4978347552374136e-01	5.2606254896425703e-02	4.2073576427649043e-02	6.5289520326435924e-02	1.3593900681386825e-01	2.4724174362494655e-01	1.0423051778741216e-01	3.1264221342921248e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8766342831903636e-01	-5.3379767803468381e-01	-5.1763135172704000e-01	-1.0641597065079083e+00	-9.8359908415367858e-01	-1.1684385092073886e+00	-8.5158179002746581e-01	-4.4039913547447695e-01	-1.0534982004001561e+00	-1.2156543674082800e+00	-3.6304371719255740e-01	-7.5191252650734353e-01	-8.3318390199335857e-01	-5.8724814340450293e-01	-1.2028171044406817e+00	1.7259504396292458e-01	7.2862567270917028e-02	4.8563401795256707e-02	9.7912622172126498e-02	7.0859401091904223e-02	1.3064575071166587e-01	2.9673367242410986e-01	1.2949603568962878e-01	1.0909740992309436e-01	8.6657763268741556e-02	2.5643624298183121e-01	8.3502107177361243e-03	6.2952738304213801e-02	1.2826110413576483e-01	5.0606901339732342e-02	1.4999076586233198e-01	5.2671875425298345e-02	4.2175788194890991e-02	6.5292842709866655e-02	1.3623572810586432e-01	2.4746767367582881e-01	1.0419655535201726e-01	3.1197826455484927e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9327685026174201e-01	-5.3930007569346139e-01	-5.2229816332466183e-01	-1.0707191313293791e+00	-9.9108545931158520e-01	-1.1738365359779501e+00	-8.5900191016349425e-01	-4.4772557435058452e-01	-1.0611226818980140e+00	-1.2233512696629778e+00	-3.6655767267317424e-01	-7.5792367587081311e-01	-8.3851884768265905e-01	-5.9356307131898056e-01	-1.2090042245499730e+00	1.7300028532948025e-01	7.3121307068155769e-02	4.8682259062944253e-02	9.8022319140387087e-02	7.1141529503060755e-02	1.3101588898488695e-01	2.9774286168403641e-01	1.2984437982125302e-01	1.0943339943421580e-01	8.6917515234287118e-02	2.5731811854748160e-01	8.3772287840243771e-03	6.3147706749634075e-02	1.2853453741776977e-01	5.0774579753319227e-02	1.5017133906676974e-01	5.2727314280030128e-02	4.2272265593559920e-02	6.5279243521112515e-02	1.3651433689806383e-01	2.4764407466317845e-01	1.0413524718759203e-01	3.1131948309753805e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9892028630448310e-01	-5.4478845645052731e-01	-5.2693594635008822e-01	-1.0772369252071181e+00	-9.9850217745702929e-01	-1.1791410996324541e+00	-8.6640977896546090e-01	-4.5507984535254703e-01	-1.0686997651855588e+00	-1.2308895158320932e+00	-3.7010513461600258e-01	-7.6394900401591759e-01	-8.4386688788804975e-01	-5.9991542793900521e-01	-1.2151052569445124e+00	1.7338544945356446e-01	7.3375215229800950e-02	4.8795649854782318e-02	9.8113884289561429e-02	7.1420814930685347e-02	1.3137202378142945e-01	2.9873219053368516e-01	1.3017812249524952e-01	1.0975848743414680e-01	8.7169375797542484e-02	2.5818234627358994e-01	8.4031816281194896e-03	6.3336953322610426e-02	1.2878943424385270e-01	5.0938318595058207e-02	1.5032446548743117e-01	5.2772274347313616e-02	4.2362791578639050e-02	6.5248287486797577e-02	1.3677432153441269e-01	2.4776984179266945e-01	1.0404603055898086e-01	3.1066580299520159e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.0459216673504570e-01	-5.5025919011827817e-01	-5.3154084449366146e-01	-1.0837096055078295e+00	-1.0058437949168311e+00	-1.1843487040821705e+00	-8.7380129580284038e-01	-4.6245793122637302e-01	-1.0762246308777206e+00	-1.2382620576795218e+00	-3.7368596651014185e-01	-7.6998667198232462e-01	-8.4922671303791564e-01	-6.0630371575394693e-01	-1.2211160937412098e+00	1.7375002361645800e-01	7.3624069648477300e-02	4.8903427592592232e-02	9.8186855463689562e-02	7.1697098852772784e-02	1.3171361717159399e-01	2.9970094395315511e-01	1.3049672930934214e-01	1.1007218619148518e-01	8.7413052252239651e-02	2.5902820407255245e-01	8.4280025364637627e-03	6.3520239621952385e-02	1.2902516717729681e-01	5.1097948560005414e-02	1.5044941890129790e-01	5.2806460051708637e-02	4.2447147318882016e-02	6.5199547080556489e-02	1.3701517173335154e-01	2.4784390233079912e-01	1.0392835972059362e-01	3.1001715718343008e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1029085492090931e-01	-5.5570854109936774e-01	-5.3610890044126647e-01	-1.0901336267959150e+00	-1.0131048161779828e+00	-1.1894558492379317e+00	-8.8117223864686822e-01	-4.6985565627539655e-01	-1.0836923677798878e+00	-1.2454618962485680e+00	-3.7730001020233239e-01	-7.7603476848396702e-01	-8.5459695470176389e-01	-6.1272636537312208e-01	-1.2270326069031483e+00	1.7409349917413697e-01	7.3867645173046392e-02	4.9005446468950879e-02	9.8240774098949518e-02	7.1970219667741836e-02	1.3204012697132514e-01	3.0064840629977851e-01	1.3079966128385273e-01	1.1037400135657607e-01	8.7648247761904718e-02	2.5985496396360835e-01	8.4516233311230492e-03	6.3697323336636150e-02	1.2924110669738945e-01	5.1253297314743110e-02	1.5054547782783975e-01	5.2829577941964523e-02	4.2525112495751791e-02	6.5132603683806370e-02	1.3723637934268726e-01	2.4786521875723064e-01	1.0378170751374584e-01	3.0937347763343426e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1601464721885903e-01	-5.6113267117727084e-01	-5.4063605985297991e-01	-1.0965053840285590e+00	-1.0202797029842092e+00	-1.1944590354131261e+00	-8.8851826659168653e-01	-4.7726868823280505e-01	-1.0910979783307317e+00	-1.2524820973563553e+00	-3.8094708537537442e-01	-7.8209130953494232e-01	-8.5997618477146442e-01	-6.1918173510615859e-01	-1.2328506541914044e+00	1.7441537235590426e-01	7.4105713842579801e-02	4.9101561659228306e-02	9.8275186087408622e-02	7.2240012769204082e-02	1.3235100753983650e-01	3.0157386258256796e-01	1.3108637553280020e-01	1.1066343260597102e-01	8.7874661557653597e-02	2.6066189316012878e-01	8.4739744572231313e-03	6.3867958455618962e-02	1.2943662225449837e-01	5.1404189588032057e-02	1.5061192689372999e-01	5.2841337297254279e-02	4.2596465620645542e-02	6.5047048770240534e-02	1.3743743911784592e-01	2.4783279192779933e-01	1.0360556697178612e-01	3.0873469539254290e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2176177302154203e-01	-5.6652764275705847e-01	-5.4511817585581746e-01	-1.1028212160471629e+00	-1.0273628838849753e+00	-1.1993547678907011e+00	-8.9583492283080368e-01	-4.8469254069374457e-01	-1.0984363845310099e+00	-1.2593158074012916e+00	-3.8462698904295256e-01	-7.8815423822202590e-01	-8.6536291473781213e-01	-6.2566811067966599e-01	-1.2385660853752016e+00	1.7471514508279923e-01	7.4338045138621620e-02	4.9191629539345368e-02	9.8289642670988678e-02	7.2506310630014170e-02	1.3264571062899649e-01	3.0247659979996255e-01	1.3135632597900312e-01	1.1093997434034931e-01	8.8091989153942174e-02	2.6144825522894444e-01	8.4949850797959841e-03	6.4031895498882413e-02	1.2961108338187113e-01	5.1550447271850895e-02	1.5064805824404265e-01	5.2841450752003125e-02	4.2660984370236986e-02	6.4942485110392703e-02	1.3761784952203621e-01	2.4774566423540342e-01	1.0339945292697102e-01	3.0810074062730086e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2753039494774745e-01	-5.7188942256946529e-01	-5.4955101406075546e-01	-1.1090774093682907e+00	-1.0343487642157472e+00	-1.2041395616491513e+00	-9.0311763810430856e-01	-4.9212257612897153e-01	-1.1057024343604682e+00	-1.2659562694287181e+00	-3.8833949506287158e-01	-7.9422142463341394e-01	-8.7075559507094435e-01	-6.3218370509738098e-01	-1.2441747486890991e+00	1.7499232580430840e-01	7.4564406255812635e-02	4.9275507908875721e-02	9.8283701364307641e-02	7.2768942895854963e-02	1.3292368628421966e-01	3.0335590833906645e-01	1.3160896411320647e-01	1.1120311643638228e-01	8.8299922582679352e-02	2.6221331132119319e-01	8.5145831901811860e-03	6.4188881770141926e-02	1.2976386086306518e-01	5.1691889533106362e-02	1.5065317299720229e-01	5.2829634937833624e-02	4.2718445939669357e-02	6.4818527992320948e-02	1.3777711354668409e-01	2.4760292275540366e-01	1.0316290361276129e-01	3.0747154266921788e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.3331860918295637e-01	-5.7721388584958910e-01	-5.5393025811185725e-01	-1.1152702022759993e+00	-1.0412317364849308e+00	-1.2088099462415647e+00	-9.1036173463081260e-01	-4.9955400950021239e-01	-1.1128909086825509e+00	-1.2723968393960006e+00	-3.9208435367078059e-01	-8.0029066595328513e-01	-8.7615261471308858e-01	-6.3872665865077671e-01	-1.2496724975242179e+00	1.7524643035175855e-01	7.4784562390853015e-02	4.9353056219073085e-02	9.8256926904842917e-02	7.3027736488583045e-02	1.3318438379632244e-01	3.0421108343411440e-01	1.3184373979704936e-01	1.1145234505277125e-01	8.8498150646059703e-02	2.6295632147371706e-01	8.5326957220821856e-03	6.4338661631578933e-02	1.2989432795354597e-01	5.1828332936272037e-02	1.5062658274058249e-01	5.2805611140983859e-02	4.2768627413230856e-02	6.4674806454181652e-02	1.3791473955034084e-01	2.4740370236164408e-01	1.0289548225494614e-01	3.0684703006321419e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.3912444597648757e-01	-5.8249682099955935e-01	-5.5825151577266874e-01	-1.1213957892160180e+00	-1.0480061911396101e+00	-1.2133624708209476e+00	-9.1756243053652209e-01	-5.0698191249523883e-01	-1.1199965286340565e+00	-1.2786310025747445e+00	-3.9586129103649426e-01	-8.0635968673163949e-01	-8.8155230069236101e-01	-6.4529503908681884e-01	-1.2550551973386961e+00	1.7547698280661367e-01	7.4998277049689283e-02	4.9424135805367295e-02	9.8208892228630496e-02	7.3282515719538810e-02	1.3342725270348146e-01	3.0504142668139422e-01	1.3206010210945093e-01	1.1168714349039766e-01	8.8686359188419203e-02	2.6367654597957096e-01	8.5492486773285949e-03	6.4480976800860748e-02	1.3000186165461336e-01	5.1959591577185237e-02	1.5056761106325825e-01	5.2769105973396728e-02	4.2811306152032061e-02	6.4510964524182299e-02	1.3803024211410403e-01	2.4714718879875214e-01	1.0259677864476928e-01	3.0622713061880558e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.4494587030123576e-01	-5.8773393474232383e-01	-5.6251032555216762e-01	-1.1274503254906834e+00	-1.0546665276788416e+00	-1.2177937093040860e+00	-9.2471484479194443e-01	-5.1440121839831987e-01	-1.1270139634941432e+00	-1.2846523900245015e+00	-3.9967000884504533e-01	-8.1242613933865993e-01	-8.8695291786614538e-01	-6.5188684193917701e-01	-1.2603187327708527e+00	1.7568351638175286e-01	7.5205312372710192e-02	4.9488610123827319e-02	9.8139179469485027e-02	7.3533102412991339e-02	1.3365174384211279e-01	3.0584624760735696e-01	1.3225750023576299e-01	1.1190699310622342e-01	8.8864231387353290e-02	2.6437324682570623e-01	8.5641672613429691e-03	6.4615566670615202e-02	1.3008584403741738e-01	5.2085477228200693e-02	1.5047559512203115e-01	5.2719852055519337e-02	4.2846260198099395e-02	6.4326662463151399e-02	1.3812314291144018e-01	2.4683262169601652e-01	1.0226641068704014e-01	3.0561177146406253e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.5078078268164210e-01	-5.9292085777133985e-01	-5.6670216386951666e-01	-1.1334299322520434e+00	-1.0612071660800406e+00	-1.2221002656653088e+00	-9.3181400266472558e-01	-5.2180672760897628e-01	-1.1339378390242749e+00	-1.2904547950693621e+00	-4.0351018390463855e-01	-8.1848760461260450e-01	-8.9235266880264819e-01	-6.5849999102883316e-01	-1.2654590149368150e+00	1.7586557431365413e-01	7.5405429477626990e-02	4.9546344991051858e-02	9.8047380979487120e-02	7.3779316039858128e-02	1.3385731044514221e-01	3.0662486528612959e-01	1.3243538439877128e-01	1.1211137428025562e-01	8.9031448064272378e-02	2.6504568919537397e-01	8.5773760282525403e-03	6.4742168650420609e-02	1.3014566361441937e-01	5.2205799494863633e-02	1.5034988723645898e-01	5.2657588708699084e-02	4.2873268694179192e-02	6.4121578004722263e-02	1.3819297159014302e-01	2.4645929750786047e-01	1.0190402591605169e-01	3.0500087910237501e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.5662702019510979e-01	-5.9805315089834787e-01	-5.7082245275353072e-01	-1.1393307017888463e+00	-1.0676225585009056e+00	-1.2262787793505192e+00	-9.3885484169484790e-01	-5.2919311381903977e-01	-1.1407627462676693e+00	-1.2960321897061486e+00	-4.0738146778369244e-01	-8.2454159270990401e-01	-8.9774969380904268e-01	-6.6513233913954672e-01	-1.2704719888926748e+00	1.7602271076326090e-01	7.5598388819604762e-02	4.9597208826904236e-02	9.7933100368243445e-02	7.4020973861804243e-02	1.3404340928577546e-01	3.0737661000211131e-01	1.3259320683036596e-01	1.1229976743454517e-01	8.9187688014494115e-02	2.6569314303225711e-01	8.5887990355269644e-03	6.4860518531256919e-02	1.3018071675524212e-01	5.2320365984229358e-02	1.5018985650823821e-01	5.2582062654914205e-02	4.2892112318433685e-02	6.3895407587912886e-02	1.3823926666401956e-01	2.4602657236575720e-01	1.0150930297201816e-01	3.0439437947204278e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6248235765161103e-01	-6.0312631169861108e-01	-5.7486656806933867e-01	-1.1451487031013088e+00	-1.0739072012162232e+00	-1.2303259308009256e+00	-9.4583221819594809e-01	-5.3655493085476824e-01	-1.1474832507938164e+00	-1.3013787408708530e+00	-4.1128348647912849e-01	-8.3058554416570518e-01	-9.0314207111446254e-01	-6.7178166887314850e-01	-1.2753536412395912e+00	1.7615449172316455e-01	7.5783950568095268e-02	4.9641072899472151e-02	9.7795953558185961e-02	7.4257891085787245e-02	1.3420950186451214e-01	3.0810082495281177e-01	1.3273042278242261e-01	1.1247165410282986e-01	8.9332628356897648e-02	2.6631488466278702e-01	8.5983600079600712e-03	6.4970350872241997e-02	1.3019040914342145e-01	5.2428982484914628e-02	1.4999489045991102e-01	5.2493028721441529e-02	4.2902573733090997e-02	6.3647867576692871e-02	1.3826157641176445e-01	2.4553386482635112e-01	1.0108195303067494e-01	3.0379219800871256e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6834450895569433e-01	-6.0813578165000493e-01	-5.7882984826101569e-01	-1.1508799877559239e+00	-1.0800556467461797e+00	-1.2342384470749241e+00	-9.5274091428388075e-01	-5.4388662018725609e-01	-1.1540939023704455e+00	-1.3064888264880659e+00	-4.1521584011811236e-01	-8.3661683117264052e-01	-9.0852781721585429e-01	-6.7844569368903340e-01	-1.2801000078487270e+00	1.7626049592859552e-01	7.5961874999703180e-02	4.9677811571589840e-02	9.7635569852935644e-02	7.4489881029071503e-02	1.3435505563676564e-01	3.0879686798654948e-01	1.3284649157514905e-01	1.1262651804905374e-01	8.9465944903075800e-02	2.6691019847253961e-01	8.6059825107456123e-03	6.5071399409349390e-02	1.3017415727015896e-01	5.2531453158922881e-02	1.4976439668750757e-01	5.2390250547928549e-02	4.2904438045992532e-02	6.3378695460967388e-02	1.3825945978034712e-01	2.4498065850058556e-01	1.0062172117867159e-01	3.0319425971066472e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.7421112865448887e-01	-6.1307695375924720e-01	-5.8270760359522944e-01	-1.1565205960105558e+00	-1.0860625161301072e+00	-1.2380131075555858e+00	-9.5957564543077389e-01	-5.5118251911065252e-01	-1.1605892450421422e+00	-1.3113570512270443e+00	-4.1917810269537303e-01	-8.4263275908497293e-01	-9.1390488739436737e-01	-6.8512205913168556e-01	-1.2847071816813997e+00	1.7634031576958087e-01	7.6131922906296029e-02	4.9707302548226813e-02	9.7451593015518423e-02	7.4716755294695195e-02	1.3447954527806447e-01	3.0946411336911400e-01	1.3294087768085544e-01	1.1276384643261071e-01	8.9587312545838946e-02	2.6747837863203155e-01	8.6115901313304488e-03	6.5163397485666269e-02	1.3013138996074172e-01	5.2627580745239898e-02	1.4949780452138106e-01	5.2273501293223355e-02	4.2897493283862671e-02	6.3087651033273656e-02	1.3823248729013501e-01	2.4436650454878270e-01	1.0012838772741127e-01	3.0260048920695373e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.8007981367468442e-01	-6.1794518066522031e-01	-5.8649512588696928e-01	-1.1620665631983094e+00	-1.0919225112972364e+00	-1.2416467497303032e+00	-9.6633106853982687e-01	-5.5843686958366767e-01	-1.1669638275915835e+00	-1.3159782618871858e+00	-4.2316982184823887e-01	-8.4863056815468707e-01	-9.1927117640961609e-01	-6.9180834424929294e-01	-1.2891713206784960e+00	1.7639355820150038e-01	7.6293856017445039e-02	4.9729427124008234e-02	9.7243682352987471e-02	7.4938323957322181e-02	1.3458245398342009e-01	3.1010195357297343e-01	1.3301305184080908e-01	1.1288313101775503e-01	8.9696405666824949e-02	2.6801873086667483e-01	8.6151066696550840e-03	6.5246078502613117e-02	1.3006154992888094e-01	5.2717166775145978e-02	1.4919456668916661e-01	5.2142564339204327e-02	4.2881530876010730e-02	6.2774517535390859e-02	1.3818024193885647e-01	2.4369102402688661e-01	9.9601769458088393e-02	3.0201081082839116e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.8594810525071317e-01	-6.2273578320591438e-01	-5.9018769868443766e-01	-1.1675139263566290e+00	-1.0976304274838977e+00	-1.2451362750281063e+00	-9.7300179053286473e-01	-5.6564382772570299e-01	-1.1732122143561239e+00	-1.3203475623356087e+00	-4.2719051867146401e-01	-8.5460743550522922e-01	-9.2462451937863055e-01	-6.9850206320592811e-01	-1.2934886556918694e+00	1.7641984565115135e-01	7.6447437436162294e-02	4.9744070430100748e-02	9.7011513803784463e-02	7.5154395759367901e-02	1.3466327479705958e-01	3.1070980108211871e-01	1.3306249221252842e-01	1.1298386942421883e-01	8.9792898562874299e-02	2.6853057426507410e-01	8.6164563363230178e-03	6.5319176391397699e-02	1.2996409535380787e-01	5.2800011799142614e-02	1.4885416097448659e-01	5.1997233988761986e-02	4.2856346147056891e-02	6.2439102768999194e-02	1.3810232010143372e-01	2.4295391006945857e-01	9.9041720790806961e-02	3.0142514868135550e+00
