# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.9293953647452083e-01	-1.0536396062043134e+00	-5.4603462093316235e-01	-3.3449797380306939e-01	-8.7336151203580736e-01	-1.3794403682108571e+00	-4.1251749420669043e-01	-5.2610059170203050e-01	-6.0654061909013357e-01	-8.8741996465673867e-01	-3.7682467176805645e-01	-4.9496432779804261e-01	1.1580155075777117e-01	6.9158169326206637e-02	1.9477927378264054e-01	9.6525602091671991e-02	6.3500396787498040e-02	6.0167649767564654e-02	1.6689855061072664e-01	2.1171100456849637e-01	1.6320254048680816e-01	1.3993413318962408e-01	1.0808038155027981e-01	1.2425263691583444e-01	1.4128123206005133e-01	3.2589744854372504e-01	7.1900777555629541e-02	1.2478015990049668e-01	7.2409975523455197e-02	3.2119932009658831e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.9575228745376913e-01	-1.0581790260058825e+00	-5.5053416643052533e-01	-3.3735346994955595e-01	-8.7809862121529092e-01	-1.3825380431616767e+00	-4.1758947319888723e-01	-5.2873895984484487e-01	-6.1103272204659509e-01	-8.9301711708208753e-01	-3.8067624110047033e-01	-4.9801581962158981e-01	1.1619242446770395e-01	6.9353942400097526e-02	1.9534482714137835e-01	9.6421246547852682e-02	6.3646907553061377e-02	6.0066656541305379e-02	1.6729081404155896e-01	2.1159125334759865e-01	1.6309995138001479e-01	1.4034556066579496e-01	1.0838525388906114e-01	1.2477294491348083e-01	1.4175082859865473e-01	3.2696527837709638e-01	7.2217855665338698e-02	1.2523175550663371e-01	7.2659270411459476e-02	3.2053883332580146e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.9859058616652747e-01	-1.0626373154166793e+00	-5.5502748365976573e-01	-3.4022283903397543e-01	-8.8276461595017597e-01	-1.3853722690665156e+00	-4.2259332071048550e-01	-5.3131922604013826e-01	-6.1551843503874304e-01	-8.9852752321361762e-01	-3.8454714834373033e-01	-5.0108185449253462e-01	1.1657647911339268e-01	6.9544075328326557e-02	1.9589468972129359e-01	9.6293526279414482e-02	6.3786072165581145e-02	5.9949574644545214e-02	1.6766580741905182e-01	2.1142558733373615e-01	1.6296091761390391e-01	1.4074540905044863e-01	1.0868045342268526e-01	1.2529049767243705e-01	1.4221137688347465e-01	3.2801331662702632e-01	7.2534151524680290e-02	1.2567780399388195e-01	7.2904735564079837e-02	3.1988425840384807e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.0145405044643741e-01	-1.0670117057954995e+00	-5.5951254463554390e-01	-3.4310542623674239e-01	-8.8735641492245465e-01	-1.3879396651157989e+00	-4.2752441874249020e-01	-5.3383887472889180e-01	-6.1999595947797126e-01	-9.0394720387863214e-01	-3.8843601723335131e-01	-5.0416210078493440e-01	1.1695350056577968e-01	6.9728422382575261e-02	1.9642842759088527e-01	9.6142202538516519e-02	6.3917684800035096e-02	5.9816242045288938e-02	1.6802311674731618e-01	2.1121358427503045e-01	1.6278505429226681e-01	1.4113333594242528e-01	1.0896568058605310e-01	1.2580512337048752e-01	1.4266256577520495e-01	3.2904102398491469e-01	7.2849581880875591e-02	1.2611812040229936e-01	7.3146249438087355e-02	3.1923557447108104e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.0434227616026449e-01	-1.0712994410005157e+00	-5.6398727532536808e-01	-3.4600054792846657e-01	-8.9187094169104308e-01	-1.3902371433888900e+00	-4.3237817022427660e-01	-5.3629538546115918e-01	-6.2446345801264580e-01	-9.0927220596921576e-01	-3.9234141851909543e-01	-5.0725620998372023e-01	1.1732327597803932e-01	6.9906839071798454e-02	1.9694561004462968e-01	9.5967058701449559e-02	6.4041541265393923e-02	5.9666511785227340e-02	1.6836233207170373e-01	2.1095486782066583e-01	1.6257201128833476e-01	1.4150900169403877e-01	1.0924063655832054e-01	1.2631664815460347e-01	1.4310408422550744e-01	3.3004786991320728e-01	7.3164061788147175e-02	1.2655251997330116e-01	7.3383690416082198e-02	3.1859276013722218e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0725483727682414e-01	-1.0754977813696220e+00	-5.6844955743232140e-01	-3.4890749164037127e-01	-8.9630512938882168e-01	-1.3922619185413925e+00	-4.3715000870946435e-01	-5.3868623758215362e-01	-6.2891905595283348e-01	-9.1449860978631414e-01	-3.9626187100383115e-01	-5.1036381653125495e-01	1.1768559409036305e-01	7.0079182342170102e-02	1.9744581024234684e-01	9.5767901013967718e-02	6.4157439337157729e-02	5.9500252501445583e-02	1.6868304808527590e-01	2.1064910888368626e-01	1.6232147443894493e-01	1.4187206994386412e-01	1.0950502372521152e-01	1.2682489628626772e-01	1.4353562172414050e-01	3.3103333373302329e-01	7.3477504635685628e-02	1.2698081836295105e-01	7.3616936930657503e-02	3.1795579350425776e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.1019128597961836e-01	-1.0796040077724751e+00	-5.7289723034018469e-01	-3.5182551609655854e-01	-9.0065592551360041e-01	-1.3940115167361913e+00	-4.4183540818279943e-01	-5.4100891508390270e-01	-6.3336084282049376e-01	-9.1962253644910841e-01	-4.0019584274152792e-01	-5.1348453770215208e-01	1.1804024553903215e-01	7.0245310779315118e-02	1.9792860585856956e-01	9.5544559288977537e-02	6.4265179094221608e-02	5.9317348917108062e-02	1.6898486474393493e-01	2.1029602689507662e-01	1.6203316666039447e-01	1.4222220815376643e-01	1.0975854615257562e-01	1.2732969029513849e-01	1.4395686875642086e-01	3.3199690571806145e-01	7.3789822178678188e-02	1.2740283185887374e-01	7.3845867590626196e-02	3.1732465219041051e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.1315115282384128e-01	-1.0836154257244137e+00	-5.7732809322012513e-01	-3.5475385131033638e-01	-9.0492029680008623e-01	-1.3954837837696492e+00	-4.4642989294148894e-01	-5.4326091160789458e-01	-6.3778687402459688e-01	-9.2464015534406518e-01	-4.0414175239413669e-01	-5.1661797350761829e-01	1.1838702316898941e-01	7.0405084812331292e-02	1.9839357974037258e-01	9.5296887553221826e-02	6.4364563259172697e-02	5.9117702298806349e-02	1.6926738788880638e-01	2.0989539094243728e-01	1.6170684898024343e-01	1.4255908814855023e-01	1.1000091006996827e-01	1.2783085114092330e-01	1.4436751726968844e-01	3.3293808819089576e-01	7.4100924572392771e-02	1.2781837760014636e-01	7.4070361308924221e-02	3.1669931335518120e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.1613394693828433e-01	-1.0875293695518260e+00	-5.8173990729748504e-01	-3.5769169874657303e-01	-9.0909523415933713e-01	-1.3966768923477648e+00	-4.5092904751316182e-01	-5.4543973558268999e-01	-6.4219517266005044e-01	-9.2954769158732309e-01	-4.0809797074640503e-01	-5.1976370663051286e-01	1.1872572234908749e-01	7.0558366919088025e-02	1.9884032057205309e-01	9.5024764639805151e-02	6.4455397541084578e-02	5.8901230878386279e-02	1.6953022987439201e-01	2.0944702078704303e-01	1.6134232147964805e-01	1.4288238665657954e-01	1.1023182436295832e-01	1.2832819838331161e-01	1.4476726114737143e-01	3.3385639661763034e-01	7.4410720409300163e-02	1.2822727379948815e-01	7.4290297431788152e-02	3.1607975372544805e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.1913915627243863e-01	-1.0913432065980668e+00	-5.8613039827634372e-01	-3.6063823155185998e-01	-9.1317775767146947e-01	-1.3975893484711004e+00	-4.5532852657153816e-01	-5.4754291547918188e-01	-6.4658373142880488e-01	-9.3434143347348408e-01	-4.1206282237685138e-01	-5.2292130239217938e-01	1.1905614128915769e-01	7.0705021832263168e-02	1.9926842354497953e-01	9.4728094723621439e-02	6.4537490979846013e-02	5.8667870237205294e-02	1.6977301020093694e-01	2.0895078775360365e-01	1.6093942414116935e-01	1.4319178584966752e-01	1.1045100107278398e-01	1.2882155035977100e-01	1.4515579668916972e-01	3.3475136069675704e-01	7.4719116759204007e-02	1.2862933996704204e-01	7.4505555868782367e-02	3.1546594962261003e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2216624788897460e-01	-1.0950543414586233e+00	-5.9049725891885152e-01	-3.6359259485398121e-01	-9.1716492161695751e-01	-1.3982199968914064e+00	-4.5962406481000823e-01	-5.4956800516493443e-01	-6.5095051468093168e-01	-9.3901773988341219e-01	-4.1603458748235927e-01	-5.2609030875201490e-01	1.1937808135801441e-01	7.0844916745567005e-02	1.9967749103085536e-01	9.4406807796992134e-02	6.4610656291035892e-02	5.8417573650927118e-02	1.6999535614939482e-01	2.0840661548761452e-01	1.6049803759740680e-01	1.4348697388051940e-01	1.1065815590191010e-01	1.2931072437097887e-01	1.4553282309580867e-01	3.3562252543796561e-01	7.5026019212340728e-02	1.2902439713500774e-01	7.4716017223240963e-02	3.1485787699075884e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.2521466830155579e-01	-1.0986602202336975e+00	-5.9483815177548249e-01	-3.6655390613193989e-01	-9.2105381953127186e-01	-1.3985680256074768e+00	-4.6381148673275246e-01	-5.5151258933789316e-01	-6.5529346057292825e-01	-9.4357304762339178e-01	-4.2001150385302943e-01	-5.2927025634058888e-01	1.1969134740148343e-01	7.0977921519580850e-02	2.0006713325659328e-01	9.4060860083089740e-02	6.4674710210333441e-02	5.8150312393130552e-02	1.7019690341730984e-01	2.0781448057580720e-01	1.6001808377624804e-01	1.4376764541598827e-01	1.1085300872397463e-01	1.2979553687362336e-01	1.4589804295676037e-01	3.3646945222657254e-01	7.5331331925397871e-02	1.2941226808236722e-01	7.4921562922672033e-02	3.1425551142586103e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.2828384385777098e-01	-1.1021583347861479e+00	-5.9915071206162496e-01	-3.6952125565749477e-01	-9.2484158926725202e-01	-1.3986329693725470e+00	-4.6788671632263668e-01	-5.5337428901866614e-01	-6.5961048333991068e-01	-9.4800387866787272e-01	-4.2399176899313401e-01	-5.3246065852699664e-01	1.1999574805952219e-01	7.1103908886627459e-02	2.0043696897893323e-01	9.3690234385002374e-02	6.4729473836438844e-02	5.7866075996187948e-02	1.7037729675388613e-01	2.0717441302586034e-01	1.5949952643899937e-01	1.4403350216439426e-01	1.1103528409655339e-01	1.3027580368027178e-01	1.4625116273927319e-01	3.3729171986919337e-01	7.5634957670389497e-02	1.2979277755892210e-01	7.5122075348665024e-02	3.1365882820592730e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.3137318116677200e-01	-1.1055462269923426e+00	-6.0343255067510659e-01	-3.7249370700889445e-01	-9.2852541804930178e-01	-1.3984147121906882e+00	-4.7184578654506210e-01	-5.5515076707973188e-01	-6.6389947567784102e-01	-9.5230684727812331e-01	-4.2797354238328006e-01	-5.3566101152099399e-01	1.2029109608148011e-01	7.1222754654077874e-02	2.0078662615690343e-01	9.3294940368595078e-02	6.4774772971466069e-02	5.7564872468063438e-02	1.7053619059246519e-01	2.0648649660221771e-01	1.5894237160817237e-01	1.4428425339516512e-01	1.1120471177512299e-01	1.3075134016597045e-01	1.4659189327701799e-01	3.3808892561625964e-01	7.5936797886317298e-02	1.3016575250784765e-01	7.5317437965832110e-02	3.1306780232214653e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.3448206757101975e-01	-1.1088214929732401e+00	-6.0768125734854317e-01	-3.7547029765713869e-01	-9.3210254750316535e-01	-1.3979134887848499e+00	-4.7568484864709926e-01	-5.5683973378901908e-01	-6.6815831123133695e-01	-9.5647866696929396e-01	-4.3195494787805033e-01	-5.3887079451029418e-01	1.2057720863853641e-01	7.1334337905490236e-02	2.0111574262017920e-01	9.2875014777642151e-02	6.4810438457767405e-02	5.7246728463883012e-02	1.7067324967859476e-01	2.0575086901558293e-01	1.5834666788223309e-01	1.4451961644906372e-01	1.1136102722656083e-01	1.3122196148119819e-01	1.4691995025662266e-01	3.3886068615698528e-01	7.6236752733535557e-02	1.3053102228595945e-01	7.5507535449312310e-02	3.1248240851095606e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.3760987166133138e-01	-1.1119817872928708e+00	-6.1189440392958250e-01	-3.7845003962482388e-01	-9.3557027864496423e-01	-1.3971298850247258e+00	-4.7940018121170680e-01	-5.5843895234474716e-01	-6.7238484718209357e-01	-9.6051615729888529e-01	-4.3593407623272068e-01	-5.4208946983325734e-01	1.2085390763234259e-01	7.1438541198971528e-02	2.0142396673137264e-01	9.2430521580023822e-02	6.4836306510144576e-02	5.6911689411339658e-02	1.7078814969183842e-01	2.0496772196438934e-01	1.5771250663517941e-01	1.4473931723728947e-01	1.1150397214048710e-01	1.3168748277076966e-01	1.4723505470035150e-01	3.3960663858242696e-01	7.6534721150728235e-02	1.3088841888088396e-01	7.5692253810365470e-02	3.1190262128701898e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.4075594383424984e-01	-1.1150248271111756e+00	-6.1606954778142120e-01	-3.8143192021728273e-01	-9.3892597681304979e-01	-1.3960648373081499e+00	-4.8298819892756373e-01	-5.5994624437783436e-01	-6.7657692693242000e-01	-9.6441625045012602e-01	-4.3990898775190013e-01	-5.4531648318705095e-01	1.2112101999889063e-01	7.1535250762147243e-02	2.0171095804026357e-01	9.1961552044120889e-02	6.4852219042410272e-02	5.6559819589214279e-02	1.7088057785945684e-01	2.0413730102730213e-01	1.5704002209938681e-01	1.4494309072777670e-01	1.1163329493673151e-01	1.3214771939824371e-01	1.4753693344317353e-01	3.4032644131234580e-01	7.6830600914397598e-02	1.3123777712432325e-01	7.5871480519582882e-02	3.1132841497707595e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.4391961689055364e-01	-1.1179483962781935e+00	-6.2020423529526181e-01	-3.8441490282538671e-01	-9.4216707652624754e-01	-1.3947196308953234e+00	-4.8644546103603747e-01	-5.6135949539785246e-01	-6.8073238287786197e-01	-9.6817599758457917e-01	-4.4387771505226592e-01	-5.4855126387117281e-01	1.2137837800663316e-01	7.1624356683126320e-02	2.0197638792797387e-01	9.1468224744881046e-02	6.4858023987271182e-02	5.6191202158517320e-02	1.7095023356006694e-01	2.0325990540657493e-01	1.5632939133075696e-01	1.4513068141705066e-01	1.1174875126719279e-01	1.3260248717536346e-01	1.4782531960246859e-01	3.4101977498167446e-01	7.7124288700754315e-02	1.3157893490061406e-01	7.6045104627251642e-02	3.1075976375463488e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.4710020667353022e-01	-1.1207503493565032e+00	-6.2429600550568420e-01	-3.8739792779906185e-01	-9.4529108625214653e-01	-1.3930958972009599e+00	-4.8976867941809898e-01	-5.6267666015833162e-01	-6.8484903926239848e-01	-9.7179257493918070e-01	-4.4783826593097253e-01	-5.5179322506609341e-01	1.2162581954788269e-01	7.1705753096850774e-02	2.0221994023908776e-01	9.0950685499373643e-02	6.4853575608521563e-02	5.5805939145979470e-02	1.7099682891539089e-01	2.0233588752284579e-01	1.5558083405579931e-01	1.4530184378605607e-01	1.1185010451035510e-01	1.3305160259602325e-01	1.4809995303863155e-01	3.4168634328251474e-01	7.7415680149891933e-02	1.3191173334978887e-01	7.6213016880414333e-02	3.1019664167546042e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5029701274547639e-01	-1.1234286155589375e+00	-6.2834239379928181e-01	-3.9037991339022587e-01	-9.4829559306932310e-01	-1.3911956100549105e+00	-4.9295472628551995e-01	-5.6389576791716833e-01	-6.8892471510925612e-01	-9.7526328964399733e-01	-4.5178862633064132e-01	-5.5504176414657425e-01	1.2186318842252937e-01	7.1779338366222106e-02	2.0244131189972925e-01	9.0409107231996799e-02	6.4838734804554973e-02	5.5404151379851108e-02	1.7102008936819796e-01	2.0136565246272745e-01	1.5479461240088405e-01	1.4545634273843155e-01	1.1193712625673109e-01	1.3349488307422724e-01	1.4836058080486417e-01	3.4232587375774920e-01	7.7704669932120135e-02	1.3223601706436766e-01	7.6375109836179858e-02	3.0963902271382278e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.5350931910067981e-01	-1.1259812025886957e+00	-6.3234093570630490e-01	-3.9335975676350232e-01	-9.5117826720759824e-01	-1.3890210809475296e+00	-4.9600064144247019e-01	-5.6501492756806027e-01	-6.9295722721988939e-01	-9.7858558523824024e-01	-4.5572676339141149e-01	-5.5829626302908264e-01	1.2209033461313075e-01	7.1845015257409203e-02	2.0264021351962505e-01	8.9843689769845261e-02	6.4813369402229440e-02	5.4985978378193232e-02	1.7101975424455859e-01	2.0034965728129894e-01	1.5397103050450933e-01	1.4559395401977415e-01	1.1200959678351888e-01	1.3393214718547911e-01	1.4860695758447098e-01	3.4293811854252371e-01	7.7991151816324863e-02	1.3255163427912942e-01	7.6531277970857139e-02	3.0908688079945974e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.5673639491301681e-01	-1.1284062003691810e+00	-6.3628917076451386e-01	-3.9633633507277233e-01	-9.5393686645082743e-01	-1.3865749532814013e+00	-4.9890363908569507e-01	-5.6603233261922847e-01	-6.9694439323333368e-01	-9.8175704686340159e-01	-4.5965062857995909e-01	-5.6155608855254890e-01	1.2230711455044770e-01	7.1902691108751637e-02	2.0281636997621130e-01	8.9254659569084641e-02	6.4777354440151105e-02	5.4551578190072017e-02	1.7099557729855455e-01	1.9928841016235088e-01	1.5311043401402208e-01	1.4571446461651627e-01	1.1206730551678357e-01	1.3436321491101641e-01	1.4883884611403517e-01	3.4352285505007835e-01	7.8275018740218721e-02	1.3285843705314085e-01	7.6681417784500841e-02	3.0854018985520586e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.5997749531606029e-01	-1.1307017846511624e+00	-6.4018464644391926e-01	-3.9930850660126893e-01	-9.5656924038715097e-01	-1.3838601956563990e+00	-5.0166111411366288e-01	-5.6694626599615872e-01	-7.0088403473771588e-01	-9.8477540611392334e-01	-4.6355816088502733e-01	-5.6482059289154574e-01	1.2251339136852524e-01	7.1952277992686456e-02	2.0296952097887980e-01	8.8642269373508081e-02	6.4730572440477252e-02	5.4101127190284440e-02	1.7094732723760750e-01	1.9818246943994830e-01	1.5221320946882716e-01	1.4581767313312075e-01	1.1211005147951197e-01	1.3478790788428038e-01	1.4905601759089820e-01	3.4407988659862676e-01	7.8556162882336522e-02	1.3315628144335534e-01	7.6825427900482482e-02	3.0799892383523892e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6323186221353367e-01	-1.1328662204851476e+00	-6.4402492212068052e-01	-4.0227511196262244e-01	-9.5907333449216636e-01	-1.3808800942200268e+00	-5.0427064791756238e-01	-5.6775510464579704e-01	-7.0477398042538542e-01	-9.8763854552737973e-01	-4.6744729006863578e-01	-5.6808911400084017e-01	1.2270903514844370e-01	7.1993692870146037e-02	2.0309942161150563e-01	8.8006797806776449e-02	6.4672913668377491e-02	5.3634819828464415e-02	1.7087478822664121e-01	1.9703244248557858e-01	1.5127978357268637e-01	1.4590339014639508e-01	1.1213764372393506e-01	1.3520604963899263e-01	1.4925825206344004e-01	3.4460904297625328e-01	7.8834475735631224e-02	1.3344502766913091e-01	7.6963209159722962e-02	3.0746305676389047e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.6649872511773470e-01	-1.1348978655472861e+00	-6.4780757308800208e-01	-4.0523497535995717e-01	-9.6144719403105039e-01	-1.3776382441199178e+00	-5.0673001362968084e-01	-5.6845732392045267e-01	-7.0861206928284326e-01	-9.9034450269792562e-01	-4.7131593996185839e-01	-5.7136097609009684e-01	1.2289392314990363e-01	7.2026857736891950e-02	2.0320584285145510e-01	8.7348548900146983e-02	6.4604276378340805e-02	5.3152868333621484e-02	1.7077776036932715e-01	1.9583898446580036e-01	1.5031062235827200e-01	1.4597143853582231e-01	1.1214990174656582e-01	1.3561746585819259e-01	1.4944533880273600e-01	3.4511018094107143e-01	7.9109848182517220e-02	1.3372454026706040e-01	7.7094664709251692e-02	3.0693256277496541e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.6977730201343625e-01	-1.1367951733075214e+00	-6.5153019459157557e-01	-4.0818690589985845e-01	-9.6368896776639457e-01	-1.3741385400998019e+00	-5.0903718080749838e-01	-5.6905150172068519e-01	-7.1239615380636589e-01	-9.9289147399851252e-01	-4.7516203179382116e-01	-5.7463549012738757e-01	1.2306794002984060e-01	7.2051699761277621e-02	2.0328857206333667e-01	8.6667851557792247e-02	6.4524567046556541e-02	5.2655502375365072e-02	1.7065606016473270e-01	1.9460279697594143e-01	1.4930623024766657e-01	1.4602165378891321e-01	1.1214665588446644e-01	1.3602198462357507e-01	1.4961707665425128e-01	3.4558318465419741e-01	7.9382170571210664e-02	1.3399468823555610e-01	7.7219700084789733e-02	3.0640741615151152e+00
