# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4274110557651819e-01	-4.8079581878552646e-01	-4.6864280104150574e-01	-1.0208542393980453e+00	-9.1785213170851909e-01	-1.1318836769929213e+00	-7.9062717523363835e-01	-3.6815653748593613e-01	-9.9300384755097759e-01	-1.1394474215410060e+00	-3.4070915139965885e-01	-7.1117249133105453e-01	-8.0525670060809407e-01	-5.3970225572578490e-01	-1.1609911274312050e+00	1.7215741739064166e-01	7.2292015572487614e-02	4.8396097783445099e-02	9.7906911021129306e-02	7.0354683673636509e-02	1.2977820222564937e-01	2.9474339222951212e-01	1.2903495199130688e-01	1.0824975583035695e-01	8.6261285484083045e-02	2.5458779504931756e-01	8.1689313903542012e-03	6.2568239434453554e-02	1.2793758791110887e-01	5.0338410276732533e-02	1.5011140780526702e-01	5.2654427763813426e-02	4.2048376980994361e-02	6.5531026730031458e-02	1.3604554592174753e-01	2.4818622960553735e-01	1.0476926391823108e-01	3.6398605025795949e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4671281828190351e-01	-4.8422751886634513e-01	-4.7125124884583186e-01	-1.0260784220458918e+00	-9.2314000682043640e-01	-1.1362260976483662e+00	-7.9582862739735005e-01	-3.7261786898053118e-01	-9.9855793338409571e-01	-1.1447836619625369e+00	-3.4341854229001290e-01	-7.1576406855868391e-01	-8.0966734451576228e-01	-5.4431087278328460e-01	-1.1659709082403360e+00	1.7264664522032558e-01	7.2561173314627483e-02	4.8535349856680281e-02	9.8083026011125729e-02	7.0650636906875161e-02	1.3017954461431078e-01	2.9581308876441847e-01	1.2944499057641420e-01	1.0860537560092286e-01	8.6552524747270917e-02	2.5551596352412576e-01	8.1892147674966168e-03	6.2780074778493775e-02	1.2828348632945241e-01	5.0522864188426907e-02	1.5040575735533304e-01	5.2747038208238992e-02	4.2167969694253335e-02	6.5584765851378832e-02	1.3640457004433804e-01	2.4859369580382498e-01	1.0482064105738172e-01	3.6323045429747922e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5069523380417853e-01	-4.8761697071016974e-01	-4.7379602390249165e-01	-1.0312507825954658e+00	-9.2834732792716812e-01	-1.1404648542972631e+00	-8.0099260826105190e-01	-3.7707122588664838e-01	-1.0040465103280312e+00	-1.1499619652090338e+00	-3.4614901086650146e-01	-7.2035078778023209e-01	-8.1407473402185704e-01	-5.4893720283679748e-01	-1.1708581839949910e+00	1.7312012476201946e-01	7.2826633673611960e-02	4.8670235347249756e-02	9.8244599261427784e-02	7.0944847451686777e-02	1.3056978036062564e-01	2.9686754537475724e-01	1.2984449194354736e-01	1.0895255700439449e-01	8.6837800840526211e-02	2.5643071353289104e-01	8.2084043906540654e-03	6.2987534391941255e-02	1.2861568296392548e-01	5.0704527756575690e-02	1.5067874145637677e-01	5.2831408240105321e-02	4.2283240358458304e-02	6.5625082872874940e-02	1.3674926339277416e-01	2.4896263222457385e-01	1.0484963458812585e-01	3.6248242865062417e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5468723210082840e-01	-4.9096162526943665e-01	-4.7627457571611537e-01	-1.0363687317793033e+00	-9.3347045164378539e-01	-1.1445971205393708e+00	-8.0611626864991315e-01	-3.8151396736880211e-01	-1.0094662371434748e+00	-1.1549776315407971e+00	-3.4890044014499083e-01	-7.2493121507269564e-01	-8.1847776564676744e-01	-5.5358022040902188e-01	-1.1756498648716325e+00	1.7357748420036612e-01	7.3088252481767840e-02	4.8800648043612650e-02	9.8391304256032000e-02	7.1237211482099022e-02	1.3094856044489861e-01	2.9790629737433366e-01	1.3023310510983740e-01	1.0929099901393674e-01	8.7116904189870989e-02	2.5733159131098932e-01	8.2264606397596945e-03	6.3190460508882149e-02	1.2893377620480478e-01	5.0883286014530058e-02	1.5092984038366813e-01	5.2907332916623931e-02	4.2394048885070423e-02	6.5651693887409351e-02	1.3707925785376551e-01	2.4929230211171940e-01	1.0485584404209321e-01	3.6174195316619784e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5868766109917603e-01	-4.9425891276717931e-01	-4.7868435831335282e-01	-1.0414296619404784e+00	-9.3850574276696530e-01	-1.1486201007126937e+00	-8.1119671998052389e-01	-3.8594339710389258e-01	-1.0148137547878604e+00	-1.1598260579311392e+00	-3.5167270236646497e-01	-7.2950388254908316e-01	-8.2287530749204940e-01	-5.5823886521114285e-01	-1.1803428773672489e+00	1.7401835657896300e-01	7.3345884803295805e-02	4.8926482931381583e-02	9.8522819000979367e-02	7.1527623564896323e-02	1.3131553616045788e-01	2.9892888425294756e-01	1.3061047775292089e-01	1.0962039947023218e-01	8.7389622975095352e-02	2.5821814409734878e-01	8.2433437453787138e-03	6.3388693906286195e-02	1.2923736574136044e-01	5.1059022359666494e-02	1.5115853907474883e-01	5.2974609553385510e-02	4.2500254984422864e-02	6.5664322424242680e-02	1.3739418778093215e-01	2.4958199498975181e-01	1.0483888297479231e-01	3.6100900691770117e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.6269533718813893e-01	-4.9750624616186961e-01	-4.8102283452844952e-01	-1.0464309498265310e+00	-9.4344958042669136e-01	-1.1525310339824935e+00	-8.1623103718480394e-01	-3.9035676608538800e-01	-1.0200856908723781e+00	-1.1645027482597370e+00	-3.5446565887333842e-01	-7.3406728885823169e-01	-8.2726619937064483e-01	-5.6291204233003878e-01	-1.1849341688550163e+00	1.7444238033985290e-01	7.3599385085387881e-02	4.9047636339229331e-02	9.8638826575096608e-02	7.1815976708977186e-02	1.3167035960525839e-01	2.9993485042805196e-01	1.3097625660631937e-01	1.0994045547855463e-01	8.7655743258097676e-02	2.5908992077589249e-01	8.2590138508199986e-03	6.3582074039237657e-02	1.2952605316962254e-01	5.1231618609371858e-02	1.5136432794111709e-01	5.3033038079839091e-02	4.2601718346277954e-02	6.5662700117753686e-02	1.3769369047443225e-01	2.4983102847526503e-01	1.0479837992707673e-01	3.6028356822677026e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6670904578049499e-01	-5.0070102477653777e-01	-4.8328748041585751e-01	-1.0513699595120070e+00	-9.4829836437566906e-01	-1.1563271984729111e+00	-8.2121626182610452e-01	-3.9475127565628970e-01	-1.0252786643046827e+00	-1.1690033234755761e+00	-3.5727915999682380e-01	-7.3861989976284248e-01	-8.3164925299022596e-01	-5.6759862247984638e-01	-1.1894207122276266e+00	1.7484919986705294e-01	7.3848607315117026e-02	4.9164006085857012e-02	9.8739015689137094e-02	7.2102162418661409e-02	1.3201268418988449e-01	3.0092374600916777e-01	1.3133008787150205e-01	1.1025086382342172e-01	8.7915049119318980e-02	2.5994647253481334e-01	8.2734310769448354e-03	6.3770439183840150e-02	1.2979944261828993e-01	5.1400955061407572e-02	1.5154670369609619e-01	5.3082421400374676e-02	4.2698298826576435e-02	6.5646567376779569e-02	1.3797740666755529e-01	2.5003875006438031e-01	1.0473397937691617e-01	3.5956561468798496e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7072754194663335e-01	-5.0384063808678170e-01	-4.8547578977994255e-01	-1.0562440454464463e+00	-9.5304852139870677e-01	-1.1600059154318483e+00	-8.2614940540632054e-01	-3.9912408077003564e-01	-1.0303892901099065e+00	-1.1733235316910833e+00	-3.6011304495586710e-01	-7.4316014879783654e-01	-8.3602325219178697e-01	-5.7229744231945312e-01	-1.1937995106172306e+00	1.7523846603285118e-01	7.4093405181847399e-02	4.9275491627665591e-02	9.8823081252115849e-02	7.2386070750977236e-02	1.3234216516108499e-01	3.0189512757305209e-01	1.3167161764621232e-01	1.1055132140032524e-01	8.8167322802322853e-02	2.6078735354226484e-01	8.2865555895698627e-03	6.3953626587733695e-02	1.3005714139159291e-01	5.1566910558701703e-02	1.5170517019707791e-01	5.3122565760091368e-02	4.2789856640065987e-02	6.5615674052283843e-02	1.3824498101917607e-01	2.5020453888886618e-01	1.0464534267795116e-01	3.5885512319504356e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.7474955112049777e-01	-5.0692246966132837e-01	-4.8758527881087738e-01	-1.0610505556240155e+00	-9.5769651182307247e-01	-1.1635645534193917e+00	-8.3102745286195223e-01	-4.0347229347744279e-01	-1.0354141844214237e+00	-1.1774592581681962e+00	-3.6296714176809824e-01	-7.4768643801102630e-01	-8.4038695324559332e-01	-5.7700730483734519e-01	-1.1980676021802132e+00	1.7560983674554098e-01	7.4333632244881320e-02	4.9381994206762071e-02	9.8890724943554623e-02	7.2667590376953015e-02	1.3265846013987084e-01	3.0284855894748303e-01	1.3200049236854691e-01	1.1084152566393604e-01	8.8412344866550849e-02	2.6161212163692332e-01	8.2983476693448046e-03	6.4131472628132583e-02	1.3029876062778550e-01	5.1729362558608070e-02	1.5183923930019766e-01	5.3153281114279222e-02	4.2876252558460837e-02	6.5569780101011568e-02	1.3849606261089861e-01	2.5032780743367983e-01	1.0453214898125442e-01	3.5815206996829771e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7877376987824172e-01	-5.0994390124784683e-01	-4.8961349081487110e-01	-1.0657868348703219e+00	-9.6223883610970351e-01	-1.1670005325095718e+00	-8.3584736624616929e-01	-4.0779298663668312e-01	-1.0403499696317720e+00	-1.1814065351563743e+00	-3.6584126717327370e-01	-7.5219713878782368e-01	-8.4473908520641361e-01	-5.8172697980507282e-01	-1.2022220649343653e+00	1.7596297749721232e-01	7.4569142106029454e-02	4.9483416998914120e-02	9.8941655790274308e-02	7.2946608646920999e-02	1.3296122967309598e-01	3.0378361200138748e-01	1.3231635927620097e-01	1.1112117509208515e-01	8.8649894348258484e-02	2.6242033903173384e-01	8.3087677839688810e-03	6.4303812977259511e-02	1.3052391597182594e-01	5.1888187206658970e-02	1.5194843172535677e-01	5.3174381500593934e-02	4.2957348113745943e-02	6.5508656242730029e-02	1.3873030544767559e-01	2.5040800320861262e-01	1.0439409613668550e-01	3.5745643058363563e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8279886678991180e-01	-5.1290231699575528e-01	-4.9155800102592734e-01	-1.0704502282413189e+00	-9.6667204150416486e-01	-1.1703113284949436e+00	-8.4060608859303199e-01	-4.1208319784216307e-01	-1.0451932796930219e+00	-1.1851615515421656e+00	-3.6873522656964475e-01	-7.5669059276161521e-01	-8.4907835032994117e-01	-5.8645520430035525e-01	-1.2062600216353185e+00	1.7629756191017770e-01	7.4799788586754928e-02	4.9579665261057219e-02	9.8975590746300912e-02	7.3223011659830903e-02	1.3325013779733783e-01	3.0469986743891675e-01	1.3261886688020230e-01	1.1138996966472006e-01	8.8879748929612715e-02	2.6321157302903003e-01	8.3177766625933784e-03	6.4470482775017129e-02	1.3073222826067449e-01	5.2043259414827486e-02	1.5203227792938567e-01	5.3185685412855385e-02	4.3033005806205907e-02	6.5432084608598229e-02	1.3894736896062923e-01	2.5044461036670984e-01	1.0423090157020616e-01	3.5676818000270090e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.8682348334413328e-01	-5.1579510780676130e-01	-4.9341642148544257e-01	-1.0750380845285086e+00	-9.7099272872523346e-01	-1.1734944770830356e+00	-8.4530054795903098e-01	-4.1633993356699461e-01	-1.0499407655547455e+00	-1.1887206622696544e+00	-3.7164881396363120e-01	-7.6116511281109267e-01	-8.5340342455215579e-01	-5.9119068330070645e-01	-1.2101786446785843e+00	1.7661327228056559e-01	7.5025425909515123e-02	4.9670646477946168e-02	9.8992255274376856e-02	7.3496684336559259e-02	1.3352485261379327e-01	3.0559691559495750e-01	1.3290766545237509e-01	1.1164761135693245e-01	8.9101685115904022e-02	2.6398539674508070e-01	8.3253353722421170e-03	6.4631316808705042e-02	1.3092332421951627e-01	5.2194452944300973e-02	1.5209031898501063e-01	5.3187016175358232e-02	4.3103089316721278e-02	6.5339859378172729e-02	1.3914691851076139e-01	2.5043715126218569e-01	1.0404230313352696e-01	3.5608729260442948e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9084623494564678e-01	-5.1861967580301693e-01	-4.9518640597507074e-01	-1.0795477598640082e+00	-9.7519755866822022e-01	-1.1765475780734684e+00	-8.4992766163623445e-01	-4.2056017351256636e-01	-1.0545891007267745e+00	-1.1920803974912237e+00	-3.7458181193321932e-01	-7.6561898414566276e-01	-8.5771295803320124e-01	-5.9593209034819694e-01	-1.2139751610129292e+00	1.7690980011758164e-01	7.5245908882890927e-02	4.9756270507532001e-02	9.8991383927505588e-02	7.3767510497183025e-02	1.3378504687279558e-01	3.0647435722945521e-01	1.3318240752568583e-01	1.1189380464505588e-01	8.9315478420800676e-02	2.6474138984199885e-01	8.3314053960642960e-03	6.4786149699554568e-02	1.3109683716710246e-01	5.2341640492756726e-02	1.5212210746317317e-01	5.3178202316546318e-02	4.3167463722842685e-02	6.5231787402525415e-02	1.3932862589219813e-01	2.5038518794062409e-01	1.0382805992248127e-01	3.5541374221788531e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9486571198515700e-01	-5.2137343890168175e-01	-4.9686565498748364e-01	-1.0839766214183411e+00	-9.7928325909934544e-01	-1.1794682995042209e+00	-8.5448434053020761e-01	-4.2474087515751785e-01	-1.0591349869527587e+00	-1.1952374714082898e+00	-3.7753399160538265e-01	-7.7005046547978551e-01	-8.6200557576731773e-01	-6.0067806828578774e-01	-1.2176468570503693e+00	1.7718684667690390e-01	7.5461093090067641e-02	4.9836449724639423e-02	9.8972720928892907e-02	7.4035372942176339e-02	1.3403039856646534e-01	3.0733180431783463e-01	1.3344274840653678e-01	1.1212825702472456e-01	8.9520903559541815e-02	2.6547913926483691e-01	8.3359487132196874e-03	6.4934816095819803e-02	1.3125240772828617e-01	5.2484693786114471e-02	1.5212720831613982e-01	5.3159077940866779e-02	4.3225995718118547e-02	6.5107688810944114e-02	1.3949216983358029e-01	2.5028832355441477e-01	1.0358795306056916e-01	3.5474750215636819e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9888048098077065e-01	-5.2405383548393136e-01	-4.9845192071888378e-01	-1.0883220511832699e+00	-9.8324663131694601e-01	-1.1822543817552855e+00	-8.5896749369502057e-01	-4.2887897849716478e-01	-1.0635751599796202e+00	-1.1981887907622790e+00	-3.8050511264789239e-01	-7.7445779029677697e-01	-8.6627987826005581e-01	-6.0542723006540122e-01	-1.2211910835576569e+00	1.7744412348665825e-01	7.5670835080199741e-02	4.9911099162511477e-02	9.8936020748593673e-02	7.4300153537471117e-02	1.3426059152790981e-01	3.0816888083471183e-01	1.3368834669799010e-01	1.1235067953969104e-01	8.9717734649938694e-02	2.6619823998156916e-01	8.3389278801789569e-03	6.5077150872124359e-02	1.3138968455172081e-01	5.2623483674728543e-02	1.5210519975873804e-01	5.3129483097594424e-02	4.3278553834122428e-02	6.4967397598679755e-02	1.3963723649618315e-01	2.5014620369653101e-01	1.0332178644418416e-01	3.5408854525276956e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0288908578997626e-01	-5.2665832914543065e-01	-4.9994301206643710e-01	-1.0925814498311794e+00	-9.8708455675477669e-01	-1.1849036415977903e+00	-8.6337403301654303e-01	-4.3297141096328140e-01	-1.0679063954069916e+00	-1.2009314629369126e+00	-3.8349492327574047e-01	-7.7883916820236920e-01	-8.7053444227395405e-01	-6.1017815962768152e-01	-1.2246052605137292e+00	1.7768135286439968e-01	7.5874992562167815e-02	4.9980136651784426e-02	9.8881048675118099e-02	7.4561733303310562e-02	1.3447531603528767e-01	3.0898522352801894e-01	1.3391886483281612e-01	1.1256078732009557e-01	8.9905745421021463e-02	2.6689829572358126e-01	8.3403061132094718e-03	6.5212989334733559e-02	1.3150832503059418e-01	5.2757880233967075e-02	1.5205567414496879e-01	5.3089264145393625e-02	4.3325008664594544e-02	6.4810762193229079e-02	1.3976351996732878e-01	2.4995851764601218e-01	1.0302938744612766e-01	3.5343684389614181e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0689004889086098e-01	-5.2918441351454115e-01	-5.0133679961316491e-01	-1.0967522406420329e+00	-9.9079400350236613e-01	-1.1874139761764775e+00	-8.6770087803429230e-01	-4.3701509251282028e-01	-1.0721255145997965e+00	-1.2034628036339812e+00	-3.8650316027246279e-01	-7.8319278636796175e-01	-8.7476782164360201e-01	-6.1492941285313374e-01	-1.2278868819173776e+00	1.7789826842351444e-01	7.6073424600211076e-02	5.0043482956453736e-02	9.8807581380209328e-02	7.4819992506805100e-02	1.3467426941898233e-01	3.0978048268061092e-01	1.3413396961518209e-01	1.1275830012879014e-01	9.0084709429138515e-02	2.6757891972417847e-01	8.3400473718008069e-03	6.5342167432380596e-02	1.3160799602416748e-01	5.2887752869110675e-02	1.5197823883715714e-01	5.3038274111369244e-02	4.3365233091085559e-02	6.4637645996667645e-02	1.3987072274763662e-01	2.4972499951877078e-01	1.0271060757413134e-01	3.5279237006944872e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1088187273095953e-01	-5.3162961712368673e-01	-5.0263122058230492e-01	-1.1008318734883005e+00	-9.9437203271719099e-01	-1.1897833669133735e+00	-8.7194496089107976e-01	-4.4100694087308756e-01	-1.0762293906462985e+00	-1.2057803440861277e+00	-3.8952954902654463e-01	-7.8751681106322768e-01	-8.7897854816079690e-01	-6.1967951858408288e-01	-1.2310335205291671e+00	1.7809461556745421e-01	7.6265991810893774e-02	5.0101061906388772e-02	9.8715407474966044e-02	7.5074810758090957e-02	1.3485715667002959e-01	3.1055432285636991e-01	1.3433333276971318e-01	1.1294294291422094e-01	9.0254400281283773e-02	2.6823973545255886e-01	8.3381164427715846e-03	6.5464521972244713e-02	1.3168837457781324e-01	5.3012970424488423e-02	1.5187251706474458e-01	5.2976373043348950e-02	4.3399102509465291e-02	6.4447927901599505e-02	1.3995855623065198e-01	2.4944542931769245e-01	1.0236532308124625e-01	3.5215509538845620e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1486304114183679e-01	-5.3399150831853226e-01	-5.0382428374267019e-01	-1.1048178288675821e+00	-9.9781580490343169e-01	-1.1920098833203956e+00	-8.7610323139874680e-01	-4.4494387692960158e-01	-1.0802149543431301e+00	-1.2078818377718228e+00	-3.9257380358304644e-01	-7.9180938927732680e-01	-8.8316513253035578e-01	-6.2442697971664962e-01	-1.2340428325314747e+00	1.7827015197021673e-01	7.6452556560847471e-02	5.0152800525959128e-02	9.8604328055449469e-02	7.5326067109968989e-02	1.3502369104788631e-01	3.1130642362780075e-01	1.3451663149658125e-01	1.1311444636829431e-01	9.0414591865393995e-02	2.6888037734061987e-01	8.3344790247884028e-03	6.5579890840644278e-02	1.3174914863916612e-01	5.3133401296753799e-02	1.5173814876976699e-01	5.2903428354136250e-02	4.3426495056635296e-02	6.4241502778349946e-02	1.4002674117339264e-01	2.4911963387635150e-01	1.0199343552511542e-01	3.5152499114172255e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.1883202081725799e-01	-5.3626770018905157e-01	-5.0491407424621648e-01	-1.1087076219722909e+00	-1.0011225860321658e+00	-1.1940916867087170e+00	-8.8017266220728929e-01	-4.4882283024182379e-01	-1.0840792001881103e+00	-1.2097652665995859e+00	-3.9563562671061331e-01	-7.9606865042773511e-01	-8.8732606539679559e-01	-6.2917027436164263e-01	-1.2369125620906127e+00	1.7842464804149788e-01	7.6632983164708443e-02	5.0198629158334701e-02	9.8474157235896281e-02	7.5573640160890188e-02	1.3517359468555135e-01	3.1203648028210101e-01	1.3468354903120577e-01	1.1327254748755874e-01	9.0565058587327704e-02	2.6950049149991967e-01	8.3291018130136410e-03	6.5688113227973313e-02	1.3179001776793384e-01	5.3248913552186812e-02	1.5157479143602137e-01	5.2819315156477413e-02	4.3447291836765947e-02	6.4018281931108006e-02	1.4007500815635771e-01	2.4874748769109484e-01	1.0159487227333035e-01	3.5090202833164188e+00
