# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.3662032845517486e-01	-9.9618819644366763e-01	-4.6411492209902089e-01	-2.9331966462747788e-01	-7.8730568622502306e-01	-1.2560453492442667e+00	-2.5294875689290053e-01	-4.6281709332364906e-01	-5.3589438027920122e-01	-7.6348447591353108e-01	-3.0881853776148666e-01	-4.7649917348687493e-01	1.1663358974484486e-01	6.9620324266884984e-02	1.9627740357127960e-01	9.7513589703836112e-02	6.3960913776148542e-02	6.0761616748237830e-02	1.6806452841041716e-01	2.1402939226793583e-01	1.6451080645466140e-01	1.4093934143328035e-01	1.0837751754769286e-01	1.2485371645356785e-01	1.4165933443703033e-01	3.2765099853775426e-01	7.2190620506891706e-02	1.2508819008592442e-01	7.2563453957832036e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.3726590600436861e-01	-9.9853851601093313e-01	-4.6547714963932635e-01	-2.9452909778688141e-01	-7.8888544120482251e-01	-1.2550155362238073e+00	-2.5267358027575598e-01	-4.6289105261514868e-01	-5.3767817870412382e-01	-7.6474868826840359e-01	-3.0991515306470385e-01	-4.7874297895167423e-01	1.1706427602334470e-01	6.9837682951917071e-02	1.9692081991679028e-01	9.7495954823543826e-02	6.4139240831187494e-02	6.0714905975640908e-02	1.6851604237041673e-01	2.1409862237209829e-01	1.6452640221620204e-01	1.4141002441806544e-01	1.0869381603081302e-01	1.2538882644047245e-01	1.4213545299264707e-01	3.2878692598472403e-01	7.2509877851586219e-02	1.2553427357822783e-01	7.2808112218549631e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.3791284961353764e-01	-1.0008027479691965e+00	-4.6680892279706637e-01	-2.9573353446611189e-01	-7.9038641266058807e-01	-1.2537590424452532e+00	-2.5234726777324490e-01	-4.6288812878997920e-01	-5.3943524049712099e-01	-7.6592907888457507e-01	-3.1099910519717422e-01	-4.8099103001597360e-01	1.1749134491249157e-01	7.0051191194319296e-02	1.9755463777810015e-01	9.7461998436742178e-02	6.4313222271087794e-02	6.0656607244288507e-02	1.6895514825687574e-01	2.1413636326179150e-01	1.6451611745598535e-01	1.4187444200891053e-01	1.0900305674065668e-01	1.2592292063169458e-01	1.4260494488519521e-01	3.2990985828638753e-01	7.2828885841000515e-02	1.2597558792469735e-01	7.3049344118802789e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.3856111792482362e-01	-1.0029796383407696e+00	-4.6810963077757400e-01	-2.9693273211105570e-01	-7.9180755348025333e-01	-1.2522770077980696e+00	-2.5196978019574939e-01	-4.6280780677433347e-01	-5.4116492478392753e-01	-7.6702486994030672e-01	-3.1207004572481517e-01	-4.8324315702147680e-01	1.1791472614923017e-01	7.0260783073695390e-02	1.9817868448224712e-01	9.7411711888652025e-02	6.4482793981863004e-02	6.0586704886309753e-02	1.6938164307649026e-01	2.1414263291193320e-01	1.6447993167959007e-01	1.4233250044176643e-01	1.0930510742265917e-01	1.2645593659560780e-01	1.4306766709896004e-01	3.3101958015871008e-01	7.3147604750789227e-02	1.2641202246182551e-01	7.3287070027377471e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.3921066880186553e-01	-1.0050679724589959e+00	-4.6937867013881440e-01	-2.9812644583225179e-01	-7.9314785445482539e-01	-1.2505708103088111e+00	-2.5154112500945597e-01	-4.6264962671845994e-01	-5.4286659379027713e-01	-7.6803533552532488e-01	-3.1312762624053320e-01	-4.8549918670468473e-01	1.1833435173697750e-01	7.0466394420933456e-02	1.9879279173454403e-01	9.7345100716834346e-02	6.4647893830600003e-02	6.0505192950130952e-02	1.6979532882259424e-01	2.1411747813949597e-01	1.6441784591843150e-01	1.4278410963664281e-01	1.0959983763285243e-01	1.2698781223825320e-01	1.4352347794255454e-01	3.3211588341142895e-01	7.3465994416463232e-02	1.2684346761617307e-01	7.3521210701689224e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.3986145932475000e-01	-1.0070665765557141e+00	-4.7061544536111022e-01	-2.9931442847024331e-01	-7.9440634562415446e-01	-1.2486420630242734e+00	-2.5106135650440137e-01	-4.6241318501824702e-01	-5.4453961330173273e-01	-7.6895980260352892e-01	-3.1417149856749527e-01	-4.8775894217968185e-01	1.1875015602895617e-01	7.0667962893179448e-02	1.9939679581138425e-01	9.7262184594546650e-02	6.4808461722632049e-02	6.0412075191018474e-02	1.7019601270624860e-01	2.1406097440787603e-01	1.6432988255252606e-01	1.4322918328113329e-01	1.0988711882550052e-01	1.2751848585133579e-01	1.4397223711470253e-01	3.3319856710129103e-01	7.3784014240600063e-02	1.2726981496052658e-01	7.3751687319848200e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.4051344578471686e-01	-1.0089743193099039e+00	-4.7181936941666330e-01	-3.0049643066352333e-01	-7.9558209758025278e-01	-1.2464926103009382e+00	-2.5053057586301725e-01	-4.6209813524438892e-01	-5.4618335312631305e-01	-7.6979765189189209e-01	-3.1520131496562742e-01	-4.9002224292208424e-01	1.1916207580862316e-01	7.0865428046919324e-02	1.9999053774885861e-01	9.7162997242600080e-02	6.4964439655786257e-02	6.0307365041155692e-02	1.7058350738299069e-01	2.1397322556420079e-01	1.6421608508209254e-01	1.4366763890777001e-01	1.1016682443844467e-01	1.2804789616028109e-01	1.4441380576734325e-01	3.3426743767149203e-01	7.4101623200263214e-02	1.2769095726739416e-01	7.3978421511358056e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.4116658367860790e-01	-1.0107901133539350e+00	-4.7298986433794321e-01	-3.0167220091910307e-01	-7.9667422272517030e-01	-1.2441245235172580e+00	-2.4994893112878808e-01	-4.6170418897603127e-01	-5.4779718755934659e-01	-7.7054831865377904e-01	-3.1621672834119846e-01	-4.9228890475421927e-01	1.1957005036699322e-01	7.1058731408993825e-02	2.0057386352680406e-01	9.7047586310295697e-02	6.5115771771618272e-02	6.0191085559556684e-02	1.7095763117475082e-01	2.1385436351099160e-01	1.6407651784929908e-01	1.4409939796507945e-01	1.1043882997607495e-01	1.2857598237228041e-01	1.4484804656603428e-01	3.3532230907708327e-01	7.4418779854626055e-02	1.2810678855973381e-01	7.4201335386395825e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.4182082770305410e-01	-1.0125129167338573e+00	-4.7412636178404194e-01	-3.0284148568567437e-01	-7.9768187648044320e-01	-1.2415400962279626e+00	-2.4931661707499667e-01	-4.6123111653607635e-01	-5.4938049584992821e-01	-7.7121129340526029e-01	-3.1721739245934305e-01	-4.9455873983156712e-01	1.1997402157666498e-01	7.1247816545374001e-02	2.0114662424790691e-01	9.6916013226153314e-02	6.5262404403554172e-02	6.0063269362202028e-02	1.7131820828645575e-01	2.1370454781387599e-01	1.6391126571169656e-01	1.4452438588223868e-01	1.1070301308985245e-01	1.2910268422425047e-01	1.4527482374764464e-01	3.3636300289615167e-01	7.4735442352800177e-02	1.2851720415882026e-01	7.4420351563628029e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.4247613174837459e-01	-1.0141417343203296e+00	-4.7522830360405321e-01	-3.0400402942940624e-01	-7.9860425844531968e-01	-1.2387418387820308e+00	-2.4863387497395104e-01	-4.6067874762560490e-01	-5.5093266266837326e-01	-7.7178612253322199e-01	-3.1820296215936555e-01	-4.9683155663052309e-01	1.2037393396236092e-01	7.1432629127528249e-02	2.0170867631149680e-01	9.6768353019269365e-02	6.5404286121870714e-02	5.9923958532861199e-02	1.7166506901683773e-01	2.1352396524731992e-01	1.6372043366909295e-01	1.4494253212724698e-01	1.1095925365632130e-01	1.2962794203063616e-01	1.4569400317534809e-01	3.3738934842664819e-01	7.5051568441865779e-02	1.2892210072916269e-01	7.4635393196522945e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.4313244889220603e-01	-1.0156756191667409e+00	-4.7629514239653942e-01	-3.0515957471234595e-01	-7.9944061350096551e-01	-1.2357324724282914e+00	-2.4790099226745135e-01	-4.6004697185520838e-01	-5.5245307857404635e-01	-7.7227240882437209e-01	-3.1917309357268031e-01	-4.9910715993751870e-01	1.2076973476780337e-01	7.1613116996215948e-02	2.0225988158167596e-01	9.6604694112258804e-02	6.5541367775454690e-02	5.9773204515142106e-02	1.7199804996298332e-01	2.1331282928060372e-01	1.6350414644582412e-01	1.4535377025855292e-01	1.1120743385255355e-01	1.3015169673097951e-01	1.4610545239093387e-01	3.3840118276878467e-01	7.5367115475102858e-02	1.2932137632040153e-01	7.4846383998128138e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4378973139281945e-01	-1.0171136738112885e+00	-4.7732634206413899e-01	-3.0630786227345352e-01	-8.0019023285805468e-01	-1.2325149229347845e+00	-2.4711830213965197e-01	-4.5933573917135079e-01	-5.5394114048292897e-01	-7.7266981190449247e-01	-3.2012744434321444e-01	-5.0138535083956659e-01	1.2116137401875152e-01	7.1789230222547046e-02	2.0280010754943831e-01	9.6425138086847537e-02	6.5673602530290795e-02	5.9611067986378503e-02	1.7231699421815883e-01	2.1307137950650740e-01	1.6326254803057139e-01	1.4575803797009532e-01	1.1144743822898581e-01	1.3067388993718365e-01	1.4650904066447265e-01	3.3939835089297526e-01	7.5682040420422175e-02	1.2971493040612395e-01	7.5053248264288053e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.4444793068214171e-01	-1.0184550515198241e+00	-4.7832137836234551e-01	-3.0744863111224385e-01	-8.0085245504522162e-01	-1.2290923137499541e+00	-2.4628618299383437e-01	-4.5854506017620500e-01	-5.5539625213429311e-01	-7.7297804858757235e-01	-3.2106567385010748e-01	-5.0366592671625876e-01	1.2154880458203662e-01	7.1960921166153144e-02	2.0332922748844584e-01	9.6229799423284801e-02	6.5800945904638308e-02	5.9437618714032442e-02	1.7262175156246626e-01	2.1279988101538858e-01	1.6299580117603932e-01	1.4615527712973730e-01	1.1167915377961277e-01	1.3119446398039641e-01	1.4690463904138160e-01	3.4038070569335938e-01	7.5996299868994685e-02	1.3010266391954803e-01	7.5255910895283801e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.4510699735847171e-01	-1.0196989574663804e+00	-4.7927973944154734e-01	-3.0858161857506289e-01	-8.0142666683597985e-01	-1.2254679587355444e+00	-2.4540505783498565e-01	-4.5767500633977054e-01	-5.5681782455583806e-01	-7.7319689313472728e-01	-3.2198744343254687e-01	-5.0594868123330572e-01	1.2193198222043942e-01	7.2128144530318475e-02	2.0384712060414661e-01	9.6018805214837077e-02	6.5923355800864739e-02	5.9252935395349204e-02	1.7291217864589453e-01	2.1249862371754052e-01	1.6270408686097299e-01	1.4654543381109345e-01	1.1190247000951190e-01	1.3171336195743955e-01	1.4729212038694994e-01	3.4134810802698168e-01	7.6309850044078684e-02	1.3048447928604068e-01	7.5454297415886759e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4576688117887773e-01	-1.0208446498484838e+00	-4.8020092638131334e-01	-3.0970656044397210e-01	-8.0191230411189796e-01	-1.2216453545025665e+00	-2.4447539356041678e-01	-4.5672571010340091e-01	-5.5820527652664953e-01	-7.7332617742303256e-01	-3.2289241661654439e-01	-5.0823340433762432e-01	1.2231086564326360e-01	7.2290857413931431e-02	2.0435367217592101e-01	9.5792294858711199e-02	6.6040792533916357e-02	5.9057105481056429e-02	1.7318813916334358e-01	2.1216792161689729e-01	1.6238760371712238e-01	1.4692845831876911e-01	1.1211727899968645e-01	1.3223052777671171e-01	1.4767135942839402e-01	3.4230042673877614e-01	7.6622646810044562e-02	1.3086028045244541e-01	7.5648333993822356e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4642753105127992e-01	-1.0218914409344251e+00	-4.8108445371602893e-01	-3.1082319102824579e-01	-8.0230885265989671e-01	-1.2176281723831228e+00	-2.4349770016100458e-01	-4.5569736487425982e-01	-5.5955803503732138e-01	-7.7336579102468994e-01	-3.2378025934348365e-01	-5.1051988225407385e-01	1.2268541655246769e-01	7.2449019360115691e-02	2.0484877369197746e-01	9.5550419724827668e-02	6.6153218856410692e-02	5.8850224983949116e-02	1.7344950402121737e-01	2.1180811203930969e-01	1.6204656742389129e-01	1.4730430520704804e-01	1.1232347546921755e-01	1.3274590620349005e-01	1.4804223279452339e-01	3.4323753867253121e-01	7.6934645681595734e-02	1.3122997291320893e-01	7.5837947456649596e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4708889502622141e-01	-1.0228386980398672e+00	-4.8192984995090521e-01	-3.1193124325847954e-01	-8.0261584890174575e-01	-1.2134202500719482e+00	-2.4247252983595266e-01	-4.5459022491054979e-01	-5.6087553574661519e-01	-7.7331568119718108e-01	-3.2465064020024520e-01	-5.1280789748386790e-01	1.2305559968423090e-01	7.2602592401416588e-02	2.0533232297671247e-01	9.5293342803930661e-02	6.6260599980350166e-02	5.8632398273243763e-02	1.7369615149519990e-01	2.1141955481875616e-01	1.6168121007349934e-01	1.4767293329208567e-01	1.1252095683472736e-01	1.3325944290456115e-01	1.4840461905310848e-01	3.4415932866808002e-01	7.7245801833185829e-02	1.3159346373330988e-01	7.6023065307070092e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.4775092028831274e-01	-1.0236858444313082e+00	-4.8273665806743360e-01	-3.1303044878329395e-01	-8.0283288055398550e-01	-1.2090255829724166e+00	-2.4140047602428161e-01	-4.5340460509773783e-01	-5.6215722343399366e-01	-7.7317585278527223e-01	-3.2550323065071451e-01	-5.1509722880472564e-01	1.2342138284583630e-01	7.2751541101420195e-02	2.0580422431028600e-01	9.5021238336574471e-02	6.6362903595458989e-02	5.8403737855622410e-02	1.7392796737884225e-01	2.1100263144496301e-01	1.6129177950957593e-01	1.4803430565767928e-01	1.1270962326716263e-01	1.3377108449210801e-01	1.4875839874604901e-01	3.4506568954499439e-01	7.7556070108632760e-02	1.3195066156800328e-01	7.6203615736685826e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.4841355314737295e-01	-1.0244323601540628e+00	-4.8350443601736492e-01	-3.1412053806863299e-01	-8.0295958721662042e-01	-1.2044483152824810e+00	-2.4028217235654070e-01	-4.5214088061635127e-01	-5.6340255244738924e-01	-7.7294636803599570e-01	-3.2633770526847422e-01	-5.1738765127281738e-01	1.2378273694776637e-01	7.2895832592690807e-02	2.0626438854016663e-01	9.4734291424570641e-02	6.6460099884158075e-02	5.8164364143916042e-02	1.7414484512261602e-01	2.1055774417600082e-01	1.6087853864216159e-01	1.4838838965470483e-01	1.1288937774591432e-01	1.3428077856678419e-01	1.4910345442245043e-01	3.4595652207310951e-01	7.7865405030927259e-02	1.3230147667940936e-01	7.6379527638234038e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.4907673902925087e-01	-1.0250777827826731e+00	-4.8423275720427572e-01	-3.1520124049963294e-01	-8.0299566088917762e-01	-1.1996927308564107e+00	-2.3911829153049036e-01	-4.5079948650225388e-01	-5.6461098714557523e-01	-7.7262734632791619e-01	-3.2715374197047847e-01	-5.1967893622657724e-01	1.2413963603092028e-01	7.3035436610928525e-02	2.0671273318442884e-01	9.4432697626513865e-02	6.6552161533198720e-02	5.7914405214402692e-02	1.7434668596310279e-01	2.1008531511949083e-01	1.6044176474213723e-01	1.4873515689432512e-01	1.1306012611029601e-01	1.3478847375990655e-01	1.4943967066972172e-01	3.4683173493025349e-01	7.8173760812238563e-02	1.3264582094998434e-01	7.6550730616334259e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.4974042246634758e-01	-1.0256217080917611e+00	-4.8492121095186852e-01	-3.1627228448506273e-01	-8.0294084641284547e-01	-1.1947632438784554e+00	-2.3790954411476342e-01	-4.4938091710069705e-01	-5.6578200233449638e-01	-7.7221896381623578e-01	-3.2795102225149281e-01	-5.2197085129241472e-01	1.2449205728886778e-01	7.3170325525246993e-02	2.0714918252659695e-01	9.4116662539026993e-02	6.6639063741982807e-02	5.7653996553710868e-02	1.7453339904201887e-01	2.0958578528610280e-01	1.5998174871812731e-01	1.4907458323508729e-01	1.1322177710840788e-01	1.3529411977469896e-01	1.4976693414281519e-01	3.4769124464758577e-01	7.8481091364115116e-02	1.3298360789292824e-01	7.6717154996789425e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.5040454708784118e-01	-1.0260637906456063e+00	-4.8556940295806861e-01	-3.1733339756430967e-01	-8.0279494183760203e-01	-1.1896643893845236e+00	-2.3665667728472176e-01	-4.4788572541575256e-01	-5.6691508369694188e-01	-7.7172145299543360e-01	-3.2872923141909255e-01	-5.2426316039240395e-01	1.2483998108507621e-01	7.3300474364492094e-02	2.0757366770185567e-01	9.3786401365379787e-02	6.6720784227606897e-02	5.7383280796332280e-02	1.7470490151479046e-01	2.0905961361904402e-01	1.5949879437892356e-01	1.4940664876404405e-01	1.1337424244342362e-01	1.3579766742652202e-01	1.5008513359173112e-01	3.4853497554299656e-01	7.8787350307881171e-02	1.3331475265959056e-01	7.6878731834490566e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.5106905560961903e-01	-1.0264037443048919e+00	-4.8617695573411512e-01	-3.1838430651690058e-01	-8.0255779871344224e-01	-1.1844008136678348e+00	-2.3536047349491290e-01	-4.4631452235706603e-01	-5.6800972821493201e-01	-7.7113510218137771e-01	-3.2948805882898174e-01	-5.2655562375401233e-01	1.2518339096504927e-01	7.3425860839524654e-02	2.0798612677446099e-01	9.3442138473138300e-02	6.6797303226671143e-02	5.7102407453750947e-02	1.7486111864842913e-01	2.0850727600324484e-01	1.5899321768446942e-01	1.4973133777204167e-01	1.1351743681733474e-01	1.3629906868202488e-01	1.5039415988741528e-01	3.4936285964304226e-01	7.9092490985229552e-02	1.3363917204394940e-01	7.7035392919979420e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.5173388982394229e-01	-1.0266413426492791e+00	-4.8674350902776625e-01	-3.1942473747451816e-01	-8.0222932230498756e-01	-1.1789772646039969e+00	-2.3402174909272819e-01	-4.4466797588622520e-01	-5.6906544458421493e-01	-7.7046025491495640e-01	-3.3022719812042867e-01	-5.2884799792190362e-01	1.2552227366333635e-01	7.3546465361403510e-02	2.0838650480621310e-01	9.3084106942496830e-02	6.6868603493903667e-02	5.6811532636197891e-02	1.7500198390847108e-01	2.0792926425792324e-01	1.5846534598840717e-01	1.5004863872333377e-01	1.1365127797219650e-01	1.3679827669715669e-01	1.5069390604618038e-01	3.5017483659393234e-01	7.9396466469009400e-02	1.3395678448425055e-01	7.7187070784732567e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.5239899058884535e-01	-1.0267764193147091e+00	-4.8726872022983508e-01	-3.2045441603552155e-01	-8.0180947172896522e-01	-1.1733985819304642e+00	-2.3264135287797502e-01	-4.4294681006530484e-01	-5.7008175362027813e-01	-7.6969730928950342e-01	-3.3094634745156232e-01	-5.3114003577189917e-01	1.2585661910538037e-01	7.3662271055417713e-02	2.0877475391586453e-01	9.2712548106928361e-02	6.6934670297655166e-02	5.6510818768032191e-02	1.7512743903478489e-01	2.0732608511617198e-01	1.5791551727514605e-01	1.5035854421968620e-01	1.1377568672892192e-01	1.3729524585398065e-01	1.5098426725278188e-01	3.5097085356210445e-01	7.9699229574210592e-02	1.3426751006190149e-01	7.7333698705233600e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.5306429781728992e-01	-1.0268088682445069e+00	-4.8775226476324945e-01	-3.2147306738191678e-01	-8.0129826001422610e-01	-1.1676696875144619e+00	-2.3122016461322956e-01	-4.4115180401048720e-01	-5.7105818865527691e-01	-7.6884671720436626e-01	-3.3164520973430800e-01	-5.3343148652715355e-01	1.2618642040418551e-01	7.3773263770924025e-02	2.0915083332937079e-01	9.2327711087765052e-02	6.6995491412323832e-02	5.6200434297738508e-02	1.7523743410606316e-01	2.0669825919515208e-01	1.5734407939434789e-01	1.5066105095915144e-01	1.1389058702367123e-01	1.3778993179622900e-01	1.5126514088228066e-01	3.5175086512495263e-01	8.0000732869142735e-02	1.3457127049772705e-01	7.7475210705907405e-02	0
