# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2851076849792574e-01	-6.2609745253564358e-02	4.6272105633536585e-03	-4.1039062445707453e-01	-3.5437832988014295e-01	-3.4081147685454233e-01	-3.3657791711733054e-01	-2.5773432737756319e-01	-3.8973917737895319e-01	-3.3517077100395548e-01	-6.9435212350996578e-01	-4.6764123205983021e-01	-4.7649143416391387e-01	-5.2217590672531589e-01	-3.7637459457483197e-01	-7.0867835397486090e-02	-1.7773127829766210e-02	-2.3708193196442087e-02	-3.7227974945597847e-02	-5.7468464544134387e-02	-3.6311271713035644e-02	1.8698598135267716e-01	-5.6016510004206654e-02	-1.2328362844003017e-02	-8.7444625699829595e-02	1.1942109709568475e-02	-2.3988323443053109e-03	-2.3466146234432581e-02	-4.2177393492199435e-02	-4.7149065075060115e-02	-1.1749151813853059e-01	-2.5651150298340503e-02	-1.9274412156549545e-02	-1.9442016647754027e-02	-1.0794530587089168e-01	-1.0399655384358843e-01	-3.9772818611676142e-02	1.9762856706689125e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2642878085521008e-01	-6.1521828795846091e-02	5.0772308216867398e-03	-4.0830737332680606e-01	-3.5296084243106951e-01	-3.3912289938451917e-01	-3.3479682926464466e-01	-2.5662717259547430e-01	-3.8776305601874866e-01	-3.3386581340367932e-01	-6.9134895236517924e-01	-4.6541332353724146e-01	-4.7405969713505858e-01	-5.1967304385457291e-01	-3.7450240705256677e-01	-7.0865119120799749e-02	-1.7759036046362382e-02	-2.3661837294269131e-02	-3.7069976856467693e-02	-5.7500015881587825e-02	-3.6303917667322785e-02	1.8677552260069025e-01	-5.5835257916001753e-02	-1.2242647693739360e-02	-8.7306280147024642e-02	1.1377978711245119e-02	-2.3853044300051638e-03	-2.3364193160709146e-02	-4.1976133219412182e-02	-4.7042007711201539e-02	-1.1721903884743859e-01	-2.5538320278111579e-02	-1.9191672179970545e-02	-1.9342271555164162e-02	-1.0779916985413035e-01	-1.0413074518368537e-01	-3.9598396856865684e-02	1.9799538228343465e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2435624277843453e-01	-6.0450286152399564e-02	5.5151829402852468e-03	-4.0623468515461414e-01	-3.5154974956292262e-01	-3.3744312783465619e-01	-3.3302660719032112e-01	-2.5552655397083046e-01	-3.8579658013476997e-01	-3.3256629736708720e-01	-6.8834729780636195e-01	-4.6319394537054071e-01	-4.7164002430884849e-01	-5.1717985420276391e-01	-3.7263955208896338e-01	-7.0856259435952501e-02	-1.7743658524970451e-02	-2.3614079783252567e-02	-3.6911956138650427e-02	-5.7525323135441397e-02	-3.6294095351692861e-02	1.8655754857710177e-01	-5.5652478789069287e-02	-1.2157199531883066e-02	-8.7162594439329680e-02	1.0820535184040740e-02	-2.3718768073798611e-03	-2.3261998201854660e-02	-4.1774862968623892e-02	-4.6932595806725173e-02	-1.1694144111907402e-01	-2.5425479367747233e-02	-1.9108914985391565e-02	-1.9243002524813320e-02	-1.0764623446561061e-01	-1.0425775780646229e-01	-3.9424154951054932e-02	1.9836589525398991e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2229307637686098e-01	-5.9395039022343110e-02	5.9412583553516843e-03	-4.0417248116588123e-01	-3.5014481376905748e-01	-3.3577205291307682e-01	-3.3126714816885977e-01	-2.5443226637729766e-01	-3.8383968845918276e-01	-3.3127199552583925e-01	-6.8534741679495270e-01	-4.6098305113108262e-01	-4.6923235282531534e-01	-5.1469629900032365e-01	-3.7078593672430932e-01	-7.0841313242672413e-02	-1.7727014814300619e-02	-2.3564951259856505e-02	-3.6753929890408939e-02	-5.7544462040568289e-02	-3.6281814662003052e-02	1.8633200340469125e-01	-5.5468221722576934e-02	-1.2072039243294953e-02	-8.7013652662687985e-02	1.0269889224197942e-02	-2.3585484831117700e-03	-2.3159585762384437e-02	-4.1573619408441509e-02	-4.6820880540717126e-02	-1.1665881428612920e-01	-2.5312642546692021e-02	-1.9026150541124519e-02	-1.9144209028461038e-02	-1.0748658926779396e-01	-1.0437750491746192e-01	-3.9250105480006181e-02	1.9874007750721308e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2023920598314524e-01	-5.8356008373721124e-02	6.3556465217195976e-03	-4.0212068516295230e-01	-3.4874580254030157e-01	-3.3410956883812243e-01	-3.2951835152650849e-01	-2.5334410895051224e-01	-3.8189232221794139e-01	-3.2998268557013238e-01	-6.8234956243794687e-01	-4.5878059724622572e-01	-4.6683662162764622e-01	-5.1222234173858805e-01	-3.6894147124281496e-01	-7.0820338693141985e-02	-1.7709124199728636e-02	-2.3514482077397002e-02	-3.6595914878857695e-02	-5.7557509271166700e-02	-3.6267085868219147e-02	1.8609883458198984e-01	-5.5282535201139779e-02	-1.1987187203402876e-02	-8.6859539288945228e-02	9.7261477762059616e-03	-2.3453184673239294e-03	-2.3056979745878059e-02	-4.1372438523913688e-02	-4.6706912826361649e-02	-1.1637124813195183e-01	-2.5199824497957074e-02	-1.8943388617132198e-02	-1.9045890508671011e-02	-1.0732032484899094e-01	-1.0448990261725073e-01	-3.9076260808048838e-02	1.9911790076154199e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1819455813947476e-01	-5.7333114349548346e-02	6.7585349250809303e-03	-4.0007922345011299e-01	-3.4735248844796768e-01	-3.3245557327313380e-01	-3.2778011860158462e-01	-2.5226188514080256e-01	-3.7995442503814525e-01	-3.2869815032047445e-01	-6.7935398399457558e-01	-4.5658654291137746e-01	-4.6445277140557051e-01	-5.0975794810997632e-01	-3.6710606909387483e-01	-7.0793395167003947e-02	-1.7690005714369964e-02	-2.3462702341361021e-02	-3.6437927545227664e-02	-5.7564542389376347e-02	-3.6249919630714070e-02	1.8585799306126535e-01	-5.5095467095212625e-02	-1.1902663274294010e-02	-8.6700339138609528e-02	9.1894145222650575e-03	-2.3321857742374902e-03	-2.2954203557100161e-02	-4.1171355611371176e-02	-4.6590743297647362e-02	-1.1607883284698517e-01	-2.5087039609803734e-02	-1.8860638787654364e-02	-1.8948046379899025e-02	-1.0714753277586399e-01	-1.0459487002148928e-01	-3.8902633080890980e-02	1.9949933692561814e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1615906158158822e-01	-5.6326276176714034e-02	7.1501090943915414e-03	-3.9804802475896067e-01	-3.4596464922417164e-01	-3.3080996726064915e-01	-3.2605235270547378e-01	-2.5118540276330054e-01	-3.7802594285640334e-01	-3.2741817779706150e-01	-6.7636092688344152e-01	-4.5440085000213942e-01	-4.6208074453872727e-01	-5.0730308594720697e-01	-3.6527964681338271e-01	-7.0760543244892796e-02	-1.7669678150014103e-02	-2.3409641904916647e-02	-3.6279984009998781e-02	-5.7565639793978093e-02	-3.6230327015920154e-02	1.8560943332361626e-01	-5.4907064661583502e-02	-1.1818486800965824e-02	-8.6536137343549119e-02	8.6597897757769229e-03	-2.3191494227954249e-03	-2.2851280104160019e-02	-4.0970405273470845e-02	-4.6472422296369935e-02	-1.1578165898513004e-01	-2.4974301977459201e-02	-1.8777910433757868e-02	-1.8850676029492711e-02	-1.0696830554529192e-01	-1.0469232937761937e-01	-3.8729234228349056e-02	1.9988435809864271e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1413264722072929e-01	-5.5335412077938857e-02	7.5305526144083465e-03	-3.9602702017426938e-01	-3.4458206783931877e-01	-3.2917265515602612e-01	-3.2433495908427051e-01	-2.5011447404536052e-01	-3.7610682382840088e-01	-3.2614256128667546e-01	-6.7337063269010766e-01	-4.5222348298656040e-01	-4.5972048504008506e-01	-5.0485772516165306e-01	-3.6346212394517785e-01	-7.0721844680550178e-02	-1.7648160067902520e-02	-2.3355330364608334e-02	-3.6122100077882247e-02	-5.7560880669215678e-02	-3.6208319511312738e-02	1.8535311345092143e-01	-5.4717374543940954e-02	-1.1734676607783115e-02	-8.6367019309666171e-02	8.1373703790368797e-03	-2.3062084372540534e-03	-2.2748231800720185e-02	-4.0769621414499760e-02	-4.6351999859430199e-02	-1.1547981742014678e-01	-2.4861625404863613e-02	-1.8695212745824887e-02	-1.8753778818651298e-02	-1.0678273653569113e-01	-1.0478220617804429e-01	-3.8556075967010266e-02	2.0027293657066507e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1211524812358957e-01	-5.4360439186908652e-02	7.9000471383687664e-03	-3.9401614306036919e-01	-3.4320453257629968e-01	-3.2754354456053492e-01	-3.2262784488102936e-01	-2.4904891567109980e-01	-3.7419701823961499e-01	-3.2487109940659414e-01	-6.7038333917517456e-01	-4.5005440883767284e-01	-4.5737193849952190e-01	-5.0242183768095916e-01	-3.6165342296268255e-01	-7.0677362371563912e-02	-1.7625469809330097e-02	-2.3299797056235347e-02	-3.5964291242666244e-02	-5.7550344933818234e-02	-3.6183909039684090e-02	1.8508899519446043e-01	-5.4526442773539033e-02	-1.1651250995141424e-02	-8.6193070679613334e-02	7.6222496053190399e-03	-2.2933618477396166e-03	-2.2645080568274707e-02	-4.0569037235945037e-02	-4.6229525706442544e-02	-1.1517339930211269e-01	-2.4749023406447648e-02	-1.8612554725968500e-02	-1.8657354083300066e-02	-1.0659091995786255e-01	-1.0486442926935501e-01	-3.8383169802820166e-02	2.0066504482280854e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1010679949034490e-01	-5.3401273466772703e-02	8.2587724007521564e-03	-3.9201532898816410e-01	-3.4183183710144410e-01	-3.2592254625402517e-01	-3.2093091909863775e-01	-2.4798854882291951e-01	-3.7229647841736369e-01	-3.2360359616561057e-01	-6.6739928028285045e-01	-4.4789359694635011e-01	-4.5503505202758721e-01	-4.9999539738601617e-01	-3.5985346919076855e-01	-7.0627160328836536e-02	-1.7601625506052196e-02	-2.3243071050917954e-02	-3.5806572691943275e-02	-5.7534113190255823e-02	-3.6157107972692434e-02	1.8481704403996271e-01	-5.4334314769961214e-02	-1.1568227736363393e-02	-8.6014377295584254e-02	7.1145170655177543e-03	-2.2806086907792723e-03	-2.2541847838477409e-02	-4.0368685232360965e-02	-4.6105049227660191e-02	-1.1486249601405045e-01	-2.4636509208953970e-02	-1.8529945190404056e-02	-1.8561401134939579e-02	-1.0639295080542581e-01	-1.0493893095764599e-01	-3.8210527033608666e-02	2.0106065552743511e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0810723863082232e-01	-5.2457829632092563e-02	8.6069062301497752e-03	-3.9002451566275942e-01	-3.4046378053174825e-01	-3.2430957412713779e-01	-3.1924409256323683e-01	-2.4693319921991930e-01	-3.7040515864410811e-01	-3.2233986102162260e-01	-6.6441868615000022e-01	-4.4574101903457908e-01	-4.5270977419956360e-01	-4.9757838004741189e-01	-3.5806219072793216e-01	-7.0571303644801436e-02	-1.7576645090486349e-02	-2.3185181151333875e-02	-3.5648959311692603e-02	-5.7512266674288735e-02	-3.6127929143646181e-02	1.8453722926894370e-01	-5.4141035341970151e-02	-1.1485624074855738e-02	-8.5831025162231039e-02	6.6142586194925029e-03	-2.2679480097944323e-03	-2.2438554555560167e-02	-4.0168597187544890e-02	-4.5978619472224799e-02	-1.1454719912872288e-01	-2.4524095753290818e-02	-1.8447392771750486e-02	-1.8465919261412812e-02	-1.0618892480494017e-01	-1.0500564710945745e-01	-3.8038158751547056e-02	2.0145974154825046e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0611650493890916e-01	-5.1530021074428965e-02	8.9446245621876176e-03	-3.8804364285181436e-01	-3.3910016749831579e-01	-3.2270454511320207e-01	-3.1756727788825445e-01	-2.4588269715302460e-01	-3.6852301507216434e-01	-3.2107970893578724e-01	-6.6144178311571211e-01	-4.4359664906927215e-01	-4.5039605499986962e-01	-4.9517076326144693e-01	-3.5627951836882171e-01	-7.0509858460495942e-02	-1.7550546305686750e-02	-2.3126155888139346e-02	-3.5491465690765799e-02	-5.7484887204858982e-02	-3.6096385859509875e-02	1.8424952401608685e-01	-5.3946648688483978e-02	-1.1403456721538854e-02	-8.5643100409764888e-02	6.1215562922997341e-03	-2.2553788555729382e-03	-2.2335221178825731e-02	-3.9968804171049283e-02	-4.5850285136743260e-02	-1.1422760036569377e-01	-2.4411795696425695e-02	-1.8364905921290139e-02	-1.8370907727642469e-02	-1.0597893836576183e-01	-1.0506451724828965e-01	-3.7866075845544959e-02	2.0186227594035406e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0413453986524595e-01	-5.0617759791641070e-02	9.2721014524949057e-03	-3.8607265231464949e-01	-3.3774080820579200e-01	-3.2110737911980175e-01	-3.1590038943891563e-01	-2.4483687751675645e-01	-3.6665000563983569e-01	-3.1982296042298869e-01	-6.5846879373138800e-01	-4.4146046317664339e-01	-4.4809384576687500e-01	-4.9277252638583879e-01	-3.5450538552717775e-01	-7.0442891931534940e-02	-1.7523346715075227e-02	-2.3066023516562215e-02	-3.5334106125230573e-02	-5.7452057134374991e-02	-3.6062491912090891e-02	1.8395390532253586e-01	-5.3751198399636956e-02	-1.1321741852560510e-02	-8.5450689257267246e-02	5.6364881954096271e-03	-2.2429002867032977e-03	-2.2231867685229854e-02	-3.9769336535045406e-02	-4.5720094554204470e-02	-1.1390379154869640e-01	-2.4299621413325267e-02	-1.8282492911178314e-02	-1.8276365776321444e-02	-1.0576308852971951e-01	-1.0511548464646545e-01	-3.7694289003595990e-02	2.0226823195022896e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0216128688829861e-01	-4.9720956321086612e-02	9.5895090896971034e-03	-3.8411148773214498e-01	-3.3638551848747750e-01	-3.1951799896010230e-01	-3.1424334329731662e-01	-2.4379557983746819e-01	-3.6478608998896422e-01	-3.1856944159829120e-01	-6.5549993677135177e-01	-4.3933243955727364e-01	-4.4580309913820043e-01	-4.9038365047517973e-01	-3.5273972815922255e-01	-7.0370472193055450e-02	-1.7495063711924254e-02	-2.3004812013166630e-02	-3.5176894622620775e-02	-5.7413859299429250e-02	-3.6026261588397467e-02	1.8365035418488171e-01	-5.3554727457965398e-02	-1.1240495107322508e-02	-8.5253877976270806e-02	5.1591284531015977e-03	-2.2305113699911195e-03	-2.2128513572062056e-02	-3.9570223911540782e-02	-4.5588095683239988e-02	-1.1357586456334348e-01	-2.4187584998932917e-02	-1.8200161836600864e-02	-1.8182292628540420e-02	-1.0554147292067825e-01	-1.0515849641205247e-01	-3.7522808715052237e-02	2.0267758301568639e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0019669148388115e-01	-4.8839519676752055e-02	9.8970178084224654e-03	-3.8216009463750672e-01	-3.3503411985602438e-01	-3.1793633028399221e-01	-3.1259605722797085e-01	-2.4275864829802793e-01	-3.6293122938407779e-01	-3.1731898421934041e-01	-6.5253542724399693e-01	-4.3721255840190509e-01	-4.4352376899654106e-01	-4.8800411821629519e-01	-3.5098248468759002e-01	-7.0292668323718416e-02	-1.7465714528562538e-02	-2.2942549072789368e-02	-3.5019844906071226e-02	-5.7370376972002812e-02	-3.5987709680134879e-02	1.8333885559973623e-01	-5.3357278239692968e-02	-1.1159731586830158e-02	-8.5052752854637148e-02	4.6895471341109728e-03	-2.2182111808384045e-03	-2.2025177859723005e-02	-3.9371495210006671e-02	-4.5454336097730745e-02	-1.1324391131526881e-01	-2.4075698270193031e-02	-1.8117920617905865e-02	-1.8088687484403922e-02	-1.0531418969406542e-01	-1.0519350357074657e-01	-3.7351645272861764e-02	2.0309030276575148e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9824070109318954e-01	-4.7973357290496260e-02	1.0194796102277076e-02	-3.8021842034792258e-01	-3.3368643954955723e-01	-3.1636230150906686e-01	-3.1095845064383792e-01	-2.4172593175876791e-01	-3.6108538663301848e-01	-3.1607142572447211e-01	-6.4957547640347058e-01	-4.3510080180805411e-01	-4.4125581041608003e-01	-4.8563391386353810e-01	-3.4923359592579789e-01	-7.0209550308807933e-02	-1.7435316245302226e-02	-2.2879262105640931e-02	-3.4862970418348613e-02	-5.7321693811186174e-02	-3.5946851492326598e-02	1.8301939860369570e-01	-5.3158892516137660e-02	-1.1079465852372423e-02	-8.4847400160779574e-02	4.2278101886708908e-03	-2.2059988036062881e-03	-2.1921879094613780e-02	-3.9173178615379847e-02	-4.5318862976763255e-02	-1.1290802368870757e-01	-2.3963972768123266e-02	-1.8035777002683009e-02	-1.7995549523582524e-02	-1.0508133748641518e-01	-1.0522046114256213e-01	-3.7180808775740364e-02	2.0350636502050401e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9629326508946422e-01	-4.7122374957433107e-02	1.0483010636806754e-02	-3.7828641389713080e-01	-3.3234231057294455e-01	-3.1479584375155917e-01	-3.0933044457281755e-01	-2.4069728377467278e-01	-3.5924852600919055e-01	-3.1482660926633049e-01	-6.4662029176193359e-01	-4.3299715369753117e-01	-4.3899917960957352e-01	-4.8327302317414084e-01	-3.4749300500334240e-01	-7.0121189002540565e-02	-1.7403885799068607e-02	-2.2814978234576143e-02	-3.4706284325787443e-02	-5.7267893815479795e-02	-3.5903702851035328e-02	1.8269197630859876e-01	-5.2959611455233507e-02	-1.0999711924561112e-02	-8.4637906108282715e-02	3.7739793910427496e-03	-2.1938733319422517e-03	-2.1818635352135501e-02	-3.8975301586488952e-02	-4.5181723094951880e-02	-1.1256829350557164e-01	-2.3852419759925268e-02	-1.7953738567812568e-02	-1.7902877905843655e-02	-1.0484301536499754e-01	-1.0523932821307987e-01	-3.7010309130303128e-02	2.0392574379087098e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9435433474329273e-01	-4.6286476785593847e-02	1.0761826262388195e-02	-3.7636402596902058e-01	-3.3100157173409894e-01	-3.1323689075720829e-01	-3.0771196162466102e-01	-2.3967256260868464e-01	-3.5742061317545448e-01	-3.1358438374082059e-01	-6.4367007710236657e-01	-4.3090159973486408e-01	-4.3675383387608308e-01	-4.8092143334371651e-01	-3.4576065729146371e-01	-7.0027656089601029e-02	-1.7371439991723199e-02	-2.2749724292523255e-02	-3.4549799522125411e-02	-5.7209061275689796e-02	-3.5858280110168721e-02	1.8235658593192036e-01	-5.2759475623160398e-02	-1.0920483282721683e-02	-8.4424356820914356e-02	3.3281122876302142e-03	-2.1818338690916873e-03	-2.1715464239805714e-02	-3.8777890854900417e-02	-4.5042962813103958e-02	-1.1222481248509843e-01	-2.3741050241157542e-02	-1.7871812721486465e-02	-1.7810671771545099e-02	-1.0459932277761610e-01	-1.0525006799911701e-01	-3.6840156053145452e-02	2.0434841327837296e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9242386318670242e-01	-4.5465565149899384e-02	1.1031406027067960e-02	-3.7445120883218019e-01	-3.2966406767522594e-01	-3.1168537883219305e-01	-3.0610292595832334e-01	-2.3865163124109348e-01	-3.5560161510965038e-01	-3.1234460381134366e-01	-6.4072503249194002e-01	-4.2881412724677420e-01	-4.3451973154950208e-01	-4.7857913294197030e-01	-3.4403650032960420e-01	-6.9929024046032254e-02	-1.7337995498067447e-02	-2.2683526820077939e-02	-3.4393528632255768e-02	-5.7145280728471547e-02	-3.5810600157356549e-02	1.8201322882221910e-01	-5.2558524986098802e-02	-1.0841792864668317e-02	-8.4206838298122935e-02	2.8902621507529646e-03	-2.1698795281779077e-03	-2.1612382900498377e-02	-3.8580972424202165e-02	-4.4902628069264032e-02	-1.1187767220405054e-01	-2.3629874937938153e-02	-1.7790006705192700e-02	-1.7718930242094706e-02	-1.0435035950260860e-01	-1.0525264790877055e-01	-3.6670359072875150e-02	2.0477434787482447e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9050180537605100e-01	-4.4659540650563941e-02	1.1291911189293445e-02	-3.7254791627555295e-01	-3.2832964889878807e-01	-3.1014124677411131e-01	-3.0450326324970067e-01	-2.3763435737490529e-01	-3.5379150003184429e-01	-3.1110712992806078e-01	-6.3778535429598382e-01	-4.2673472514270056e-01	-4.3229683194784135e-01	-4.7624611184872112e-01	-3.4232048375263402e-01	-6.9825366099496897e-02	-1.7303568873517632e-02	-2.2616412063250445e-02	-3.4237484015881420e-02	-5.7076636910556651e-02	-3.5760680418882390e-02	1.8166191047949379e-01	-5.2356798912100350e-02	-1.0763653066851958e-02	-8.3985436381007042e-02	2.4604779381660795e-03	-2.1580094324640895e-03	-2.1509408015808446e-02	-3.8384571569732386e-02	-4.4760764370112012e-02	-1.1152696405756950e-01	-2.3518904309214737e-02	-1.7708327595678693e-02	-1.7627652420383930e-02	-1.0409622559913134e-01	-1.0524703959558467e-01	-3.6500927532106417e-02	2.0520352216199731e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8858811805384852e-01	-4.3868302075909166e-02	1.1543501230566359e-02	-3.7065410354514011e-01	-3.2699817178808099e-01	-3.0860443580312447e-01	-3.0291290065975507e-01	-2.3662061343719423e-01	-3.5199023733329060e-01	-3.0987182834210447e-01	-6.3485123519251907e-01	-4.2466338383644192e-01	-4.3008509532334854e-01	-4.7392236119030989e-01	-3.4061255921887057e-01	-6.9716756189020151e-02	-1.7268176561444155e-02	-2.2548405971375071e-02	-3.4081677771094693e-02	-5.7003214713686953e-02	-3.5708538863661231e-02	1.8130264057043377e-01	-5.2154336173071199e-02	-1.0686075744904678e-02	-8.3760236718808043e-02	2.0388042583468859e-03	-2.1462227155874102e-03	-2.1406555809545987e-02	-3.8188712838766382e-02	-4.4617416782727619e-02	-1.1117277922068186e-01	-2.3408148549070040e-02	-1.7626782306888546e-02	-1.7536837391193480e-02	-1.0383702135778580e-01	-1.0523321900677238e-01	-3.6331870589406651e-02	2.0563591091123508e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8668275970955468e-01	-4.3091746369711657e-02	1.1786333867957259e-02	-3.6876972728182839e-01	-3.2566949862240030e-01	-3.0707488949329098e-01	-3.0133176680301593e-01	-2.3561027657632586e-01	-3.5019779750711227e-01	-3.0863857111469556e-01	-6.3192286418737975e-01	-4.2260009516898794e-01	-4.2788448281350938e-01	-4.7160787327643933e-01	-3.3891268033892724e-01	-6.9603268924271322e-02	-1.7231834900159313e-02	-2.2479534195166677e-02	-3.3926121737876784e-02	-5.6925099140298002e-02	-3.5654194006249626e-02	1.8093543293840877e-01	-5.1951174946883089e-02	-1.0609072214582734e-02	-8.3531324735960089e-02	1.6252813416371031e-03	-2.1345185217747451e-03	-2.1303842051361557e-02	-3.7993420051148419e-02	-4.4472629926728326e-02	-1.1081520861049768e-01	-2.3297617589085901e-02	-1.7545377591872972e-02	-1.7446484221572529e-02	-1.0357284725161851e-01	-1.0521116642545715e-01	-3.6163197221212619e-02	2.0607148908303734e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8478569053941686e-01	-4.2329768603077321e-02	1.2020565066491963e-02	-3.6689474546036471e-01	-3.2434349758655479e-01	-3.0555255370412432e-01	-2.9975979171642070e-01	-2.3460322865509653e-01	-3.4841415208079513e-01	-3.0740723612091664e-01	-6.2900042662995093e-01	-4.2054485233256994e-01	-4.2569495639294808e-01	-4.6930264153756290e-01	-3.3722080260543885e-01	-6.9484979544426451e-02	-1.7194560129557883e-02	-2.2409822084934541e-02	-3.3770827501515215e-02	-5.6842375259984965e-02	-3.5597664908889409e-02	1.8056030560819661e-01	-5.1747352819592432e-02	-1.0532653253110620e-02	-8.3298785599724409e-02	1.2199450172315554e-03	-2.1228960060352023e-03	-2.1201282060508638e-02	-3.7798716300416244e-02	-4.4326447966765103e-02	-1.1045434284915620e-01	-2.3187321100753569e-02	-1.7464120044690015e-02	-1.7356591961193470e-02	-1.0330380388758476e-01	-1.0518086650671191e-01	-3.5994916223691040e-02	2.0651023182659900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8289687240547460e-01	-4.1582261950863675e-02	1.2246349051394613e-02	-3.6502911732948745e-01	-3.2302004277476387e-01	-3.0403737651247664e-01	-2.9819690682848871e-01	-2.3359935623970354e-01	-3.4663927355042756e-01	-3.0617770704820380e-01	-6.2608410422947469e-01	-4.1849764979596049e-01	-4.2351647882627264e-01	-4.6700666046287276e-01	-3.3553688332372245e-01	-6.9361963876730909e-02	-1.7156368397393901e-02	-2.2339294688941181e-02	-3.3615806395955461e-02	-5.6755128166761752e-02	-3.5538971182566791e-02	1.8017728078538539e-01	-5.1542906787774026e-02	-1.0456829100936990e-02	-8.3062704188422876e-02	8.2282669605406814e-04	-2.1113543343306024e-03	-2.1098890709740116e-02	-3.7604623955371758e-02	-4.4178914605394741e-02	-1.1009027222751955e-01	-2.3077268497934067e-02	-1.7383016102278555e-02	-1.7267159642684979e-02	-1.0302999195851821e-01	-1.0514230830743695e-01	-3.5827036214580117e-02	2.0695211447931645e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8101626879374129e-01	-4.0849117672693121e-02	1.2463838320168787e-02	-3.6317280335327656e-01	-3.2169901418885000e-01	-3.0252930814475387e-01	-2.9664304492884697e-01	-2.3259855058457110e-01	-3.4487313531678537e-01	-3.0494987338943519e-01	-6.2317407507197498e-01	-4.1645848323111329e-01	-4.2134901362188648e-01	-4.6471992553890468e-01	-3.3386088154335042e-01	-6.9234298294781976e-02	-1.7117275765191356e-02	-2.2267976751910664e-02	-3.3461069507079375e-02	-5.6663442937160066e-02	-3.5478132987103714e-02	1.7978638485040849e-01	-5.1337873260990645e-02	-1.0381609463903077e-02	-8.2823165060311246e-02	4.3395335952853520e-04	-2.0998926837295152e-03	-2.0996682429345340e-02	-3.7411164662147584e-02	-4.4030073076311141e-02	-1.0972308666967651e-01	-2.2967468939375738e-02	-1.7302072046319370e-02	-1.7178186281951877e-02	-1.0275151219561984e-01	-1.0509548530998929e-01	-3.5659565634984285e-02	2.0739711256626059e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7914384477168073e-01	-4.0130225098528038e-02	1.2673183654509052e-02	-3.6132576515367532e-01	-3.2038029773060411e-01	-3.0102830090954286e-01	-2.9509814013803209e-01	-2.3160070761301438e-01	-3.4311571162317805e-01	-3.0372363043051182e-01	-6.2027051363778607e-01	-4.1442734944113213e-01	-4.1919252498681264e-01	-4.6244243318891942e-01	-3.3219275799074810e-01	-6.9102059676623070e-02	-1.7077298213786288e-02	-2.2195892713680509e-02	-3.3306627675922212e-02	-5.6567404589184848e-02	-3.5415171030259263e-02	1.7938764834721466e-01	-5.1132288064352778e-02	-1.0307003515824878e-02	-8.2580252423116160e-02	5.3347554217431892e-05	-2.0885102425360368e-03	-2.0894671211325145e-02	-3.7218359346733794e-02	-4.3879966137949297e-02	-1.0935287569823948e-01	-2.2857931331269527e-02	-1.7221294005082464e-02	-1.7089670878456302e-02	-1.0246846532158385e-01	-1.0504039543947116e-01	-3.5492512751141715e-02	2.0784520179961254e+00
