# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.6763262900917935e-01	-3.2132941892048217e-01	-5.3889857822479281e-01	-6.8071632702311646e-01	-5.3298646268403072e-01	-7.1532479423804984e-01	-1.0863835435739508e+00	-8.5973420956048252e-01	-8.1535242927086304e-01	2.1007845616044674e-01	2.2839530639750324e-01	3.8077454370394184e-02	6.5618608236058432e-02	3.7558351995503975e-02	1.2602597672015656e-01	2.4370066560110307e-01	9.9672446424635186e-02	2.0146888060001339e-01	8.8377430048293876e-02	1.0150500412627456e-01	6.8054190897813505e-02	2.5259541038468263e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6171180571530479e-01	-3.1744606801559144e-01	-5.3535259392905210e-01	-6.7528116404257355e-01	-5.2942433688513624e-01	-7.0922708346503338e-01	-1.0797411792836906e+00	-8.5937247026129293e-01	-8.1676547322767912e-01	2.0905516782556899e-01	2.2716840397970328e-01	3.6719202840360642e-02	6.4895843060781014e-02	3.6527179305958724e-02	1.2508698926311812e-01	2.4306834285516896e-01	9.8885109410340774e-02	2.0054050299204373e-01	8.7947452966691833e-02	1.0079043054180029e-01	6.7533630896676911e-02	2.5257304228522055e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.5581623048138237e-01	-3.1355204621271932e-01	-5.3176674719576023e-01	-6.6983313508679909e-01	-5.2581516882011403e-01	-7.0311123489205851e-01	-1.0730871847272132e+00	-8.5892621604554509e-01	-8.1811374298996764e-01	2.0804059304715145e-01	2.2593937184346186e-01	3.5368198207880092e-02	6.4174409539528993e-02	3.5494955475600345e-02	1.2414396278507245e-01	2.4243223866134173e-01	9.8090266192104453e-02	1.9961718576682844e-01	8.7507065976543674e-02	1.0007570967034723e-01	6.7009400188637686e-02	2.5255663675774551e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.4994798791673812e-01	-3.0964995080531588e-01	-5.2814326846174553e-01	-6.6437499525331900e-01	-5.2216195834572721e-01	-6.9698000327506027e-01	-1.0664241161722547e+00	-8.5839663837548097e-01	-8.1939721364257179e-01	2.0703499154888624e-01	2.2470845333150458e-01	3.4024784477358835e-02	6.3454571146315350e-02	3.4461997383861590e-02	1.2319725562464051e-01	2.4179268098905837e-01	9.7288234773970028e-02	1.9869938173995016e-01	8.7056376529167215e-02	9.9361067088939700e-02	6.6481643523416928e-02	2.5254621046621546e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.4410906939114070e-01	-3.0574230183979273e-01	-5.2448435995881204e-01	-6.5890941284984528e-01	-5.1846765265624117e-01	-6.9083608010048714e-01	-1.0597544635488023e+00	-8.5778496543744376e-01	-8.2061589206359498e-01	2.0603860440088032e-01	2.2347587870769789e-01	3.2689291379196996e-02	6.2736581783362722e-02	3.3428617394588439e-02	1.2224721803620395e-01	2.4114998921404571e-01	9.6479332074849114e-02	1.9778752640765507e-01	8.6595495723733887e-02	9.8646719783615153e-02	6.5950503805805791e-02	2.5254178005273769e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3830137416562381e-01	-3.0183154136842189e-01	-5.2079219365893614e-01	-6.5343896912453570e-01	-5.1473514362730288e-01	-6.8468209218790366e-01	-1.0530806497757275e+00	-8.5709245998732442e-01	-8.2176981649261072e-01	2.0505165451360247e-01	2.2224186551970407e-01	3.1362034520064225e-02	6.2020685762791641e-02	3.2395123219289473e-02	1.2129419206241175e-01	2.4050447406232459e-01	9.5663873657876181e-02	1.9688203790453565e-01	8.6124538169362705e-02	9.7932876163853710e-02	6.5416122084442821e-02	2.5254336210769086e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3252671066191067e-01	-2.9792003291664304e-01	-5.1706890937284578e-01	-6.4796615819865011e-01	-5.1096726541052739e-01	-6.7852060048420304e-01	-1.0464050302292593e+00	-8.5632041720195684e-01	-8.2285905607529186e-01	2.0407434714661313e-01	2.2100661897493648e-01	3.0043315552050393e-02	6.1307117809774214e-02	3.1361817790724507e-02	1.2033851143137604e-01	2.3985643757481812e-01	9.4842173470973873e-02	1.9598331699661331e-01	8.5643621845738038e-02	9.7219736094781017e-02	6.4878637546278511e-02	2.5255097313999153e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.2678679785816415e-01	-2.9401006115372785e-01	-5.1331661299941000e-01	-6.4249338719009397e-01	-5.0716679227289396e-01	-6.7235409904320731e-01	-1.0397298923478662e+00	-8.5547016254049513e-01	-8.2388371038552199e-01	2.0310687042955472e-01	2.1977033232774340e-01	2.8733422359223465e-02	6.0596103086081092e-02	3.0328999146599502e-02	1.1938050147751622e-01	2.3920617309141085e-01	9.4014543598615233e-02	1.9509174710803789e-01	8.5152867962509080e-02	9.6507490946173419e-02	6.4338187516303366e-02	2.5256462954756307e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.2108326679911329e-01	-2.9010383175566357e-01	-5.0953737492281836e-01	-6.3702297651636797e-01	-5.0333643667447259e-01	-6.6618501418410780e-01	-1.0330574553679925e+00	-8.5454304961953986e-01	-8.2484390892606962e-01	2.0214939589299899e-01	2.1853318727583851e-01	2.7432629260165757e-02	5.9887857232932690e-02	2.9296960323132195e-02	1.1842047908497595e-01	2.3855396525331621e-01	9.3181294024737099e-02	1.9420769437960200e-01	8.4652400817737075e-02	9.5796323657294277e-02	6.3794907462101383e-02	2.5258434758806274e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.1541766220903847e-01	-2.8620347144909902e-01	-5.0573322855416225e-01	-6.3155716036553922e-01	-4.9947884757741173e-01	-6.6001570382187813e-01	-1.0263898701849896e+00	-8.5354045810565382e-01	-8.2573981060885471e-01	2.0120207900685744e-01	2.1729535436408426e-01	2.6141197225090076e-02	5.9182586432059744e-02	2.8265989258241121e-02	1.1745875265251286e-01	2.3790009002260720e-01	9.2342732406740333e-02	1.9333150775726227e-01	8.4142347655643324e-02	9.5086408816589654e-02	6.3248931002816283e-02	2.5261014334991936e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0979144419644942e-01	-2.8231102822523840e-01	-5.0190616901371621e-01	-6.2609808732389738e-01	-4.9559660897870361e-01	-6.5384845696259886e-01	-1.0197292193335279e+00	-8.5246379162866415e-01	-8.2657160321585132e-01	2.0026505972421252e-01	2.1605699339385007e-01	2.4859374106175395e-02	5.8480487483873772e-02	2.7236368704099938e-02	1.1649562207874234e-01	2.3724481471777892e-01	9.1499163860478322e-02	1.9246351910884191e-01	8.3622838523920204e-02	9.4377912755272381e-02	6.2700389922109620e-02	2.5264203272373651e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0420599003977475e-01	-2.7842847171265150e-01	-4.9805815194990205e-01	-6.2064782114920869e-01	-4.9169223865875455e-01	-6.4768549335641157e-01	-1.0130775170817283e+00	-8.5131447571900842e-01	-8.2733950284164826e-01	1.9933846302852476e-01	2.1481825383625527e-01	2.3587394879808064e-02	5.7781747901654516e-02	2.6208376148797018e-02	1.1553137876661640e-01	2.3658839806421431e-01	9.0650890756127173e-02	1.9160404336711323e-01	8.3094006130847747e-02	9.3670993653841919e-02	6.2149414184710615e-02	2.5268003137410910e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9866259604380705e-01	-2.7455769369811950e-01	-4.9419109249068122e-01	-6.1520834167861482e-01	-4.8776818713753062e-01	-6.4152896330069953e-01	-1.0064367096332409e+00	-8.5009395577213009e-01	-8.2804375331867452e-01	1.9842239948232063e-01	2.1357927524771589e-01	2.2325481899450040e-02	5.7086546020666859e-02	2.5182283746831863e-02	1.1456630564599621e-01	2.3593109025846221e-01	8.9798212524800289e-02	1.9075337869745929e-01	8.2555985702475007e-02	9.2965801660587363e-02	6.1596131956159872e-02	2.5272415471190395e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9316247945711752e-01	-2.7070050878480623e-01	-4.9030686432292137e-01	-6.0978154586049338e-01	-4.8382683682971001e-01	-6.3538094758600694e-01	-9.9980867543149410e-01	-8.4880369504282982e-01	-8.2868462562610190e-01	1.9751696577558242e-01	2.1234018768631716e-01	2.1073845157915803e-02	5.6395051121132848e-02	2.4158358258172100e-02	1.1360067721319848e-01	2.3527313304524050e-01	8.8941425475761185e-02	1.8991180668834345e-01	8.2008914840097674e-02	9.2262479021150173e-02	6.1040669625370345e-02	2.5277441786704928e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8770678044116363e-01	-2.6685865517729557e-01	-4.8640729889506806e-01	-6.0436924889989108e-01	-4.7987050139010656e-01	-6.2924345757713429e-01	-9.9319522556038586e-01	-8.4744517267217789e-01	-8.2926241728340400e-01	1.9662224527218519e-01	2.1110111212762916e-01	1.9832682557872319e-02	5.5707423563998937e-02	2.3136860995601947e-02	1.1263475958638658e-01	2.3461475980611690e-01	8.8080822624070201e-02	1.8907959256283963e-01	8.1452933378279385e-02	9.1561160218232865e-02	6.0483151829635019e-02	2.5283083566187901e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8229656408225049e-01	-2.6303379558324291e-01	-4.8249418473835703e-01	-5.9897318550740264e-01	-4.7590142524043366e-01	-6.2311843542184608e-01	-9.8659810423572569e-01	-8.4601988174954790e-01	-8.2977745172954798e-01	1.9573830855285843e-01	2.0986216087869605e-01	1.8602180189436778e-02	5.5023814938459967e-02	2.2118047780073591e-02	1.1166881057569690e-01	2.3395619565884340e-01	8.7216693528487710e-02	1.8825698540951660e-01	8.0888183243645467e-02	9.0861972120567874e-02	5.9923701481731650e-02	2.5289342258507208e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7693282243803250e-01	-2.5922751822174234e-01	-4.7856926690166690e-01	-5.9359501124172609e-01	-4.7192178326841744e-01	-6.1700775437967503e-01	-9.8001898938179566e-01	-8.4452932741203302e-01	-8.3023007768881774e-01	1.9486521395326270e-01	2.0862343798901573e-01	1.7382512613795795e-02	5.4344368220221144e-02	2.1102168903788122e-02	1.1070307976700589e-01	2.3329765756635260e-01	8.6349324139445113e-02	1.8744421843099729e-01	8.0314808314674871e-02	9.0165034140281597e-02	5.9362439798785284e-02	2.5296219276622889e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7161647661071578e-01	-2.5544133792875701e-01	-4.7463424649503072e-01	-5.8823630393644921e-01	-4.6793368069016139e-01	-6.1091321926331321e-01	-9.7345949328750236e-01	-8.4297502498339716e-01	-8.3062066852419347e-01	1.9400300809589613e-01	2.0738503965743510e-01	1.6173843151816688e-02	5.3669217939508691e-02	2.0089469100719126e-02	1.0973780861825821e-01	2.3263935445446154e-01	8.5478996656886158e-02	1.8664150920857481e-01	7.9732954282714305e-02	8.9470458397815075e-02	5.8799486332571607e-02	2.5303715995112084e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.6634837883960691e-01	-2.5167669735033810e-01	-4.7069078033680217e-01	-5.8289856520200756e-01	-4.6393915306670819e-01	-6.0483656698520571e-01	-9.6692116333667433e-01	-8.4135849815453312e-01	-8.3094962157927110e-01	1.9315172641465628e-01	2.0614705463397556e-01	1.4976324176675883e-02	5.2998490357862527e-02	1.9080187524296702e-02	1.0877323056730756e-01	2.3198148733735843e-01	8.4605989397770323e-02	1.8584905998130014e-01	7.9142768514425449e-02	8.8778349893593983e-02	5.8234959000955377e-02	2.5311833747764827e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6112931460612474e-01	-2.4793496821469455e-01	-4.6674048069939922e-01	-5.7758322199410461e-01	-4.5994016646575520e-01	-5.9877946720207476e-01	-9.6040548280717009e-01	-8.3968127720721242e-01	-8.3121735750966208e-01	1.9231139367100233e-01	2.0490956461569410e-01	1.3790097409584182e-02	5.2332303652777419e-02	1.8074557731969334e-02	1.0780957115023852e-01	2.3132424944999855e-01	8.3730576673023416e-02	1.8506705793801728e-01	7.8544399915872809e-02	8.8088806685664295e-02	5.7668974120177248e-02	2.5320573825254025e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.5596000474489203e-01	-2.4421745267452316e-01	-4.6278491514861286e-01	-5.7229162824028468e-01	-4.5593861775953326e-01	-5.9274352305019917e-01	-9.5391387173358744e-01	-8.3794489728276633e-01	-8.3142431960479679e-01	1.9148202446075685e-01	2.0367264463578472e-01	1.2615294217734644e-02	5.1670768109290978e-02	1.7072807676360737e-02	1.0684704812917620e-01	2.3066782638655323e-01	8.2853028673716814e-02	1.8429567552087509e-01	7.7937998798451827e-02	8.7401920072546532e-02	5.7101646437725397e-02	2.5329937472882609e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.5084110755493841e-01	-2.4052538471142101e-01	-4.5882560647142223e-01	-5.6702506651673268e-01	-4.5193633505002884e-01	-5.8673027196449257e-01	-9.4744768782850730e-01	-8.3615089669715992e-01	-8.3157097310107608e-01	1.9066362371070689e-01	2.0243636344519467e-01	1.1452035913651936e-02	5.1013986317646642e-02	1.6075159702740621e-02	1.0588587162861246e-01	2.3001239624412032e-01	8.1973611366246174e-02	1.8353507073889727e-01	7.7323716746846224e-02	8.6717774780586857e-02	5.6533089165535455e-02	2.5339925888410582e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4577322090553775e-01	-2.3685993159453628e-01	-4.5486403268735076e-01	-5.6178474976778314e-01	-4.4793507821279854e-01	-5.8074118657454876e-01	-9.4100822745732837e-01	-8.3430081530379974e-01	-8.3165780448729343e-01	1.8985618716424743e-01	2.0120078388612669e-01	1.0300434055175143e-02	5.0362053376195912e-02	1.5081830552528260e-02	1.0492624427932036e-01	2.2935812977092265e-01	8.1092586396281585e-02	1.8278538749025960e-01	7.6701706489199689e-02	8.6036449155121056e-02	5.5963414013290295e-02	2.5350540219964555e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4075688433161927e-01	-2.3322219538604599e-01	-4.5090162713843535e-01	-5.5657182306098896e-01	-4.4393653955083373e-01	-5.7477767567104421e-01	-9.3459672666190985e-01	-8.3239619290520206e-01	-8.3168532080322333e-01	1.8905970185541582e-01	1.9996596325687216e-01	9.1605907453511017e-03	4.9715057098741994e-02	1.4093031372554224e-02	1.0396836136895428e-01	2.2870519051827445e-01	8.0210211001255555e-02	1.8204675589197691e-01	7.6072121769674927e-02	8.5358015354792149e-02	5.5392731221600072e-02	2.5361781564032091e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3579258111410398e-01	-2.2961321448640068e-01	-4.4693977865295931e-01	-5.5138736537102984e-01	-4.3994234455013043e-01	-5.6884108523608023e-01	-9.2821436222839693e-01	-8.3043856771456548e-01	-8.3165404893229944e-01	1.8827414657074976e-01	1.9873195366748903e-01	8.0325989315668481e-03	4.9073078225556503e-02	1.3108967729801645e-02	1.0301241099847654e-01	2.2805373499563297e-01	7.9326737931152219e-02	1.8131929261576635e-01	7.5435117223563969e-02	8.4682539548405003e-02	5.4821149594870590e-02	2.5373650963542760e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3088074034095910e-01	-2.2603396521268382e-01	-4.4297983177818673e-01	-5.4623239138610913e-01	-4.3595405272880794e-01	-5.6293269953128788e-01	-9.2186225279475187e-01	-8.2842947486811191e-01	-8.3156453488926529e-01	1.8749949229848464e-01	1.9749880238592024e-01	6.9165427032973487e-03	4.8436190637342981e-02	1.2129839631357430e-02	1.0205857424358490e-01	2.2740391282809072e-01	7.8442415377359506e-02	1.8060310122891582e-01	7.4790848255110107e-02	8.4010082113722170e-02	5.4248776533672320e-02	2.5386149406037766e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2602173894510716e-01	-2.2248536340381192e-01	-4.3902308707745874e-01	-5.4110785333088363e-01	-4.3197315857187774e-01	-5.5705374223771165e-01	-9.1554145999369319e-01	-8.2637044498893220e-01	-8.3141734310367910e-01	1.8673570266469594e-01	1.9626655217420388e-01	5.8124975878886299e-03	4.7804461571454321e-02	1.1155841549302506e-02	1.0110702532035504e-01	2.2675586691570390e-01	7.7557486909345399e-02	1.7989827253905036e-01	7.4139470918181585e-02	8.3340697837647235e-02	5.3675718066451376e-02	2.5399277821929731e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2121590371572889e-01	-2.1896826604668360e-01	-4.3507080148709787e-01	-5.3601464280034894e-01	-4.2800109254399876e-01	-5.5120537764175281e-01	-9.0925298962690504e-01	-8.2426300280292386e-01	-8.3121305570015824e-01	1.8598273435605583e-01	1.9503524161449848e-01	4.7205308438415632e-03	4.7177951839709187e-02	1.0187162450276756e-02	1.0015793175434953e-01	2.2610973359409431e-01	7.6672191418918192e-02	1.7920488494175019e-01	7.3481141799941793e-02	8.2674436117267075e-02	5.3102078880433008e-02	2.5413037082853829e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.1646351327986122e-01	-2.1548347291775910e-01	-4.3112418872871489e-01	-5.3095359259948771e-01	-4.2403922217282924e-01	-5.4538871186168869e-01	-9.0299779286654591e-01	-8.2210866580730924e-01	-8.3095227177620956e-01	1.8524053752894787e-01	1.9380490542470019e-01	3.6407017511094751e-03	4.6556716047187655e-02	9.2239858294562039e-03	9.9211454552485784e-02	2.2546564279579523e-01	7.5786763071830437e-02	1.7852300477003361e-01	7.2816017907637878e-02	8.2011341161261547e-02	5.2527962351584155e-02	2.5427428000111401e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1176480005149970e-01	-2.1203172823491556e-01	-4.2718441977263555e-01	-5.2592547858383165e-01	-4.2008885319585154e-01	-5.3960479410951490e-01	-8.9677676748026725e-01	-8.1990894299206540e-01	-8.3063560667851066e-01	1.8450905620475644e-01	1.9257557476348391e-01	2.5730618979567443e-03	4.5940802811424694e-02	8.2664897486852042e-03	9.8267748376991065e-02	2.2482371821185812e-01	7.4901431266485866e-02	1.7785268664478565e-01	7.2144256558627454e-02	8.1351452191213050e-02	5.1953470573522023e-02	2.5442451323206838e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0711995214576199e-01	-2.0861372231478906e-01	-4.2325262334829444e-01	-5.2093102149647097e-01	-4.1615123076383542e-01	-5.3385461798311806e-01	-8.9059075907611018e-01	-8.1766533361448512e-01	-8.3026369127846855e-01	1.8378822865119313e-01	1.9134727752465466e-01	1.5176554639734854e-03	4.5330254981452232e-02	7.3148468785113529e-03	9.7326961720818436e-02	2.2418407745325875e-01	7.4016420599511371e-02	1.7719397382526783e-01	7.1466015273752376e-02	8.0694803642387708e-02	5.1378704385263332e-02	2.5458107738478404e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0252911525595877e-01	-2.0523009323114566e-01	-4.1932988649761671e-01	-5.1597088879734632e-01	-4.1222754069438006e-01	-5.2813912278403052e-01	-8.8444056236384216e-01	-8.1537932602699414e-01	-8.2983717124787415e-01	1.8307798774960335e-01	1.9012003862074009e-01	4.7451949887288361e-04	4.4725109856181611e-02	6.3692245438722560e-03	9.6389237083926549e-02	2.2354683221169400e-01	7.3131950837951751e-02	1.7654689855890887e-01	7.0781451674157198e-02	8.0041425363579805e-02	5.0803763397730586e-02	2.5474397867823213e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9799239449171810e-01	-2.0188142847019178e-01	-4.1541725516751565e-01	-5.1104569648105003e-01	-4.0831891076929450e-01	-5.2245919485626624e-01	-8.7832692242943022e-01	-8.1305239655820327e-01	-8.2935670633549130e-01	1.8237826134821533e-01	1.8889388025579729e-01	-5.5631580325653533e-04	4.4125399401645643e-02	5.4297847731947270e-03	9.5454711149870877e-02	2.2291208841938273e-01	7.2248236897854326e-02	1.7591148242962856e-01	7.0090723381637077e-02	7.9391342815646915e-02	5.0228746018935559e-02	2.5491322267516723e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9350985617655179e-01	-1.9856826657901516e-01	-4.1151573483782417e-01	-5.0615601087962492e-01	-4.0442641206984120e-01	-5.1681566894197761e-01	-8.7225053601956304e-01	-8.1068600844709415e-01	-8.2882296964531843e-01	1.8168897260137623e-01	1.8766882218744962e-01	-1.5748268345477899e-03	4.3531150466658397e-02	4.4966843506617782e-03	9.4523514962194508e-02	2.2227994640751736e-01	7.1365488829004342e-02	1.7528773670400913e-01	6.9393987922598765e-02	7.8744577268389251e-02	4.9653749477786648e-02	2.5508881427126564e+00
