# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.5514846401986411e-01	-4.9729418714371393e-01	-6.2936902335048972e-01	-9.2222301660416495e-01	-6.0636967759493299e-01	-9.8244066517454354e-01	-1.3703656444604837e+00	-6.9504329559108735e-01	-5.9469091427007581e-01	2.6401545357313216e-01	2.7744027077996092e-01	1.1995299556527612e-01	9.8569929321104977e-02	8.7219340067012263e-02	1.5748079844498131e-01	2.4932659927766904e-01	1.1841845945044167e-01	2.3709494783434132e-01	8.8278001368765319e-02	1.3132962108629898e-01	8.4831884161162330e-02	2.3257791046508065e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6119461514836237e-01	-5.0637098724464380e-01	-6.3576989974539500e-01	-9.3093076718427581e-01	-6.1663901603858962e-01	-9.8835333822353777e-01	-1.3749102006432381e+00	-7.0265636255348396e-01	-6.0025164249081653e-01	2.6400089477312838e-01	2.7767957650322678e-01	1.1954662841972535e-01	9.8672691876802943e-02	8.7076580756598618e-02	1.5784034985948822e-01	2.4992790811105109e-01	1.1867002184829477e-01	2.3734073870344657e-01	8.8559829167195778e-02	1.3147552492427111e-01	8.4937760118420733e-02	2.3213223511742553e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6712894601139201e-01	-5.1541424440085659e-01	-6.4217384485726392e-01	-9.3952958788774488e-01	-6.2691153968478885e-01	-9.9419510241917974e-01	-1.3793118481742330e+00	-7.1030716303706587e-01	-6.0584965673014746e-01	2.6393511695719296e-01	2.7787403365517122e-01	1.1910414069533364e-01	9.8755109512877623e-02	8.6912862270282207e-02	1.5817716556652767e-01	2.5050236797400421e-01	1.1890494731124127e-01	2.3754834778811473e-01	8.8834696309696232e-02	1.3160086862482126e-01	8.5031169660287689e-02	2.3169014539344941e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.7294389769072689e-01	-5.2441493444832288e-01	-6.4857606935495504e-01	-9.4801135269565762e-01	-6.3717901135194610e-01	-9.9996070485437716e-01	-1.3835666026305404e+00	-7.1799270642205038e-01	-6.1148374636339731e-01	2.6381719860273872e-01	2.7802261815604418e-01	1.1862508342283969e-01	9.8816457662050911e-02	8.6727828467531173e-02	1.5849025360760896e-01	2.5104904320532495e-01	1.1912255542766355e-01	2.3771673667028836e-01	8.9102277403380878e-02	1.3170508526891575e-01	8.5111774697860937e-02	2.3125159196693117e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.7863186288592632e-01	-5.3336384213450505e-01	-6.5497160184938863e-01	-9.5636788040544163e-01	-6.4743294887311231e-01	-1.0056447788396772e+00	-1.3876705212230505e+00	-7.2570985997804938e-01	-6.1715262506762247e-01	2.6364626709149996e-01	2.7812433790288060e-01	1.1810903973571947e-01	9.8856017630748097e-02	8.6521133893234084e-02	1.5877861838443186e-01	2.5156700217021410e-01	1.1932216084185170e-01	2.3784488107786050e-01	8.9362241836215814e-02	1.3178761389779703e-01	8.5179239799424378e-02	2.3081652477484109e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.8418520534006573e-01	-5.4225157945435132e-01	-6.6135529447860886e-01	-9.6459095242916337e-01	-6.5766463743535686e-01	-1.0112418517241979e+00	-1.3916197105885559e+00	-7.3345534926132716e-01	-6.2285492975481493e-01	2.6342150268615089e-01	2.7817823659631841e-01	1.1755562682776753e-01	9.8873078795902736e-02	8.6292444703869001e-02	1.5904126327077162e-01	2.5205531979022822e-01	1.1950307460205552e-01	2.3793177396883530e-01	8.9614254096982635e-02	1.3184790104520563e-01	8.5233232955547203e-02	2.3038489305943242e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8959628025206916e-01	-5.5106860552060233e-01	-6.6772182950353109e-01	-9.7267233151303012e-01	-6.6786514341106962e-01	-1.0167463536043222e+00	-1.3954103347910898e+00	-7.4122575898219267e-01	-6.2858921967558101e-01	2.6314214247769824e-01	2.7818339760875249e-01	1.1696449788379104e-01	9.8866940881397455e-02	8.6041439602682651e-02	1.5927719336828952e-01	2.5251308017858026e-01	1.1966460559141408e-01	2.3797642872077066e-01	8.9857974123010095e-02	1.3188540232429158e-01	8.5273426370728267e-02	2.2995664541408956e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9485745560838958e-01	-5.5980524793494313e-01	-6.7406572693371003e-01	-9.8060378132637904e-01	-6.7802532968814078e-01	-1.0221526269273007e+00	-1.3990386235117138e+00	-7.4901753436490559e-01	-6.3435397570732110e-01	2.6280748428047224e-01	2.7813894787401400e-01	1.1633534397309242e-01	9.8836916306224709e-02	8.5767810780779982e-02	1.5948541839887928e-01	2.5293937937190963e-01	1.1980606203928142e-01	2.3797788241483353e-01	9.0093057675763005e-02	1.3189958406413016e-01	8.5299497279236608e-02	2.2953172983301053e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9996113435600078e-01	-5.6845172561310897e-01	-6.8038135319572268e-01	-9.8837708685913783e-01	-6.8813587249527608e-01	-1.0274549369905430e+00	-1.4025008804035253e+00	-7.5682698302071894e-01	-6.4014759984067460e-01	2.6241689045058414e-01	2.7804406177739338e-01	1.1566789589506708e-01	9.8782332595427610e-02	8.5471264860801532e-02	1.5966495572463785e-01	2.5333332814832665e-01	1.1992675310976039e-01	2.3793519920239736e-01	9.0319156744230092e-02	1.3188992499004629e-01	8.5311128782484036e-02	2.2911009376479572e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0489977732786986e-01	-5.7699817300313183e-01	-6.8666293084949792e-01	-9.9598407555741519e-01	-6.9818727970734307e-01	-1.0326474833305330e+00	-1.4057934915861963e+00	-7.6465027735257218e-01	-6.4596841487758150e-01	2.6196979160292522e-01	2.7789796502355851e-01	1.1496192596596452e-01	9.8702534843883763e-02	8.5151523839675392e-02	1.5981483348500661e-01	2.5369405492023700e-01	1.2002599056352738e-01	2.3784747374067675e-01	9.0535919975896453e-02	1.3185591794125748e-01	8.5308010704951726e-02	2.2869168416999779e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.0966592682159209e-01	-5.8543466562175128e-01	-6.9290454935006118e-01	-1.0034166391175219e+00	-7.0816991060358447e-01	-1.0377244119878817e+00	-1.4089129342518758e+00	-7.7248345750758152e-01	-6.5181466435374458e-01	2.6146569020121241e-01	2.7769993845880275e-01	1.1421724973565622e-01	9.8596888222008877e-02	8.4808326026745859e-02	1.5993409383908888e-01	2.5402070868918369e-01	1.2010309048829292e-01	2.3771383468252144e-01	9.0742993134917252e-02	1.3179707161866130e-01	8.5289840465383696e-02	2.2827644758267929e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.1425223072157813e-01	-5.9375124681964553e-01	-6.9910017684384729e-01	-1.0106667558496729e+00	-7.1807399703898100e-01	-1.0426798286274208e+00	-1.4118557853519624e+00	-7.8032243489074327e-01	-6.5768451269755734e-01	2.6090416399517746e-01	2.7744932182309245e-01	1.1343372762314435e-01	9.8464780511530015e-02	8.4441426973405606e-02	1.6002179629961438e-01	2.5431246204869956e-01	1.2015737509249107e-01	2.3753344820413491e-01	9.0940019586940854e-02	1.3171291235492069e-01	8.5256323959661637e-02	2.2786433017600505e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.1865146704550804e-01	-6.0193795567187236e-01	-7.0524367297996682e-01	-1.0177265135137021e+00	-7.2788966597603844e-01	-1.0475078124841213e+00	-1.4146187303318754e+00	-7.8816299625031661e-01	-6.6357604563673034e-01	2.6028486927886485e-01	2.7714551740662513e-01	1.1261126645951548e-01	9.8305624658581281e-02	8.4050600390218291e-02	1.6007702114353103e-01	2.5456851422001187e-01	1.2018817455605223e-01	2.3730552155321633e-01	9.1126640809850737e-02	1.3160298589837818e-01	8.5207176451490840e-02	2.2745527783188679e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.2285656878673628e-01	-6.0998485587578422e-01	-7.1132880270775301e-01	-1.0245881325208412e+00	-7.3760696331101316e-01	-1.0522024310973570e+00	-1.4171985718788813e+00	-7.9600080834204778e-01	-6.6948727086277660e-01	2.5960754394409091e-01	2.7678799358503475e-01	1.1174982092711776e-01	9.8118861330572377e-02	8.3635639047386481e-02	1.6009887288276858e-01	2.5478809410433617e-01	1.2019482893137860e-01	2.3702930659882715e-01	9.1302496929513380e-02	1.3146685920172652e-01	8.5142123466761532e-02	2.2704923621467596e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.2686064891600795e-01	-6.1788206552502223e-01	-7.1734925102257208e-01	-1.0312439893876373e+00	-7.4721587891513441e-01	-1.0567577557876053e+00	-1.4195922386459165e+00	-8.0383142317591583e-01	-6.7541611896240439e-01	2.5887201030348006e-01	2.7637628820706711e-01	1.1084939488392501e-01	9.7903961462537062e-02	8.3196355654321222e-02	1.6008648377735649e-01	2.5497046333451828e-01	1.2017669008693672e-01	2.3670410336319869e-01	9.1467227279435612e-02	1.3130412220583343e-01	8.5060901687206314e-02	2.2664615084888688e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.3065702539856143e-01	-6.2561978761509163e-01	-7.2329863861241905e-01	-1.0376866403210647e+00	-7.5670637279798925e-01	-1.0611678778211295e+00	-1.4217967939125602e+00	-8.1165028384528615e-01	-6.8136044462348222e-01	2.5807817765811264e-01	2.7591001180845282e-01	1.0991004256232567e-01	9.7660428778037781e-02	8.2732583713993960e-02	1.6003901737182205e-01	2.5511491930792018e-01	1.2013312368519175e-01	2.3632926351473915e-01	9.1620470983053051e-02	1.3111438960863062e-01	8.4963259838760269e-02	2.2624596720091241e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.3423924607649500e-01	-6.3318834112371847e-01	-7.2917053834833434e-01	-1.0439088448073761e+00	-7.6606840228695972e-01	-1.0654269251997370e+00	-1.4238094441426812e+00	-8.1945273093439697e-01	-6.8731802812184306e-01	2.5722604458574289e-01	2.7538885062590285e-01	1.0893186963198176e-01	9.7387802269174414e-02	8.2244178347709168e-02	1.5995567203465966e-01	2.5522079818170046e-01	1.2006351118598434e-01	2.3590419380069083e-01	9.1761867557183158e-02	1.3089730260857449e-01	8.4848959569846019e-02	2.2584863076467507e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.3760111326123907e-01	-6.4057819249791592e-01	-7.3495849255224188e-01	-1.0499035890719508e+00	-7.7529195010375163e-01	-1.0695290800044170e+00	-1.4256275473969229e+00	-8.2723400949598713e-01	-6.9328657709353569e-01	2.5631570092672529e-01	2.7481256938560361e-01	1.0791503411690184e-01	9.7085658619842030e-02	8.1731017085923063e-02	1.5983568447966851e-01	2.5528747781108657e-01	1.1996725186584969e-01	2.3542835939723686e-01	9.1891057535002235e-02	1.3065253061185861e-01	8.4717776314656559e-02	2.2545408715113853e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.4073670787740749e-01	-6.4777998736959808e-01	-7.4065603096667021e-01	-1.0556641092729331e+00	-7.8436705320667555e-01	-1.0734685962135369e+00	-1.4272486215570683e+00	-8.3498927658656863e-01	-6.9926372859545771e-01	2.5534732944627569e-01	2.7418101384134297e-01	1.0685974715750152e-01	9.6753614556115378e-02	8.1193000620753436e-02	1.5967833324713285e-01	2.5531438061081296e-01	1.1984376484326248e-01	2.3490128715441308e-01	9.2007683106727967e-02	1.3037977289232272e-01	8.4569500136406892e-02	2.2506228218157927e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.4364041299710077e-01	-6.5478458231285330e-01	-7.4625668934193290e-01	-1.0611839142882880e+00	-7.9328383225572707e-01	-1.0772398179087039e+00	-1.4286703523186051e+00	-8.4271360934248984e-01	-7.0524705145542743e-01	2.5432120715343814e-01	2.7349411303843407e-01	1.0576627360914678e-01	9.6391329107514884e-02	8.0630053515888700e-02	1.5948294212217726e-01	2.5530097631970372e-01	1.1969249109932821e-01	2.3432256871290383e-01	9.2111388776021416e-02	1.3007876019286124e-01	8.4403936545454708e-02	2.2467316198450242e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.4630693660318865e-01	-6.6158307644892245e-01	-7.5175402854802420e-01	-1.0664568079539116e+00	-8.0203252154683002e-01	-1.0808371977742117e+00	-1.4298906009073316e+00	-8.5040201357556477e-01	-7.1123404891090669e-01	2.5323770625916420e-01	2.7275188128094696e-01	1.0463493246951795e-01	9.5998505762939210e-02	8.0042124869687717e-02	1.5924888346718827e-01	2.5524678464834499e-01	1.1951289548307056e-01	2.3369186346978152e-01	9.2201822029967018e-02	1.2974925625710787e-01	8.4220907287177321e-02	2.2428667309605825e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.4873133342112537e-01	-6.6816684269945636e-01	-7.5714165411072565e-01	-1.0714769106098179e+00	-8.1060349925190789e-01	-1.0842553157894206e+00	-1.4309074114757832e+00	-8.5804943286254465e-01	-7.1722216153346541e-01	2.5209729475818543e-01	2.7195441978136381e-01	1.0346609712807082e-01	9.5574894505246519e-02	7.9429188927401362e-02	1.5897558144498081e-01	2.5515137778999569e-01	1.1930446869017057e-01	2.3300890137042074e-01	9.2278634020342309e-02	1.2939105928024452e-01	8.4020251094521908e-02	2.2390276256379726e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5090902566162949e-01	-6.7452755848519330e-01	-7.6241323606439138e-01	-1.0762386798121732e+00	-8.1898731779320666e-01	-1.0874888980077551e+00	-1.4317190181355819e+00	-8.6565075809850822e-01	-7.2320877043417031e-01	2.5090053662188450e-01	2.7110191797369737e-01	1.0226019543190407e-01	9.5120293708823397e-02	7.8791245638604360e-02	1.5866251510939447e-01	2.5501438277528493e-01	1.1906672920382523e-01	2.3227348550425614e-01	9.2341480253754105e-02	1.2900400326798228e-01	8.3801824400230790e-02	2.2352137805357599e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5283582252107024e-01	-6.8065723566564607e-01	-7.6756252900780497e-01	-1.0807369300712066e+00	-8.2717473417327103e-01	-1.0905328353109829e+00	-1.4323238515824579e+00	-8.7320083747983468e-01	-7.2919120074288324e-01	2.4964809159209805e-01	2.7019465447326019e-01	1.0101770956346322e-01	9.4634551885009174e-02	7.8128321156138922e-02	1.5830922134025893e-01	2.5483548365188041e-01	1.1879922518629621e-01	2.3148549448271111e-01	9.2390021288103044e-02	1.2858795929306865e-01	8.3565502003875261e-02	2.2314246795940491e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.5450793829251512e-01	-6.8654824951597182e-01	-7.7258339224426109e-01	-1.0849668514786672e+00	-8.3515674007669594e-01	-1.0933822020235324e+00	-1.4327205452718699e+00	-8.8069448687853158e-01	-7.3516672535243299e-01	2.4834071456871060e-01	2.6923299766871450e-01	9.9739175726708360e-02	9.4117569260946887e-02	7.7440468273100277e-02	1.5791529760017733e-01	2.5461442347115049e-01	1.1850153630973823e-01	2.3064488457855103e-01	9.2423923432736269e-02	1.2814283663911402e-01	8.3311177689022159e-02	2.2276598151600475e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5592200894847146e-01	-6.9219336654000529e-01	-7.7746980988301939e-01	-1.0889240270937057e+00	-8.4292459155614208e-01	-1.0960322742687256e+00	-1.4329079411046239e+00	-8.8812650056572862e-01	-7.4113256891649748e-01	2.4697925458697517e-01	2.6821740593465643e-01	9.8425183639631292e-02	9.3569299178290183e-02	7.6727766794675939e-02	1.5748040449132480e-01	2.5435100606491662e-01	1.1817327551501686e-01	2.2975169160706047e-01	9.2442859449565554e-02	1.2766858382207319e-01	8.3038764786096772e-02	2.2239186891381473e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.5707510706578414e-01	-6.9758577092332730e-01	-7.8221591077632280e-01	-1.0926044489626749e+00	-8.5046983811326682e-01	-1.0984785479469612e+00	-1.4328850945838110e+00	-8.9549166223861298e-01	-7.4708591208807629e-01	2.4556465338368549e-01	2.6714842745585149e-01	9.7076375832327172e-02	9.2989749299230678e-02	7.5990323841949842e-02	1.5700426809146492e-01	2.5404509759666705e-01	1.1781409068747069e-01	2.2880603253085635e-01	9.2446509252367026e-02	1.2716518948039052e-01	8.2748196676796462e-02	2.2202008141617435e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.5796475497440470e-01	-7.0271908943743799e-01	-7.8681598816456544e-01	-1.0960045326564005e+00	-8.5778435098538630e-01	-1.1007167562154263e+00	-1.4326512794067618e+00	-9.0278475630186406e-01	-7.5302389598338471e-01	2.4409794355462122e-01	2.6602669965723624e-01	9.5693446751164271e-02	9.2378982608485843e-02	7.5228274085125280e-02	1.5648668204964911e-01	2.5369662787307795e-01	1.1742366623891302e-01	2.2780810677176672e-01	9.2434560601435414e-02	1.2663268312559520e-01	8.2439427236251042e-02	2.2165057147837643e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.5858893602431472e-01	-7.0758741461539876e-01	-7.9126451890182548e-01	-1.0991211302178687e+00	-8.6486035045068799e-01	-1.1027428863494910e+00	-1.4322059914583878e+00	-9.1000057935177636e-01	-7.5894362685421379e-01	2.4258024630899827e-01	2.6485294823695205e-01	9.4277141670979225e-02	9.1737118201219631e-02	7.4441779903973965e-02	1.5592750942354008e-01	2.5330559140335962e-01	1.1700172458563771e-01	2.2675819721505833e-01	9.2406709790747082e-02	1.2607113574601256e-01	8.2112431209512754e-02	2.2128329286826665e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.5894610387888546e-01	-7.1218532603073115e-01	-7.9555618213499690e-01	-1.1019515414240100e+00	-8.7169043196892448e-01	-1.1045531958679629e+00	-1.4315489521754234e+00	-9.1713395180877622e-01	-7.6484218095000955e-01	2.4101276882998232e-01	2.6362798580291336e-01	9.2828255418591910e-02	9.1064331848318539e-02	7.3631031473714470e-02	1.5532668424203019e-01	2.5287204819577658e-01	1.1654802751276269e-01	2.2565667089333694e-01	9.2362662324786099e-02	1.2548066025724613e-01	8.1767204519388598e-02	2.2091820078804592e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5903518975803015e-01	-7.1650790952471743e-01	-7.9968587731212792e-01	-1.1044935232770066e+00	-8.7826759098055274e-01	-1.1061442278076390e+00	-1.4306801112544933e+00	-9.2417972964211126e-01	-7.7071660954931509e-01	2.3939680125361751e-01	2.6235271011670225e-01	9.1347630912310795e-02	9.0360856332026521e-02	7.2796246774922080e-02	1.5468421277873903e-01	2.5239612428267710e-01	1.1606237741591463e-01	2.2450397933967536e-01	9.2302133582215548e-02	1.2486141179414471e-01	8.1403764503096721e-02	2.2055525199690829e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5885560757073962e-01	-7.2055077424255387e-01	-8.0364874139928322e-01	-1.1067452976535401e+00	-8.8458524619529721e-01	-1.1075128250370585e+00	-1.4295996486806917e+00	-9.3113281612897336e-01	-7.7656394413886332e-01	2.3773371328170279e-01	2.6102810195187942e-01	8.9836157523433741e-02	8.9626981546606907e-02	7.1937671526502642e-02	1.5400017452409201e-01	2.5187801196748433e-01	1.1554461841203756e-01	2.2330065860190687e-01	9.2224849463616851e-02	1.2421358784012079e-01	8.1022150075728258e-02	2.2019440493413063e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5840725689343653e-01	-7.2431006735564674e-01	-8.0744016519036699e-01	-1.1087055570540707e+00	-8.9063726121104636e-01	-1.1086561435052218e+00	-1.4283079760574371e+00	-9.3798817358933084e-01	-7.8238120171722136e-01	2.3602495044722802e-01	2.5965522257707541e-01	8.8294769267047629e-02	8.8863054360455676e-02	7.1055579041188102e-02	1.5327472284595384e-01	2.5131796978930537e-01	1.1499463731196034e-01	2.2204732891251930e-01	9.2130547020595949e-02	1.2353742819088419e-01	8.0622421819028511e-02	2.1983561984220921e+00
