# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6313794149057130e-01	-6.2517427814029525e-01	-7.0265619386624845e-01	-1.0343878841686811e+00	-7.2949231543840221e-01	-1.0571978428927122e+00	-1.4142859305848119e+00	-7.5642038112213217e-01	-6.2993808737895640e-01	2.6087778857266930e-01	2.7608090408848246e-01	1.1761444652926976e-01	9.9131949050822482e-02	8.5856077353791582e-02	1.5891347706448744e-01	2.4896490123898080e-01	1.1798387356157648e-01	2.3509798422106851e-01	8.7986513728229160e-02	1.3129576311165284e-01	8.4339533730891064e-02	2.0654478981261590e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.7370524903517108e-01	-6.3945608822271582e-01	-7.1237619566204213e-01	-1.0471522648839129e+00	-7.4466011162618551e-01	-1.0663597682560204e+00	-1.4204398215629255e+00	-7.6645776978569724e-01	-6.3691639911976206e-01	2.6054762813445204e-01	2.7610434321689520e-01	1.1702588050265325e-01	9.9187893831390164e-02	8.5611836432551602e-02	1.5924901793227450e-01	2.4944789335291892e-01	1.1815619239833593e-01	2.3512462428510031e-01	8.8231472362085631e-02	1.3138143563780474e-01	8.4388698370996995e-02	2.0611463212935188e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.8423477882333332e-01	-6.5379839392346573e-01	-7.2218092352438723e-01	-1.0598583035501477e+00	-7.5991891682031065e-01	-1.0755208543542991e+00	-1.4264691707199033e+00	-7.7658296278877836e-01	-6.4396602841813810e-01	2.6014323895567226e-01	2.7606243980181300e-01	1.1639074199195248e-01	9.9214435151067648e-02	8.5340953942829562e-02	1.5955048692364718e-01	2.4989012323650170e-01	1.1830368918536159e-01	2.3509519732929840e-01	8.8466191303458494e-02	1.3143874780431855e-01	8.4420633210388438e-02	2.0568616446677104e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9471442618138461e-01	-6.6818795306330503e-01	-7.3206408169410397e-01	-1.0724941668564250e+00	-7.7525709990656444e-01	-1.0846738253405490e+00	-1.4323684428893495e+00	-7.8679222649658853e-01	-6.5108580555666407e-01	2.5966270843083256e-01	2.7595304678428739e-01	1.1570824068933533e-01	9.9210212167373052e-02	8.5042869379306829e-02	1.5981594612411457e-01	2.5028973145193784e-01	1.1842516434377565e-01	2.3500769993595469e-01	8.8690147238287526e-02	1.3146660525419468e-01	8.4434733854148833e-02	2.0525929584515361e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0051316736873928e+00	-6.8261089125300678e-01	-7.4201890631181988e-01	-1.0850476779419893e+00	-7.9066240544937194e-01	-1.0938110187268011e+00	-1.4381320412627001e+00	-7.9708153808022664e-01	-6.5827441678701637e-01	2.5910418076757413e-01	2.7577404161508134e-01	1.1497762663741036e-01	9.9173858960060007e-02	8.4717033577288881e-02	1.6004342896124704e-01	2.5064484089276146e-01	1.1851940042731909e-01	2.3486012803937037e-01	8.8902805473579663e-02	1.3146390668724223e-01	8.4430393045239790e-02	2.0483393352897217e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0154736134767830e+00	-6.9705271715524331e-01	-7.5203816226431541e-01	-1.0975063355920216e+00	-8.0612195999064951e-01	-1.1029243871263228e+00	-1.4437543155598573e+00	-8.0744658001262559e-01	-6.6553039896779764e-01	2.5846586583203990e-01	2.7552333483936980e-01	1.1419819417110091e-01	9.9104009000029941e-02	8.4362910440886840e-02	1.6023094563637724e-01	2.5095356197335156e-01	1.1858516476820635e-01	2.3465048319448592e-01	8.9103620496009922e-02	1.3142954677889340e-01	8.4407002106951304e-02	2.0440998307667604e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0257269729280907e+00	-7.1149834192274297e-01	-7.6211414230185770e-01	-1.1098573361884700e+00	-8.2162228181317953e-01	-1.1120055021562458e+00	-1.4492295709698364e+00	-8.1788273543099743e-01	-6.7285213444168535e-01	2.5774604823039182e-01	2.7519887909375257e-01	1.1336928592260404e-01	9.8999299932248874e-02	8.3979978736071173e-02	1.6037648906898666e-01	2.5121399825029689e-01	1.1862121238097240e-01	2.3437677927812692e-01	8.9292036605905817e-02	1.3136241933239734e-01	8.4363952491739377e-02	2.0398734839975488e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0358781437853422e+00	-7.2593210297629018e-01	-7.7223866860591051e-01	-1.1220875984694145e+00	-8.3714929436279628e-01	-1.1210455606482472e+00	-1.4545520778756531e+00	-8.2838508446111936e-01	-6.8023784620253702e-01	2.5694309658059344e-01	2.7479867848126061e-01	1.1249029687001731e-01	9.8858378663526744e-02	8.3567733944211825e-02	1.6047804135056776e-01	2.5142425246847577e-01	1.1862628912539643e-01	2.3403704961139832e-01	8.9467488628824463e-02	1.3126142066174867e-01	8.4300637434941442e-02	2.0356593183158633e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0459132147451489e+00	-7.4033779225725249e-01	-7.8240309697782529e-01	-1.1341837911286525e+00	-8.5268834350543765e-01	-1.1300353933055458e+00	-1.4597160823722530e+00	-8.3894840159884287e-01	-6.8768559340500712e-01	2.5605547292300584e-01	2.7432079828334099e-01	1.1156067840824543e-01	9.8679906742324713e-02	8.3125690170884003e-02	1.6053358069942206e-01	2.5158243301987759e-01	1.1859913512735581e-01	2.3362935448668473e-01	8.9629402706525280e-02	1.3112545320029323e-01	8.4216453710795197e-02	2.0314563420656389e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0558180075049977e+00	-7.5469868905582105e-01	-7.9259832380724948e-01	-1.1461323632629112e+00	-8.6822421877275691e-01	-1.1389654759324257e+00	-1.4647158175801789e+00	-8.4956715424300733e-01	-6.9519326727074138e-01	2.5508174221286800e-01	2.7376337496100844e-01	1.1057994241886090e-01	9.8462566013883673e-02	8.2653382103865011e-02	1.6054108890214633e-01	2.5168666079805158e-01	1.1853848845403633e-01	2.3315178907737155e-01	8.9777197168691120e-02	1.3095342932736215e-01	8.4110803487053187e-02	2.0272635494998221e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0655781162349345e+00	-7.6899759747844898e-01	-8.0281479596393235e-01	-1.1579195776475601e+00	-8.8374117872367497e-01	-1.1478259433475937e+00	-1.4695455157509720e+00	-8.6023550247159519e-01	-7.0275858744620512e-01	2.5402058183248410e-01	2.7312462639052743e-01	1.0954766531375133e-01	9.8205064529930511e-02	8.2150367013373068e-02	1.6049855922146647e-01	2.5173507642563797e-01	1.1844308903730519e-01	2.3260249170278122e-01	8.9910283486239084e-02	1.3074427540253336e-01	8.3983096273294519e-02	2.0230799217913686e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0751789503979770e+00	-7.8321688857596206e-01	-8.1304252373837504e-01	-1.1695315467929057e+00	-8.9922298051882077e-01	-1.1566066060749609e+00	-1.4741994211528144e+00	-8.7094730014932265e-01	-7.1037909886768225e-01	2.5287079105600913e-01	2.7240286227224836e-01	1.0846349202567554e-01	9.7906142688056447e-02	8.1616226786715609e-02	1.6040400474369085e-01	2.5172584782681839e-01	1.1831168283627880e-01	2.3197965241502541e-01	9.0028067306500120e-02	1.3049693599424025e-01	8.3832750956782442e-02	2.0189044281606825e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0846057808055554e+00	-7.9733854710794683e-01	-8.2327109693526357e-01	-1.1809542717025228e+00	-9.1465291377039648e-01	-1.1652969698848030e+00	-1.4786718037170001e+00	-8.8169609744978494e-01	-7.1805216918876968e-01	2.5163130039521042e-01	2.7159649464470725e-01	1.0732713991729551e-01	9.7564579571657428e-02	8.1050569988640436e-02	1.6025546713243180e-01	2.5165717811075367e-01	1.1814302622720273e-01	2.3128152186855450e-01	9.0129949569936821e-02	1.3021037828647325e-01	8.3659197918437928e-02	2.0147360271234565e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0938437887534491e+00	-8.1134422286959440e-01	-8.3348970419887036e-01	-1.1921736832227783e+00	-9.3001383869182308e-01	-1.1738862582348275e+00	-1.4829569734171659e+00	-8.9247514486881219e-01	-7.2577498682485087e-01	2.5030118075060964e-01	2.7070404842989160e-01	1.0613840257890494e-01	9.7179199457106860e-02	8.0453033937819718e-02	1.6005102574847807e-01	2.5152731372626780e-01	1.1793589060573638e-01	2.3050642042724109e-01	9.0215327707412266e-02	1.2988359664427596e-01	8.3461881220199846e-02	2.0105736678625044e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1028781180416440e+00	-8.2521528645465514e-01	-8.4368715562184204e-01	-1.2031756858391169e+00	-9.4528822852968497e-01	-1.1823634376345096e+00	-1.4870492953443166e+00	-9.0327739879774172e-01	-7.3354455966742849e-01	2.4887965228909445e-01	2.6972417192986903e-01	1.0489715348397011e-01	9.6748878450686929e-02	7.9823286789071260e-02	1.5978880708888324e-01	2.5133455284225870e-01	1.1768906718365295e-01	2.2965274745794095e-01	9.0283596916324801e-02	1.2951561731569214e-01	8.3240260853730708e-02	2.0064162917267021e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1116939296387580e+00	-8.3893288927323073e-01	-8.5385190865788529e-01	-1.2139462037403657e+00	-9.6045821621556249e-01	-1.1907172459273410e+00	-1.4909432054311604e+00	-9.1409552871583977e-01	-7.4135771451884014e-01	2.4736609296652298e-01	2.6865564718984009e-01	1.0360334947076423e-01	9.6272551213799157e-02	7.9161029610127914e-02	1.5946699449157808e-01	2.5107725390267477e-01	1.1740137195884137e-01	2.2871899075375116e-01	9.0334151513191963e-02	1.2910550324478726e-01	8.2993815039152666e-02	2.0022628338596653e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1202764587088592e+00	-8.5247802758637070e-01	-8.6397209732562219e-01	-1.2244712289375099e+00	-9.7550564512755755e-01	-1.1989362234546694e+00	-1.4946332267697522e+00	-9.2492192605024115e-01	-7.4921109729464996e-01	2.4576004661216405e-01	2.6749740013833229e-01	1.0225703401787528e-01	9.5749217731186428e-02	7.8465998441051454e-02	1.5908383804523635e-01	2.5075384429951286e-01	1.1707165083441193e-01	2.2770373602472072e-01	9.0366386359511580e-02	1.2865235896744059e-01	8.2722042561245768e-02	1.9981122249601921e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1286110736764645e+00	-8.6583161026181965e-01	-8.7403556465488641e-01	-1.2347368711889306e+00	-9.9041212380139410e-01	-1.2070087470317454e+00	-1.4981139864565391e+00	-9.3574871473937271e-01	-7.5710117403708999e-01	2.4406123049107953e-01	2.6624851041174130e-01	1.0085834028120304e-01	9.5177950073405446e-02	7.7737966323725677e-02	1.5863766463784695e-01	2.5036282910225571e-01	1.1669878485967800e-01	2.2660567638869800e-01	9.0379698356946994e-02	1.2815533555879485e-01	8.2424465129369281e-02	1.9939633931758798e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1366833369646729e+00	-8.7897452989748681e-01	-8.8402989828927481e-01	-1.2447294094502956e+00	-1.0051590843795366e+00	-1.2149230666321256e+00	-1.5013802328893122e+00	-9.4656776352221206e-01	-7.6502423277794429e-01	2.4226954226091871e-01	2.6490822076797532e-01	9.9407493860275545e-02	9.4557899101682122e-02	7.6976745288308543e-02	1.5812688807160696e-01	2.4990279977761393e-01	1.1628169556289024e-01	2.2542362179042291e-01	9.0373488007105152e-02	1.2761363559865083e-01	8.2100629746271969e-02	1.9898152661305681e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1444790670030900e+00	-8.9188773690249301e-01	-8.9394246911948128e-01	-1.2544353445349679e+00	-1.0197278445344666e+00	-1.2226673446407765e+00	-1.5044268534308098e+00	-9.5737069996076218e-01	-7.7297638628378496e-01	2.4038506624103345e-01	2.6347594599261553e-01	9.7904815262354575e-02	9.3888301060629217e-02	7.6182188283064348e-02	1.5755001916647271e-01	2.4937244282947310e-01	1.1581935034288708e-01	2.2415650827300768e-01	9.0347161030387674e-02	1.2702651811875262e-01	8.1750111069981174e-02	1.9856667730855553e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1519844010666258e+00	-9.0455231607079534e-01	-9.0376047278209748e-01	-1.2638414526405009e+00	-1.0340996725500495e+00	-1.2302296974999303e+00	-1.5072488923446119e+00	-9.6814892618715920e-01	-7.8095357570985102e-01	2.3840807891450672e-01	2.6195128120091726e-01	9.6350722033838737e-02	9.3168484002193339e-02	7.5354191033661491e-02	1.5690567577014919e-01	2.4877054828569028e-01	1.1531076788434415e-01	2.2280340702273205e-01	9.0300130037630710e-02	1.2639330349387229e-01	8.1372513752125758e-02	1.9815168472336055e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1591858584748103e+00	-9.1694956513070458e-01	-9.1347097381835873e-01	-1.2729348393691782e+00	-1.0482558551936434e+00	-1.2375982395354053e+00	-1.5098415689002378e+00	-9.7889363634989213e-01	-7.8895157518177972e-01	2.3633905358756011e-01	2.6033400944023066e-01	9.4745730529967667e-02	9.2397873982707560e-02	7.4492693817813288e-02	1.5619259258854665e-01	2.4809601795592762e-01	1.1475502355912784e-01	2.2136353310568835e-01	9.0231816247504024e-02	1.2571337823695233e-01	8.0967474735362630e-02	1.9773644281239469e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1660704036542902e+00	-9.2906107470602584e-01	-9.2306095224761009e-01	-1.2817029938463200e+00	-1.0621777679621540e+00	-1.2447611287153146e+00	-1.5122002955362990e+00	-9.8959583571604803e-01	-7.9696599731649809e-01	2.3417866413594554e-01	2.5862410850006867e-01	9.3090457295766219e-02	9.1576000974106370e-02	7.3597683141078230e-02	1.5540963074797501e-01	2.4734787338319966e-01	1.1415125477442591e-01	2.1983625381336999e-01	9.0141651241935489e-02	1.2498619965732966e-01	8.0534665492089541e-02	1.9732084642154337e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1726255085457336e+00	-9.4086880908228232e-01	-9.3251735227171850e-01	-1.2901338425198288e+00	-1.0758469472386867e+00	-1.2517066140585753e+00	-1.5143206959634945e+00	-1.0002463613684205e+00	-8.0499229968514219e-01	2.3192778777427503e-01	2.5682175684114755e-01	9.1385620033531026e-02	9.0702504430286213e-02	7.2669193299728388e-02	1.5455578699861625e-01	2.4652526341125108e-01	1.1349866622690398e-01	2.1822109653388880e-01	9.0029078751166239e-02	1.2421130034031765e-01	8.0073794186330177e-02	1.9690479155540666e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1788392138209771e+00	-9.5235518713556511e-01	-9.4182713279016494e-01	-1.2982158022087733e+00	-1.0892451638537748e+00	-1.2584230843780844e+00	-1.5161986230831712e+00	-1.0108359044181232e+00	-8.1302579221192894e-01	2.2958750679180906e-01	2.5492733856030653e-01	8.9632038134966438e-02	8.9777138450311864e-02	7.1707307816838595e-02	1.5363020246828213e-01	2.4562747129043880e-01	1.1279653502115851e-01	2.1651775606619428e-01	8.9893556459456209e-02	1.2338829240618499e-01	7.9584607740607036e-02	1.9648817565699872e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1847001883675949e+00	-9.6350316275283665e-01	-9.5097731937155405e-01	-1.3059378319582038e+00	-1.1023544975071673e+00	-1.2648991180134561e+00	-1.5178301765923314e+00	-1.0213550336352082e+00	-8.2106164549363336e-01	2.2715910920690760e-01	2.5294144731522583e-01	8.7830632759274233e-02	8.8799776481696208e-02	7.0712160738174920e-02	1.5263217087616196e-01	2.4465392124644172e-01	1.1204421561025305e-01	2.1472610129653227e-01	8.9734557821928962e-02	1.2251687150689883e-01	7.9066893789781378e-02	1.9607089789879564e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1901977864966253e+00	-9.7429630405225209e-01	-9.5995505729694985e-01	-1.3132894832524042e+00	-1.1151574114741132e+00	-1.2711235331816142e+00	-1.5192117201425741e+00	-1.0317942203821229e+00	-8.2909490001479491e-01	2.2464408830207722e-01	2.5086488914128630e-01	8.5982426442073184e-02	8.7770415509362779e-02	6.9683937775028779e-02	1.5156114611825883e-01	2.4360418443894408e-01	1.1124114451616605e-01	2.1284618115941864e-01	8.9551573882616559e-02	1.2159682051989867e-01	7.8520482504240555e-02	1.9565285948441824e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1953221023353748e+00	-9.8471887070052211e-01	-9.6874766526410350e-01	-1.3202609481397436e+00	-1.1276368269944992e+00	-1.2770854385508754e+00	-1.5203398979184972e+00	-1.0421438647178374e+00	-8.3712047622417463e-01	2.2204414101218711e-01	2.4869868410267257e-01	8.4088542223939064e-02	8.6689179679112036e-02	6.8622877281905137e-02	1.5041674913955144e-01	2.4247798424140948e-01	1.1038684478856794e-01	2.1087822980966597e-01	8.9344115083414583e-02	1.2062801289966052e-01	7.7945248265469211e-02	1.9523396396012020e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.2000640208811653e+00	-9.9475588862262287e-01	-9.7734268932019275e-01	-1.3268431048293721e+00	-1.1397761967250493e+00	-1.2827742836259788e+00	-1.5212116505008559e+00	-1.0523943225245964e+00	-8.4513318542850202e-01	2.1936116514985038e-01	2.4644406673078378e-01	8.2150202291529514e-02	8.5556323308462690e-02	6.7529271057867005e-02	1.4919877401258969e-01	2.4127520077820205e-01	1.0948093016149545e-01	2.0882267093745377e-01	8.9111713053421041e-02	1.1961041564992091e-01	7.7341111177939625e-02	1.9481411753513262e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2044152652137772e+00	-1.0043932214073612e+00	-9.8572795657469514e-01	-1.3330275603334629e+00	-1.1515595766247451e+00	-1.2881799085186543e+00	-1.5218242298812346e+00	-1.0625359334946727e+00	-8.5312774145024473e-01	2.1659725546399972e-01	2.4410248521505645e-01	8.0168726128677495e-02	8.4372233242570635e-02	6.6403464961407546e-02	1.4790719314821704e-01	2.3999587466153147e-01	1.0852310886921605e-01	2.0668012116502307e-01	8.8853922367995650e-02	1.1854409188208928e-01	7.6708038402396386e-02	1.9439322940979722e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2083684393940239e+00	-1.0136176377308261e+00	-9.9389162823377297e-01	-1.3388066897485633e+00	-1.1629716956420191e+00	-1.2932925926706982e+00	-1.5221752134981505e+00	-1.0725590498015953e+00	-8.6109877298731607e-01	2.1375469854011475e-01	2.4167559932422769e-01	7.8145528179411616e-02	8.3137430518524666e-02	6.5245859329922898e-02	1.4654216157137051e-01	2.3864020987797993e-01	1.0751318708484778e-01	2.0445139247128732e-01	8.8570322266856460e-02	1.1742920292864928e-01	7.6046045296989273e-02	1.9397121211030206e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2119170666131693e+00	-1.0224168741485986e+00	-1.0018222514938633e+00	-1.3441736717956556e+00	-1.1739980225796824e+00	-1.2981031020950886e+00	-1.5222625171696151e+00	-1.0824540652693562e+00	-8.6904083660433173e-01	2.1083596656323461e-01	2.3916527704969201e-01	7.6082115029505848e-02	8.1852571307556229e-02	6.4056909196188477e-02	1.4510402020333316e-01	2.3720857578256585e-01	1.0645107194811723e-01	2.0213749359931257e-01	8.8260518320621997e-02	1.1626600998410454e-01	7.5355196354296050e-02	1.9354798182871786e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2150556222020825e+00	-1.0307796926464665e+00	-1.0095088098347391e+00	-1.3491225202705357e+00	-1.1846248295299531e+00	-1.3026027347052087e+00	-1.5220844068039430e+00	-1.0922114448442652e+00	-8.7694843027747749e-01	2.0784370997751794e-01	2.3657358997670616e-01	7.3980082117857685e-02	8.0518447111558672e-02	6.2837124295684499e-02	1.4359329810132407e-01	2.3570150816735050e-01	1.0533677415195543e-01	1.9973963041121462e-01	8.7924144035420718e-02	1.1505487525029018e-01	7.4635605924056894e-02	1.9312345876691555e+00
