# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.7984768224639378e-01	-1.1542721100965794e+00	-6.8474863709090361e-01	-4.0889718456564661e-01	-1.0158933144267750e+00	-1.5944786180683530e+00	-6.7972602205396448e-01	-6.6527501273362755e-01	-7.2301548155193640e-01	-1.0877287166075584e+00	-5.0670125849956449e-01	-5.3273140522302775e-01	1.1479102465751138e-01	6.8492986783482826e-02	1.9235498748951130e-01	9.3943963375168332e-02	6.3267838506911964e-02	5.8671508128450331e-02	1.6463660116663595e-01	2.0506505113998405e-01	1.6008859048303770e-01	1.3895508105365509e-01	1.0891386456970742e-01	1.2440672167912449e-01	1.4219951000315706e-01	3.2423958702190114e-01	7.2193211576463065e-02	1.2543944522701550e-01	7.2864759740590410e-02	2.2497633886984576e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8654012460883149e-01	-1.1633126315791573e+00	-6.9569872995225535e-01	-4.1553656225401903e-01	-1.0268283827132800e+00	-1.6065617713648326e+00	-6.9651554860537668e-01	-6.7544167999957028e-01	-7.3274126573775156e-01	-1.1017588280692709e+00	-5.1719154938197809e-01	-5.3779226034770866e-01	1.1507004727231951e-01	6.8619988677625712e-02	1.9267417626138167e-01	9.3567115776246865e-02	6.3352729666503529e-02	5.8407898441523068e-02	1.6480768463684839e-01	2.0429465821061008e-01	1.5960266710556531e-01	1.3921375048631818e-01	1.0920967085505202e-01	1.2490344138873351e-01	1.4265494342784313e-01	3.2503860839808385e-01	7.2515739995098263e-02	1.2590219189190963e-01	7.3126322011558803e-02	2.2445100683850767e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9334176079798285e-01	-1.1723526258388945e+00	-7.0678453416666620e-01	-4.2230455470211720e-01	-1.0377917441161284e+00	-1.6184563567365164e+00	-7.1343041664954499e-01	-6.8575868776908477e-01	-7.4256357409466367e-01	-1.1158144289933876e+00	-5.2787916964478065e-01	-5.4293570530607627e-01	1.1533306659277802e-01	6.8736023296974313e-02	1.9295914181595381e-01	9.3146454725074143e-02	6.3422567333215898e-02	5.8115636451678269e-02	1.6494536373704635e-01	2.0343327892979121e-01	1.5904711906910718e-01	1.3944488766144003e-01	1.0948703899367887e-01	1.2539214326534290e-01	1.4309079945305370e-01	3.2578815584887649e-01	7.2835707510505471e-02	1.2635531864382690e-01	7.3382006105852479e-02	2.2392628482079018e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.0025256372176501e-01	-1.1813873865248525e+00	-7.1800304864888742e-01	-4.2920208812743016e-01	-1.0487772886250761e+00	-1.6301486281043800e+00	-7.3045957999068212e-01	-6.9622136314397631e-01	-7.5247939878495240e-01	-1.1298859703074222e+00	-5.3876231602755897e-01	-5.4816265797303187e-01	1.1557936264390922e-01	6.8840659789294961e-02	1.9320851950382839e-01	9.2680867963943342e-02	6.3476610891908841e-02	5.7794005481088692e-02	1.6504841041681742e-01	2.0247873773377065e-01	1.5841989235219883e-01	1.3964711181314068e-01	1.0974476763931162e-01	1.2587216426549433e-01	1.4350567493545738e-01	3.2648558324563642e-01	7.3152795507010260e-02	1.2679813399261036e-01	7.3631406778536482e-02	2.2340204052182204e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.0727238798289375e-01	-1.1904119986737685e+00	-7.2935092382725975e-01	-4.3622992435099894e-01	-1.0597786258304529e+00	-1.6416246948397426e+00	-7.4759133307214420e-01	-7.0682449791510138e-01	-7.6248546934948513e-01	-1.1439635000001811e+00	-5.4983878128792452e-01	-5.5347394948853879e-01	1.1580820432276549e-01	6.8933461053687389e-02	1.9342092968609431e-01	9.2169273351022402e-02	6.3514107547168810e-02	5.7442308180754499e-02	1.6511558148548425e-01	2.0142892842752913e-01	1.5771896723719048e-01	1.3981901640332081e-01	1.0998161928067364e-01	1.2634281504559247e-01	1.4389812015834211e-01	3.2712818417906608e-01	7.3466669400665152e-02	1.2722992037836139e-01	7.3874103535248120e-02	2.2287813963509016e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1440096442053456e-01	-1.1994213375101843e+00	-7.4082444970059236e-01	-4.4338864809958611e-01	-1.0707890857468807e+00	-1.6528705531627035e+00	-7.6481330955551996e-01	-7.1756233487110821e-01	-7.7257824639554940e-01	-1.1580366691996009e+00	-5.6110593885045779e-01	-5.5887031627324246e-01	1.1601885042443383e-01	6.9013984290515362e-02	1.9359498009375772e-01	9.1610623558747453e-02	6.3534293708039258e-02	5.7059869562974048e-02	1.6514562046218853e-01	2.0028182369259467e-01	1.5694236646799370e-01	1.3995917137109190e-01	1.1019632173313647e-01	1.2680337986117926e-01	1.4426664037583709e-01	3.2771319655242409e-01	7.3776978338327304e-02	1.2764993429659482e-01	7.4109660686271464e-02	2.2235444587467188e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2163789473135995e-01	-1.2084100678982483e+00	-7.5241954451887438e-01	-4.5067865416956993e-01	-1.0818017206759156e+00	-1.6638721196556996e+00	-7.8211248377433162e-01	-7.2842855578976773e-01	-7.8275391587414811e-01	-1.1720947401615143e+00	-5.7256072822865645e-01	-5.6435239190503872e-01	1.1621055076803641e-01	6.9081781607924914e-02	1.9372926838658222e-01	9.1003910920288117e-02	6.3536396513987944e-02	5.6646040136009039e-02	1.6513725960817296e-01	1.9903548484092434e-01	1.5608816377400994e-01	1.4006612563250045e-01	1.1038756991163705e-01	1.2725311655978847e-01	1.4460969769104395e-01	3.2823780780352751e-01	7.4083354936313711e-02	1.2805740654306086e-01	7.4337627468897743e-02	2.2183082101449090e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2898264620049644e-01	-1.2173726444986834e+00	-7.6413174420405350e-01	-4.5810013452014176e-01	-1.0928093081668264e+00	-1.6746152668301166e+00	-7.9947517527405210e-01	-7.3941627132102272e-01	-7.9300838401783802e-01	-1.1861265962519547e+00	-5.8419964136159752e-01	-5.6992069889542707e-01	1.1638254742442955e-01	6.9136400686512375e-02	1.9382238491323189e-01	9.0348172406960067e-02	6.3519635504447627e-02	5.6200199130762032e-02	1.6508922214616614e-01	1.9768807177569209e-01	1.5515449273645540e-01	1.4013840983583389e-01	1.1055402789793148e-01	1.2769125667567832e-01	1.4492571328410286e-01	3.2869916077487427e-01	7.4385415063488780e-02	1.2845154258710353e-01	7.4557538243222449e-02	2.2130712493509175e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.3643454657441518e-01	-1.2263033126844931e+00	-7.7595619263189397e-01	-4.6565306537001400e-01	-1.1038043551316103e+00	-1.6850858606635657e+00	-8.1688705664246641e-01	-7.5051801297290299e-01	-8.0333727301105395e-01	-1.2001207539970795e+00	-5.9601871001148676e-01	-5.7557564040866094e-01	1.1653407604677421e-01	6.9177385503455188e-02	1.9387291567343393e-01	8.9642494717153853e-02	6.3483224433405594e-02	5.5721757807790463e-02	1.6500022467092504e-01	1.9623785311523978e-01	1.5413955596849202e-01	1.4017453937633245e-01	1.1069433131402137e-01	1.2811700563478218e-01	1.4521307000470490e-01	3.2909436024732297e-01	7.4682757673747630e-02	1.2883152308222201e-01	7.4768912766417686e-02	2.2078321567842947e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4399277910916803e-01	-1.2351961102681137e+00	-7.8788763289975017e-01	-4.7333719437833111e-01	-1.1147791031664507e+00	-1.6952698000039947e+00	-8.3433316482353292e-01	-7.6172572741116740e-01	-8.1373591746513874e-01	-1.2140653772646390e+00	-6.0801349437145225e-01	-5.8131749197071936e-01	1.1666436730457017e-01	6.9204277117147023e-02	1.9387944548155184e-01	8.8886019455049106e-02	6.3426373229570301e-02	5.5210162831498100e-02	1.6486897975401735e-01	1.9468321643191672e-01	1.5304163457562242e-01	1.4017301767252546e-01	1.1080709001207935e-01	1.2852954307818668e-01	1.4547011534172666e-01	3.2942048014830122e-01	7.4974964692942486e-02	1.2919650452217801e-01	7.4971256550335555e-02	2.2025894951118015e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.5165637782863163e-01	-1.2440448700917581e+00	-7.9992039970802054e-01	-4.8115202799673407e-01	-1.1257255351271853e+00	-1.7051530577148706e+00	-8.5179791609396771e-01	-7.7303077328096104e-01	-8.2419936177000230e-01	-1.2279482936296120e+00	-6.2017907303501085e-01	-5.8714639321909212e-01	1.1677264842111061e-01	6.9216614513061298e-02	1.9384056132956651e-01	8.8077948375100329e-02	6.3348290101589974e-02	5.4664899696836952e-02	1.6469419874482488e-01	1.9302267855310543e-01	1.5185909785772778e-01	1.4013233970460998e-01	1.1089089108944419e-01	1.2892802331232278e-01	1.4569516478052716e-01	3.2967457144047019e-01	7.5261600965330480e-02	1.2954562005055084e-01	7.5164061307051819e-02	2.1973418099707600e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5942422302842403e-01	-1.2528432235308562e+00	-8.1204841298512564e-01	-4.8909681908545227e-01	-1.1366353830009253e+00	-1.7147217234131864e+00	-8.6926512486444052e-01	-7.8442392075348177e-01	-8.3472235839324305e-01	-1.2417570129636186e+00	-6.3251003447916909e-01	-5.9306233974807554e-01	1.1685814481362210e-01	6.9213935511221042e-02	1.9375485594592851e-01	8.7217548666036815e-02	6.3248183786676376e-02	5.4085496192369492e-02	1.6447459476851781e-01	1.9125489586745728e-01	1.5059041320899927e-01	1.4005099581334482e-01	1.1094430223520489e-01	1.2931157589384532e-01	1.4588650555594887e-01	3.2985367069115634e-01	7.5542214264612925e-02	1.2987798043107571e-01	7.5346805486626228e-02	2.1920876307876838e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6729503706190142e-01	-1.2615846049581414e+00	-8.2426517288641843e-01	-4.9717055489172296e-01	-1.1475001371096807e+00	-1.7239620476292430e+00	-8.8671802644651987e-01	-7.9589535399256817e-01	-8.4529936719583554e-01	-1.2554787482734573e+00	-6.4500047021213158e-01	-5.9906517510772694e-01	1.1692008183462618e-01	6.9195777735270844e-02	1.9362093154515361e-01	8.6304158245979187e-02	6.3125265939771205e-02	5.3471525882103445e-02	1.6420888592039634e-01	1.8937867457535004e-01	1.4923415616687005e-01	1.3992747575583103e-01	1.1096587541258825e-01	1.2967930635685759e-01	1.4604240080627182e-01	3.2995480931666388e-01	7.5816335374569346e-02	1.3019267518539065e-01	7.5518954910961264e-02	2.1868254716971673e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7526738044519653e-01	-1.2702622572129623e+00	-8.3656375629695756e-01	-5.0537194549365860e-01	-1.1583110566748565e+00	-1.7328604871945623e+00	-9.0413930390222552e-01	-8.0743467672504532e-01	-8.5592455583085025e-01	-1.2691004387984288e+00	-6.5764396973387229e-01	-6.0515458301777847e-01	1.1695768661227306e-01	6.9161679642727111e-02	1.9343740376132260e-01	8.5337191038221891e-02	6.2978753659106754e-02	5.2822611587106945e-02	1.6389579865451115e-01	1.8739298081884054e-01	1.4778902055599552e-01	1.3976027301229388e-01	1.1095415087877890e-01	1.3003029708972061e-01	1.4616109413021480e-01	3.2997502348889668e-01	7.6083478244174413e-02	1.3048877390397554e-01	7.5679963507147729e-02	2.1815538325659163e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8333964831841955e-01	-1.2788692381166262e+00	-8.4893681496599827e-01	-5.1369941281687714e-01	-1.1690591817636526e+00	-1.7414037516418672e+00	-9.2151111906526384e-01	-8.1903092108440745e-01	-8.6659180128835733e-01	-1.2826087753591513e+00	-6.7043361745325725e-01	-6.1133007986043653e-01	1.1697018998657657e-01	6.9111181615531536e-02	1.9320290575689891e-01	8.4316142195361987e-02	6.2807872142661758e-02	5.2138428846608222e-02	1.6353407136287118e-01	1.8529695062306523e-01	1.4625382866839631e-01	1.3954788933561199e-01	1.1090766154094468e-01	1.3036360836814642e-01	1.4624081454564924e-01	3.2991136468449200e-01	7.6343140221899947e-02	1.3076532773507921e-01	7.5829274143127068e-02	2.1762712001266364e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9151006730008764e-01	-1.2873984280702138e+00	-8.6137657539744750e-01	-5.2215108033438618e-01	-1.1797353466298193e+00	-1.7495788503793566e+00	-9.3881514779179154e-01	-8.3067255987992639e-01	-8.7729469264531335e-01	-1.2959902279324362e+00	-6.8336199169891410e-01	-6.1759100751824436e-01	1.1695682853762807e-01	6.9043827109555797e-02	1.9291609249643399e-01	8.3240593237737803e-02	6.2611857468608673e-02	5.1418709337071621e-02	1.6312245813983545e-01	1.8308989957813732e-01	1.4462754141618181e-01	1.3928883953285548e-01	1.1082493764415187e-01	1.3067827955062145e-01	1.4627978184492701e-01	3.2976091084907094e-01	7.6594802373666143e-02	1.3102137105530301e-01	7.5966319567846385e-02	2.1709760492263204e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9977669277135119e-01	-1.2958425387661607e+00	-8.7387484061530585e-01	-5.3072476356259701e-01	-1.1903301944520093e+00	-1.7573731403808173e+00	-9.5603261946397800e-01	-8.4234752242252919e-01	-8.8802653507421225e-01	-1.3092310754076009e+00	-6.9642116595248404e-01	-6.2393652662473953e-01	1.1691684670098230e-01	6.8959163861188111e-02	1.9257564517287210e-01	8.2110217070678421e-02	6.2389959491395468e-02	5.0663244226641105e-02	1.6265973272446155e-01	1.8077133218825853e-01	1.4290926838886425e-01	1.3898165646551180e-01	1.1070451178351565e-01	1.3097333044142817e-01	1.4627621233772445e-01	3.2952077814119135e-01	7.6837929888595100e-02	1.3125592332423838e-01	7.6090523457355563e-02	2.1656668441932494e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0813740662580467e-01	-1.3041941230389771e+00	-8.8642299391603785e-01	-5.3941796146749921e-01	-1.2008341934630189e+00	-1.7647743741137056e+00	-9.7314436073188182e-01	-8.5404321401464467e-01	-8.9878035515820720e-01	-1.3223174374595423e+00	-7.0960271242227047e-01	-6.3036561029664140e-01	1.1684949896450568e-01	6.8856745148601545e-02	1.9218027577226804e-01	8.0924782843832629e-02	6.2141444843633702e-02	4.9871887441411272e-02	1.6214469261168116e-01	1.7834095081299034e-01	1.4109827774327749e-01	1.3862489625245294e-01	1.1054492422939785e-01	1.3124776282563111e-01	1.4622832496803842e-01	3.2918813321234902e-01	7.7071972576339645e-02	1.3146799112415500e-01	7.6201301567488056e-02	2.1603420403266549e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1658991551941704e-01	-1.3124455858739246e+00	-8.9901200471105447e-01	-5.4822784889499043e-01	-1.2112376544527472e+00	-1.7717707474096280e+00	-9.9013084343864100e-01	-8.6574653918394551e-01	-9.0954890755357398e-01	-1.3352353084531501e+00	-7.2289770806254261e-01	-6.3687703841647503e-01	1.1675405214006221e-01	6.8736131104745718e-02	1.9172873176082969e-01	7.9684160614934135e-02	6.1865600032465766e-02	4.9044558819208210e-02	1.6157616332117003e-01	1.7579866412457029e-01	1.3919400585058764e-01	1.3821714365702106e-01	1.1034472855074999e-01	1.3150056217937375e-01	1.4613434778753653e-01	3.2876020597091055e-01	7.7296365459320560e-02	1.3165657038419973e-01	7.6298062992886717e-02	2.1550000855126927e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2513174965359640e-01	-1.3205891965851275e+00	-9.1163243655175863e-01	-5.5715127013805854e-01	-1.2215307496167243e+00	-1.7783509469660761e+00	-1.0069722366307312e+00	-8.7744392871045018e-01	-9.2032468303267856e-01	-1.3479705932723114e+00	-7.3629674312885829e-01	-6.4346939253404845e-01	1.1662978770249680e-01	6.8596890078527165e-02	1.9121980087630749e-01	7.8388325779751702e-02	6.1561734617609352e-02	4.8181247125971438e-02	1.6095300281075814e-01	1.7314459500479482e-01	1.3719606662193784e-01	1.3775701763692785e-01	1.1010249751785142e-01	1.3173069955768010e-01	1.4599252476284796e-01	3.2823430276934346e-01	7.7510529462683497e-02	1.3182064878692559e-01	7.6380211531186709e-02	2.1496394219699129e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3376026212233237e-01	-1.3286171021665973e+00	-9.2427445741707304e-01	-5.6618473375069522e-01	-1.2317035327106896e+00	-1.7845041971550986e+00	-1.0236484625100146e+00	-8.8912137046310302e-01	-9.3109991793205971e-01	-1.3605091449453774e+00	-7.4978993234284641e-01	-6.5014105145372592e-01	1.1647600418746891e-01	6.8438600040058972e-02	1.9065231600390603e-01	7.7037363229732286e-02	6.1229184456803275e-02	4.7282012909471587e-02	1.6027410601911754e-01	1.7037908780545352e-01	1.3510426043198426e-01	1.3724317703303765e-01	1.0981682926174216e-01	1.3193713366069554e-01	1.4580112288970418e-01	3.2760781994566901e-01	7.7713872204210874e-02	1.3195920835320671e-01	7.6447147150165887e-02	2.1442584881269293e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4247262885198785e-01	-1.3365213418109896e+00	-9.3692785232902775e-01	-5.7532440871418744e-01	-1.2417459604601173e+00	-1.7902203058041368e+00	-1.0401392561373204e+00	-9.0076444402595002e-01	-9.4186660502097008e-01	-1.3728368039173953e+00	-7.6336692872094392e-01	-6.5689018757219575e-01	1.1629201963879165e-01	6.8260850025268313e-02	1.9002516011510481e-01	7.5631471198990927e-02	6.0867315002966646e-02	4.6346991164941481e-02	1.5953840952037679e-01	1.6750271489757079e-01	1.3291858255804304e-01	1.3667432637050753e-01	1.0948635366366913e-01	1.3211881307792273e-01	1.4555843958210404e-01	3.2687825764177153e-01	7.7905788885775082e-02	1.3207122819977274e-01	7.6498267554613281e-02	2.1388557206344152e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5126584915948276e-01	-1.3442938625816643e+00	-9.4958203834575172e-01	-5.8456612205561365e-01	-1.2516479151616802e+00	-1.7954897086069752e+00	-1.0564242286496552e+00	-9.1235835905573837e-01	-9.5261650579568480e-01	-1.3849394387983136e+00	-7.7701694010075884e-01	-6.6371476402818663e-01	1.1607717409507962e-01	6.8063241614556694e-02	1.8933727124606556e-01	7.4170964762836564e-02	6.0475524636024673e-02	4.5376393787326282e-02	1.5874489627122149e-01	1.6451628243689231e-01	1.3063923105186284e-01	1.3604922174330075e-01	1.0910973894387474e-01	1.3227467870853865e-01	1.4526281030000221e-01	3.2604323381327416e-01	7.8085663287213503e-02	1.3215568746167911e-01	7.6532969848577367e-02	2.1334295565129526e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.6013674695142992e-01	-1.3519265362139270e+00	-9.6222608196340420e-01	-5.9390535801098632e-01	-1.2613992284019728e+00	-1.8003035118190087e+00	-1.0724829337049109e+00	-9.2388799727252791e-01	-9.6334116419435623e-01	-1.3968029883957807e+00	-7.9072874837626639e-01	-6.7061253272141663e-01	1.1583083210467680e-01	6.7845390439624842e-02	1.8858764749071227e-01	7.2656278951005362e-02	6.0053248011079662e-02	4.4370511785206401e-02	1.5789260042897366e-01	1.6142083527610274e-01	1.2826661396123143e-01	1.3536667675076178e-01	1.0868569841515947e-01	1.3240366635430423e-01	1.4491261637443664e-01	3.2510049833823318e-01	7.8252868862742228e-02	1.3221156837009040e-01	7.6550652287542126e-02	2.1279784354375142e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6908197258316153e-01	-1.3594111770110442e+00	-9.7484871893915526e-01	-6.0333725881646239e-01	-1.2709897058069937e+00	-1.8046535328906488e+00	-1.0882949368202539e+00	-9.3533795794337571e-01	-9.7403192171595809e-01	-1.4084135048215070e+00	-8.0449073142904270e-01	-6.7758103325298091e-01	1.1555238525707665e-01	6.7606927712000636e-02	1.8777535198211645e-01	7.1087971440160935e-02	5.9599959403442877e-02	4.3329717232107656e-02	1.5698061221716172e-01	1.5821766095825801e-01	1.2580135581977761e-01	1.3462556845279730e-01	1.0821299736286176e-01	1.3250470947994239e-01	1.4450629298462855e-01	3.2404794712509444e-01	7.8406769939217871e-02	1.3223785947379096e-01	7.6550716113952241e-02	2.1225008021586258e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7809800539265479e-01	-1.3667395607901616e+00	-9.8743837652646371e-01	-6.1285662720054590e-01	-1.2804091527246035e+00	-1.8085323386966359e+00	-1.1038398872236885e+00	-9.4669260667665445e-01	-9.8467993391541564e-01	-1.4197571974417891e+00	-8.1829088771756409e-01	-6.8461759283330226e-01	1.1524125471833527e-01	6.7347501766263626e-02	1.8689951783450748e-01	6.9466724792075121e-02	5.9115176030002013e-02	4.2254464931830438e-02	1.5600808281319364e-01	1.5490829273081286e-01	1.2324430332551435e-01	1.3382484330830313e-01	1.0769046000933129e-01	1.3257674213415169e-01	1.4404233723747703e-01	3.2288363611433318e-01	7.8546723014701308e-02	1.3223355899087996e-01	7.6532567468398663e-02	2.1169951090593777e+00
