# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.2334955496013935e-01	-5.8556322710267339e-01	-5.7061846115126957e-01	-1.0937723477032633e+00	-1.0404034893786713e+00	-1.1946577546342152e+00	-9.0353238341832287e-01	-5.0976580502538293e-01	-1.1033498050914934e+00	-1.2851425499030369e+00	-3.7737387192239835e-01	-7.8064889105916824e-01	-8.4810499307801235e-01	-6.2283359479959577e-01	-1.2322497537168087e+00	1.7091694576374297e-01	7.2457553171565395e-02	4.8158264323605683e-02	9.7175873710995384e-02	7.0173745708770205e-02	1.3012128797799152e-01	2.9457889036450580e-01	1.2827387742259494e-01	1.0875804741350693e-01	8.5852948063868770e-02	2.5479410888688664e-01	8.5607556848137575e-03	6.2540172183408946e-02	1.2721486179095925e-01	5.0127608206008416e-02	1.4850584588325652e-01	5.2339347859977556e-02	4.1843342215240505e-02	6.4849311941052382e-02	1.3484249847554691e-01	2.4471697834403253e-01	1.0328945804582926e-01	2.5765795837549139e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3124015028178828e-01	-5.9462203304723626e-01	-5.7912294225191885e-01	-1.1025887128006959e+00	-1.0515906405826769e+00	-1.2022194259991517e+00	-9.1452669162880085e-01	-5.2155208606268522e-01	-1.1144583321552970e+00	-1.2972128536128376e+00	-3.8190079521863379e-01	-7.8875358778345739e-01	-8.5486395652926528e-01	-6.3143602246282682e-01	-1.2407375265125398e+00	1.7127543398138628e-01	7.2726887801560752e-02	4.8269991698193987e-02	9.7264115614046201e-02	7.0446170604564082e-02	1.3051539563171852e-01	2.9558523917099760e-01	1.2858876799957400e-01	1.0912253858785229e-01	8.6097446039742440e-02	2.5568941963135500e-01	8.6093227097172372e-03	6.2737031673082713e-02	1.2745910940935695e-01	5.0286414453397738e-02	1.4862485289861121e-01	5.2386534245427697e-02	4.1931955448423520e-02	6.4812042326865910e-02	1.3507392139798485e-01	2.4474468128661134e-01	1.0317714378868417e-01	2.5707312282772707e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3921109681690715e-01	-6.0377153832662223e-01	-5.8772345713545093e-01	-1.1114115453429203e+00	-1.0627740700858950e+00	-1.2097381493679280e+00	-9.2559795291262070e-01	-5.3348542596793902e-01	-1.1255966156105550e+00	-1.3091863410956401e+00	-3.8648550710436591e-01	-7.9692509469748951e-01	-8.6168012903256730e-01	-6.4012267814406487e-01	-1.2491837983410430e+00	1.7160854735185163e-01	7.2990588255865532e-02	4.8375058768200231e-02	9.7330160344975283e-02	7.0714606575282696e-02	1.3089301374198709e-01	2.9656630279610530e-01	1.2888440442105836e-01	1.0947419211265302e-01	8.6332068992525421e-02	2.5656249427661715e-01	8.6574181097890772e-03	6.2926974091742957e-02	1.2767927284892461e-01	5.0440129962245048e-02	1.4870898691063447e-01	5.2420887265025314e-02	4.2012935178922177e-02	6.4752803787012966e-02	1.3528160837140599e-01	2.4470530712761576e-01	1.0302999032295811e-01	2.5649018197421980e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.4726107200631224e-01	-6.1300856102008050e-01	-5.9641635698191175e-01	-1.1202367176899011e+00	-1.0739462174966745e+00	-1.2172099511015568e+00	-9.3674174732461923e-01	-5.4556207474553120e-01	-1.1367586432179497e+00	-1.3210526030841419e+00	-3.9112817586139109e-01	-8.0516189181940856e-01	-8.6855262978495484e-01	-6.4889205447151155e-01	-1.2575832666178208e+00	1.7191545735816641e-01	7.3248276836402115e-02	4.8473232766654557e-02	9.7373241384627857e-02	7.0978802666872148e-02	1.3125319667164884e-01	2.9752073098769943e-01	1.2915989473355241e-01	1.0981213340342649e-01	8.6556378295974012e-02	2.5741196926833121e-01	8.7049278788216816e-03	6.3109604414666190e-02	1.2787425142052572e-01	5.0588496110631105e-02	1.4875706668520153e-01	5.2441918535801990e-02	4.2085915415116318e-02	6.4670833210783651e-02	1.3546475940177369e-01	2.4459690193194530e-01	1.0284706143718730e-01	2.5590898828501145e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.5538862550273738e-01	-6.2232961673708886e-01	-6.0519763659223624e-01	-1.1290599219900643e+00	-1.0850992665674346e+00	-1.2246307541715442e+00	-9.4795334737266312e-01	-5.5777789253242449e-01	-1.1479381103154800e+00	-1.3328010426311787e+00	-3.9582893386576606e-01	-8.1346231820165704e-01	-8.7548046641315791e-01	-6.5774250116370392e-01	-1.2659304866196390e+00	1.7219533011084592e-01	7.3499563502898477e-02	4.8564278666273518e-02	9.7392585174783219e-02	7.1238500533986962e-02	1.3159497240859505e-01	2.9844713982267079e-01	1.2941432772271197e-01	1.1013545847910618e-01	8.6769924760420170e-02	2.5823643881865010e-01	8.7517319389155065e-03	6.3284514426228122e-02	1.2804292281017196e-01	5.0731247226026163e-02	1.4876790401343648e-01	5.2449136271246775e-02	4.2150522848333330e-02	6.4565369435233319e-02	1.3562256997732255e-01	2.4441754013002584e-01	1.0262743647607303e-01	2.5532939226467648e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.6359217477098134e-01	-6.3173090814467070e-01	-6.1406292314559074e-01	-1.1378766690680819e+00	-1.0962251520195114e+00	-1.2319963789631792e+00	-9.5922771032522425e-01	-5.7012833643875604e-01	-1.1591284182874617e+00	-1.3444208919838754e+00	-4.0058787560523179e-01	-8.2182456652837177e-01	-8.8246252974367512e-01	-6.6667222069748144e-01	-1.2742198756257153e+00	1.7244732741925220e-01	7.3744045968660576e-02	4.8647959442906855e-02	9.7387412283216554e-02	7.1493434454677943e-02	1.3191734327588422e-01	2.9934411295183733e-01	1.2964677369472080e-01	1.1044323439415452e-01	8.6972248781984618e-02	2.5903445574302425e-01	8.7977041093756925e-03	6.3451282779441481e-02	1.2818414446803053e-01	5.0868110645412391e-02	1.4874030588519860e-01	5.2442046266312992e-02	4.2206377289929681e-02	6.4435655338674708e-02	1.3575423232033496e-01	2.4416533055100889e-01	1.0237021326506242e-01	2.5475124249423775e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.7187000074734362e-01	-6.4120831495693953e-01	-6.2300746564394927e-01	-1.1466822878330967e+00	-1.1073155675896478e+00	-1.2393025443733279e+00	-9.7055947107558471e-01	-5.8260844798916833e-01	-1.1703226739431796e+00	-1.3559012308856728e+00	-4.0540505565764084e-01	-8.3024667776436867e-01	-8.8949758855827110e-01	-6.7567926412322021e-01	-1.2824457177042077e+00	1.7267060793819405e-01	7.3981309847081886e-02	4.8724036359950831e-02	9.7356938671543783e-02	7.1743331365881652e-02	1.3221928679679965e-01	3.0021020307665475e-01	1.2985628537816404e-01	1.1073449982289410e-01	8.7162880532348955e-02	2.5980453253817382e-01	8.8427121003319693e-03	6.3609475110348729e-02	1.2829675517908729e-01	5.0998806799725883e-02	1.4867307682541120e-01	5.2420152953958361e-02	4.2253092163424814e-02	6.4280940051365351e-02	1.3585893671876476e-01	2.4383842265975467e-01	1.0207451113301072e-01	2.5417438567804802e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8022024358167268e-01	-6.5075738448521292e-01	-6.3202612516471490e-01	-1.1554719252498138e+00	-1.1183619753314555e+00	-1.2465448692237231e+00	-9.8194293564860846e-01	-5.9521284128591767e-01	-1.1815136898768204e+00	-1.3672310062980519e+00	-4.1028048663468530e-01	-8.3872653588466595e-01	-8.9658428435873949e-01	-6.8476152705439153e-01	-1.2906021691629233e+00	1.7286432839119698e-01	7.4210928852583874e-02	4.8792269274255250e-02	9.7300377068902780e-02	7.1987910921243084e-02	1.3249975672421338e-01	3.0104393367081977e-01	1.3004189895251561e-01	1.1100826580680039e-01	8.7341340191768507e-02	2.6054514271733753e-01	8.8866175333559162e-03	6.3758644211748788e-02	1.2837957682298112e-01	5.1123049324255647e-02	1.4856502139480821e-01	5.2382960533183053e-02	4.2290275053685426e-02	6.4100481280503607e-02	1.3593587293749262e-01	2.4343501297887551e-01	1.0173947402443552e-01	2.5359866669591784e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8864089848723988e-01	-6.6037332285266748e-01	-6.4111336604788438e-01	-1.1642405469148249e+00	-1.1293556161992628e+00	-1.2537188740112455e+00	-9.9337207544022266e-01	-6.0793569202136089e-01	-1.1926939858799543e+00	-1.3783990535240800e+00	-4.1521413709579041e-01	-8.4726186271593318e-01	-9.0372112616709566e-01	-6.9391674585952234e-01	-1.2986832646805133e+00	1.7302764487161315e-01	7.4432465059675670e-02	4.8852416963985131e-02	9.7216938454153495e-02	7.2226885572816313e-02	1.3275768424339909e-01	3.0184380095934077e-01	1.3020263520914604e-01	1.1126351667538986e-01	8.7507138228028858e-02	2.6125472241857856e-01	8.9292759913744638e-03	6.3898330270764775e-02	1.2843141632992222e-01	5.1240545196645212e-02	1.4841494685575887e-01	5.2329974168052601e-02	4.2317528314971750e-02	6.3893547745658891e-02	1.3598423170855650e-01	2.4295335167457019e-01	1.0136427369169565e-01	2.5302392866077374e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.9712981172551360e-01	-6.7005098698276533e-01	-6.5026324814943059e-01	-1.1729829382802059e+00	-1.1402875219349302e+00	-1.2608199830171007e+00	-1.0048405222835963e+00	-6.2077072747338591e-01	-1.2038557914771346e+00	-1.3893941187052767e+00	-4.2020592943771723e-01	-8.5585021292362329e-01	-9.1090648538966013e-01	-7.0314249408571894e-01	-1.3066829241313378e+00	1.7315971422242893e-01	7.4645469223771327e-02	4.8904237478821139e-02	9.7105833648839665e-02	7.2459960678193186e-02	1.3299197935709187e-01	3.0260827616695263e-01	1.3033750085043350e-01	1.1149921115113702e-01	8.7659775724030012e-02	2.6193167230139119e-01	8.9705371001779152e-03	6.4028061174760315e-02	1.2845106783888585e-01	5.1350994904126583e-02	1.4822166600279929e-01	5.2260701256701257e-02	4.2334449739428202e-02	6.3659421719723761e-02	1.3600320629921081e-01	2.4239174928243296e-01	1.0094811295624426e-01	2.5245001298213139e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0568467675477855e-01	-6.7978487747543315e-01	-6.5946942029691213e-01	-1.1816937065656858e+00	-1.1511485282710470e+00	-1.2678435267969970e+00	-1.0163415644393441e+00	-6.3371121762273097e-01	-1.2149910496535943e+00	-1.4002048826523239e+00	-4.2525573776599901e-01	-8.6448896918102380e-01	-9.1813859077587623e-01	-7.1243617914378121e-01	-1.3145949601139881e+00	1.7325969549528475e-01	7.4849481167317447e-02	4.8947488512803013e-02	9.6966275022655243e-02	7.2686834634610176e-02	1.3320153246111335e-01	3.0333580804681443e-01	1.3044548993218277e-01	1.1171428364849724e-01	8.7798744756645120e-02	2.6257435974613702e-01	9.0102446438017625e-03	6.4147352890055881e-02	1.2843731506341399e-01	5.1454092641601452e-02	1.4798400015638374e-01	5.2174652768763249e-02	4.2340633287340591e-02	6.3397401669396045e-02	1.3599199415616389e-01	2.4174858354686510e-01	1.0049022902691150e-01	2.5187675943566918e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.1430303057332458e-01	-6.8956913248906293e-01	-6.6872511508679533e-01	-1.1903672833994814e+00	-1.1619292894558009e+00	-1.2747847450745695e+00	-1.0278681436098429e+00	-6.4674996753570413e-01	-1.2260914218418495e+00	-1.4108199859588257e+00	-4.3036338575509431e-01	-8.7317533755871657e-01	-9.2541552350490586e-01	-7.2179503928569366e-01	-1.3224130861897085e+00	1.7332675148883628e-01	7.5044030234655015e-02	4.8981927800017908e-02	9.6797478312572169e-02	7.2907199041562384e-02	1.3338521611827991e-01	3.0402482569932610e-01	1.3052558545406567e-01	1.1190764577664439e-01	8.7923528829444819e-02	2.6318112136983945e-01	9.0482367160158034e-03	6.4255709917807505e-02	1.2838893386935116e-01	5.1549526542143072e-02	1.4770078231714645e-01	5.2071344649112158e-02	4.2335669880184293e-02	6.3106804988064258e-02	1.3594979862380310e-01	2.4102230634522515e-01	9.9989896862000396e-02	2.5130400623918816e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2298225028969556e-01	-6.9939752274975753e-01	-6.7802314516534823e-01	-1.1989979282263108e+00	-1.1726202940962631e+00	-1.2816387900601653e+00	-1.0394128530800366e+00	-6.5987931115940179e-01	-1.2371482942309751e+00	-1.4212280553353611e+00	-4.3552864450479445e-01	-8.8190634317531480e-01	-9.3273521243543034e-01	-7.3121614090586584e-01	-1.3301309258331055e+00	1.7336005036615904e-01	7.5228635818867115e-02	4.9007313533230186e-02	9.6598664556143368e-02	7.3120738893421897e-02	1.3354188703755673e-01	3.0467374168951911e-01	1.3057676110223415e-01	1.1207818805489438e-01	8.8033603361786228e-02	2.6375026587066480e-01	9.0843459100788601e-03	6.4352625831255908e-02	1.2830469506770462e-01	5.1636978941442188e-02	1.4737086047666892e-01	5.1950299285190987e-02	4.2319148257151051e-02	6.2786970812822057e-02	1.3587583073365653e-01	2.4021145066541397e-01	9.9446432560833450e-02	2.5073159013523880e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3171954995417090e-01	-7.0926344781177342e-01	-6.8735590113614076e-01	-1.2075797325190212e+00	-1.1832118823077136e+00	-1.2884007302168803e+00	-1.0509679370883365e+00	-6.7309110667912142e-01	-1.2481527854584513e+00	-1.4314177310892382e+00	-4.4075123040111380e-01	-8.9067882615239580e-01	-9.4009542955615699e-01	-7.4069637619788975e-01	-1.3377420220932170e+00	1.7335876735043251e-01	7.5402807963632829e-02	4.9023404805431416e-02	9.6369062138754055e-02	7.3327132803515438e-02	1.3367038826452055e-01	3.0528095546990142e-01	1.3059798314757062e-01	1.1222478184900406e-01	8.8128436236648067e-02	2.6428007721192603e-01	9.1183995488158288e-03	6.4437583898346695e-02	1.2818336742450712e-01	5.1716126677651152e-02	1.4699310107933364e-01	5.1811047034583502e-02	4.2290655895471596e-02	6.2437262916144827e-02	1.3576931106175849e-01	2.3931463760327071e-01	9.8859196769272281e-02	2.5015934648069349e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.4051197768711621e-01	-7.1915993369440945e-01	-6.9671535123700645e-01	-1.2161066248276566e+00	-1.1936942641469097e+00	-1.2950655544951599e+00	-1.0625252915318248e+00	-6.8637673358882334e-01	-1.2590957557398197e+00	-1.4413776956631430e+00	-4.4603080299070913e-01	-8.9948943791868530e-01	-9.4749378567662523e-01	-7.5023246119881315e-01	-1.3452398479585781e+00	1.7332208649762007e-01	7.5566048042838008e-02	4.9029962074151050e-02	9.6107908953795132e-02	7.3526053261049523e-02	1.3376955158813161e-01	3.0584485711377196e-01	1.3058821250226743e-01	1.1234628153556880e-01	8.8207488409441426e-02	2.6476881815468711e-01	9.1502199569350687e-03	6.4510057793458656e-02	1.2802372088813060e-01	5.1786641427992608e-02	1.4656639262838078e-01	5.1653127808836345e-02	4.2249779994439310e-02	6.2057072661575514e-02	1.3562947164998748e-01	2.3833058334395746e-01	9.8227598082684858e-02	2.4958710934353334e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4935641314126491e-01	-7.2907963202103754e-01	-7.0609304292750719e-01	-1.2245723766966896e+00	-1.2040575392971684e+00	-1.3016281770566036e+00	-1.0740764661094795e+00	-6.9972709162544011e-01	-1.2699678174856828e+00	-1.4510967031336441e+00	-4.5136696287844980e-01	-9.0833463791018287e-01	-9.5492772639981516e-01	-7.5982093425284192e-01	-1.3526178174151522e+00	1.7324920254431717e-01	7.5717849520350086e-02	4.9026747648232859e-02	9.5814454673841018e-02	7.3717166922193392e-02	1.3383820016758410e-01	3.0636383136193596e-01	1.3054640693654118e-01	1.1244152690061306e-01	8.8270214579842063e-02	2.6521473414600089e-01	9.1796247773367045e-03	6.4569512401636442e-02	1.2782453003287939e-01	5.1848190083393128e-02	1.4608964942773053e-01	5.1476092708874169e-02	4.2196108522594679e-02	6.1645822011563149e-02	1.3545555798683170e-01	2.3725810608949061e-01	9.7551096428848363e-02	2.4901471160710922e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5824956533615553e-01	-7.3901482078472758e-01	-7.1548010652456917e-01	-1.2329706094776145e+00	-1.2142917179626946e+00	-1.3080834425064656e+00	-1.0856126680055043e+00	-7.1313260171599857e-01	-1.2807593474490500e+00	-1.4605636095587093e+00	-4.5675924965865217e-01	-9.1721069071467343e-01	-9.6239452841976458e-01	-7.6945815492620040e-01	-1.3598692971809527e+00	1.7313932282833525e-01	7.5857698791982689e-02	4.9013526196617301e-02	9.5487963129954834e-02	7.3900134936533204e-02	1.3387515138161801e-01	3.0683626198339370e-01	1.3047152345628926e-01	1.1250934577714210e-01	8.8316063928468858e-02	2.6561605756747331e-01	9.2064273329516208e-03	6.4615404718327829e-02	1.2758457771596099e-01	5.1900435162277173e-02	1.4556181544950997e-01	5.1279505706673362e-02	4.2129231327047781e-02	6.1202966574414319e-02	1.3524683104241705e-01	2.3609613289277087e-01	9.6829206412381713e-02	2.4844198508212774e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6718797090387105e-01	-7.4895740686258172e-01	-7.2486726101867338e-01	-1.2412948020597387e+00	-1.2243867429188624e+00	-1.3144261316531802e+00	-1.0971247672121354e+00	-7.2658320908311447e-01	-1.2914605004384623e+00	-1.4697674040514255e+00	-4.6220713989103163e-01	-9.2611366371023141e-01	-9.6989129618886927e-01	-7.7914030340427198e-01	-1.3669876190962078e+00	1.7299166927896084e-01	7.5985076111213704e-02	4.8990065278509347e-02	9.5127714795206125e-02	7.4074613309985909e-02	1.3387921990109766e-01	3.0726053644796858e-01	1.3036252084139704e-01	1.1254855692491665e-01	8.8344480919970131e-02	2.6597101234622289e-01	9.2304370354104846e-03	6.4647184847147196e-02	1.2730265894302728e-01	5.1943035264505374e-02	1.4498186831556739e-01	5.1062945367189368e-02	4.2048741303402699e-02	6.0727998676157351e-02	1.3500256935201654e-01	2.3484370635687535e-01	9.6061500601503758e-02	2.4786876062659511e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.7616799278591477e-01	-7.5889893039672307e-01	-7.3424482219567189e-01	-1.2495382995375084e+00	-1.2343325126543354e+00	-1.3206509678113751e+00	-1.1086033035871279e+00	-7.4006838864899838e-01	-1.3020612246238437e+00	-1.4786972404459380e+00	-4.6771004513325287e-01	-9.3503942524826378e-01	-9.7741495900074138e-01	-7.8886338040142046e-01	-1.3739660931424555e+00	1.7280548047315128e-01	7.6099456599716439e-02	4.8956135894127631e-02	9.4733009367377691e-02	7.4240253305134216e-02	1.3384922098393673e-01	3.0763505090599658e-01	1.3021836234318793e-01	1.1255797315401288e-01	8.8354906173786052e-02	2.6627781892736035e-01	9.2514598415566231e-03	6.4664297097639767e-02	1.2697758493545439e-01	5.1975645566280773e-02	1.4434882337954535e-01	5.0826006603845682e-02	4.1954235624198234e-02	6.0220450441991882e-02	1.3472207114162343e-01	2.3349999115709691e-01	9.5247612737237544e-02	2.4729486827393377e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.8518581942142709e-01	-7.6883057115416853e-01	-7.4360271318010018e-01	-1.2576943228273421e+00	-1.2441189055300230e+00	-1.3267526236630340e+00	-1.1200384957356282e+00	-7.5357715287078075e-01	-1.3125512784525395e+00	-1.4873424694108561e+00	-4.7326731004246658e-01	-9.4398364343230445e-01	-9.8496226853539703e-01	-7.9862320761276073e-01	-1.3807980210587343e+00	1.7258001375322207e-01	7.6200311343188679e-02	4.8911513055043536e-02	9.4303168444672292e-02	7.4396701879771585e-02	1.3378397398954023e-01	3.0795821546709340e-01	1.3003801853819230e-01	1.1253640469183822e-01	8.8346777403515098e-02	2.6653469960393772e-01	9.2692987584948507e-03	6.4666181184401234e-02	1.2660818739037338e-01	5.1997918356646966e-02	1.4366173789435621e-01	5.0568302460234207e-02	4.1845317023208976e-02	5.9679896870933981e-02	1.3440465648857666e-01	2.3206428034220689e-01	9.4387240844634623e-02	2.4672013736947167e+00
